Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614200160000,1596.78000000,1599.74000000,1596.78000000,1599.67000000,276.62608000,1614200219999,442249.86394160,293,82.57598000,131986.63228950,0
1614200220000,1599.68000000,1609.21000000,1599.68000000,1606.36000000,1061.97194000,1614200279999,1704166.55547080,1445,573.89099000,920435.39838440,0
1614200280000,1606.36000000,1607.07000000,1602.24000000,1602.24000000,954.71785000,1614200339999,1531603.29529600,616,602.08148000,965808.23638950,0
1614200340000,1602.24000000,1606.64000000,1601.16000000,1603.05000000,501.14274000,1614200399999,803813.16681590,498,280.95711000,450578.11185260,0
1614200400000,1603.06000000,1603.61000000,1599.08000000,1600.52000000,499.74980000,1614200459999,800012.12949180,497,273.35340000,437633.13009160,0
1614200460000,1600.67000000,1603.25000000,1599.79000000,1602.67000000,545.00325000,1614200519999,872804.27243560,454,300.07464000,480521.14292640,0
1614200520000,1602.91000000,1602.99000000,1599.16000000,1599.88000000,338.47642000,1614200579999,541856.52715850,331,164.01025000,262512.81361210,0
1614200580000,1599.89000000,1600.85000000,1596.90000000,1597.00000000,435.74691000,1614200639999,696750.40302840,378,140.81995000,225188.86519780,0
1614200640000,1597.28000000,1600.46000000,1595.79000000,1596.00000000,268.40773000,1614200699999,428948.92863080,352,131.22923000,209732.51181420,0
1614200700000,1595.79000000,1597.88000000,1590.00000000,1590.02000000,578.73976000,1614200759999,922211.63654850,780,207.92288000,331353.75752200,0
1614200760000,1590.02000000,1590.93000000,1587.39000000,1589.56000000,583.33123000,1614200819999,927243.91755160,623,257.26020000,408947.71182290,0
1614200820000,1589.48000000,1591.50000000,1587.96000000,1588.07000000,549.31851000,1614200879999,873443.21874410,463,234.82358000,373459.23680080,0
1614200880000,1588.20000000,1594.38000000,1587.65000000,1592.44000000,442.19947000,1614200939999,703789.90713050,480,221.17601000,351908.80545080,0
1614200940000,1592.67000000,1595.77000000,1590.23000000,1590.24000000,256.40376000,1614200999999,408507.49649970,403,95.09578000,151423.78334370,0
1614201000000,1590.24000000,1590.24000000,1586.38000000,1586.48000000,476.74985000,1614201059999,757086.42341630,557,223.50815000,354889.92429390,0
1614201060000,1586.45000000,1589.11000000,1583.92000000,1585.67000000,537.92455000,1614201119999,853278.54934760,667,190.27713000,301849.68889000,0
1614201120000,1586.25000000,1588.07000000,1584.04000000,1586.00000000,638.73969000,1614201179999,1012995.96051510,632,268.78907000,426321.73805180,0
1614201180000,1585.41000000,1586.06000000,1581.50000000,1581.50000000,281.40181000,1614201239999,445814.19208490,438,154.92551000,245446.72516160,0
1614201240000,1581.35000000,1584.27000000,1580.00000000,1580.50000000,540.31954000,1614201299999,854402.34144430,673,219.37017000,346890.52442480,0
1614201300000,1580.50000000,1584.02000000,1578.54000000,1582.21000000,1077.16498000,1614201359999,1703474.60236050,842,469.40502000,742432.87824400,0
1614201360000,1582.13000000,1583.29000000,1578.26000000,1578.84000000,449.93051000,1614201419999,711259.53104690,559,223.09255000,352654.94962970,0
1614201420000,1578.68000000,1580.52000000,1570.03000000,1570.18000000,3075.88195000,1614201479999,4840963.50664120,2270,1307.32424000,2056836.13956190,0
1614201480000,1570.04000000,1575.80000000,1569.20000000,1570.48000000,1573.52457000,1614201539999,2472579.08501030,1331,777.72849000,1222039.16372400,0
1614201540000,1570.67000000,1570.98000000,1568.00000000,1568.59000000,1898.17788000,1614201599999,2977799.70279370,1070,870.28352000,1365596.28296110,0
1614201600000,1568.59000000,1573.00000000,1566.00000000,1566.00000000,1885.64720000,1614201659999,2957509.61355440,1185,621.57987000,974935.62638270,0
1614201660000,1566.01000000,1569.20000000,1564.34000000,1567.35000000,873.30021000,1614201719999,1368011.11306960,1101,394.97090000,618791.70139980,0
1614201720000,1566.91000000,1571.92000000,1565.24000000,1571.25000000,529.76775000,1614201779999,830856.07579540,757,291.10037000,456513.00426870,0
1614201780000,1571.64000000,1576.22000000,1570.00000000,1570.31000000,575.71704000,1614201839999,905656.51752520,810,311.38131000,489855.68035370,0
1614201840000,1570.31000000,1580.10000000,1570.22000000,1577.63000000,645.82732000,1614201899999,1018185.66013290,938,322.72881000,508753.05425560,0
1614201900000,1577.93000000,1577.98000000,1568.86000000,1568.86000000,470.95861000,1614201959999,740991.03673610,680,232.02333000,365150.69442550,0
1614201960000,1569.03000000,1569.95000000,1563.56000000,1563.57000000,793.36180000,1614202019999,1242558.40724940,976,285.85995000,447855.59124660,0
1614202020000,1563.91000000,1569.33000000,1563.06000000,1566.53000000,793.52724000,1614202079999,1241917.24644400,738,394.37712000,617148.20184850,0
1614202080000,1566.52000000,1566.60000000,1562.00000000,1563.24000000,912.46983000,1614202139999,1426907.33612830,878,459.00122000,717821.86491800,0
1614202140000,1563.23000000,1566.56000000,1561.88000000,1562.23000000,547.31905000,1614202199999,855856.71673900,613,220.09505000,344272.14983180,0
1614202200000,1562.72000000,1567.44000000,1562.10000000,1564.48000000,985.10350000,1614202259999,1541966.57237340,1024,295.65359000,462673.58431480,0
1614202260000,1564.47000000,1569.42000000,1562.81000000,1563.11000000,445.20321000,1614202319999,697151.32658630,572,185.24098000,290067.71724210,0
1614202320000,1563.12000000,1567.33000000,1563.12000000,1564.31000000,435.94701000,1614202379999,682270.20388550,530,241.72166000,378307.65630660,0
1614202380000,1564.16000000,1567.21000000,1563.75000000,1566.78000000,590.05153000,1614202439999,923867.23197120,487,395.63658000,619466.94127300,0
1614202440000,1566.57000000,1570.00000000,1566.53000000,1569.03000000,262.26658000,1614202499999,411401.84133480,444,129.93050000,203843.62930390,0
1614202500000,1569.30000000,1578.61000000,1568.24000000,1578.07000000,954.77573000,1614202559999,1502107.07205990,1204,552.25821000,869393.36401470,0
1614202560000,1577.93000000,1577.93000000,1570.65000000,1571.52000000,612.46773000,1614202619999,964110.04396010,741,243.31950000,382879.42410990,0
1614202620000,1571.52000000,1573.31000000,1567.70000000,1570.98000000,797.15067000,1614202679999,1252121.36175900,657,399.35260000,627541.66005170,0
1614202680000,1571.33000000,1577.04000000,1571.33000000,1572.60000000,470.95336000,1614202739999,741173.27848770,608,240.56570000,378506.36638210,0
1614202740000,1572.60000000,1572.89000000,1567.72000000,1569.17000000,569.07023000,1614202799999,893192.82439890,631,199.82129000,313607.24935260,0
1614202800000,1568.76000000,1576.40000000,1568.02000000,1573.43000000,507.67440000,1614202859999,799027.40051790,593,333.36089000,524669.41864610,0
1614202860000,1573.56000000,1576.52000000,1572.11000000,1575.43000000,544.55056000,1614202919999,857621.62311660,602,268.01515000,422044.43349260,0
1614202920000,1575.61000000,1576.71000000,1571.30000000,1575.16000000,623.35585000,1614202979999,981105.38567360,600,294.20546000,462982.55946360,0
1614202980000,1574.43000000,1577.54000000,1573.55000000,1576.84000000,497.57227000,1614203039999,783607.07019120,654,241.01611000,379616.24583390,0
1614203040000,1576.84000000,1578.68000000,1573.44000000,1576.65000000,455.71103000,1614203099999,718407.10281770,633,224.82030000,354433.73167480,0
1614203100000,1576.86000000,1576.86000000,1570.92000000,1574.23000000,665.12722000,1614203159999,1046501.51379760,675,355.72074000,559680.73007000,0
1614203160000,1574.23000000,1575.64000000,1573.23000000,1574.83000000,418.38279000,1614203219999,658704.55714270,457,226.30692000,356282.29777030,0
1614203220000,1574.76000000,1575.22000000,1568.98000000,1570.40000000,534.76086000,1614203279999,840293.05921830,590,310.17355000,487296.31474760,0
1614203280000,1570.76000000,1570.85000000,1564.19000000,1564.70000000,781.93568000,1614203339999,1225182.59842170,797,271.22467000,424941.39084600,0
1614203340000,1564.91000000,1567.00000000,1562.75000000,1566.20000000,793.81288000,1614203399999,1242095.29015450,625,502.06057000,785590.00216020,0
1614203400000,1566.08000000,1567.52000000,1564.00000000,1564.04000000,476.74589000,1614203459999,746511.08081060,541,291.28959000,456124.82874780,0
1614203460000,1564.04000000,1564.49000000,1560.35000000,1560.83000000,939.91947000,1614203519999,1467955.51832600,938,273.00473000,426324.05169760,0
1614203520000,1561.07000000,1562.37000000,1560.00000000,1560.69000000,603.32570000,1614203579999,941797.95226690,879,279.43499000,436248.03435320,0
1614203580000,1560.48000000,1566.87000000,1558.84000000,1564.14000000,882.32472000,1614203639999,1378297.10353310,957,429.11331000,670488.44763720,0
1614203640000,1564.43000000,1570.71000000,1564.43000000,1570.65000000,467.96593000,1614203699999,733416.94592640,728,229.30904000,359315.32421360,0
1614203700000,1570.24000000,1578.88000000,1567.16000000,1576.38000000,721.71329000,1614203759999,1136318.54836850,1086,414.54553000,652737.67237010,0
1614203760000,1576.47000000,1587.83000000,1576.43000000,1587.83000000,1448.88807000,1614203819999,2293364.11425410,1404,1011.66462000,1600809.55162220,0
1614203820000,1587.57000000,1588.12000000,1584.38000000,1588.04000000,722.12127000,1614203879999,1145112.82401080,600,511.78207000,811566.91717360,0
1614203880000,1588.07000000,1595.95000000,1587.43000000,1589.16000000,1397.53576000,1614203939999,2223761.11309310,1563,717.53075000,1141824.14477850,0
1614203940000,1589.15000000,1595.18000000,1587.05000000,1590.25000000,922.39524000,1614203999999,1468822.76269970,791,433.55135000,690260.93658990,0
1614204000000,1589.97000000,1590.10000000,1584.19000000,1584.93000000,611.55934000,1614204059999,970374.94619540,853,282.84996000,448729.27575710,0
1614204060000,1584.91000000,1584.97000000,1579.59000000,1582.42000000,567.21678000,1614204119999,897227.19148540,871,262.68667000,415536.38723680,0
1614204120000,1582.31000000,1584.61000000,1579.18000000,1579.61000000,270.35640000,1614204179999,427719.30404820,429,180.39489000,285339.48656470,0
1614204180000,1579.61000000,1579.61000000,1573.52000000,1573.52000000,476.84066000,1614204239999,751299.58933730,857,272.77508000,429752.44058440,0
1614204240000,1573.50000000,1575.00000000,1568.14000000,1571.61000000,808.30458000,1614204299999,1269646.47975500,1098,305.47360000,479939.46425390,0
1614204300000,1571.61000000,1578.76000000,1568.63000000,1571.20000000,740.08037000,1614204359999,1164703.96328850,856,312.07352000,490939.11608340,0
1614204360000,1571.16000000,1571.16000000,1565.09000000,1565.62000000,591.50767000,1614204419999,927471.16780590,775,256.80833000,402750.66639460,0
1614204420000,1565.56000000,1565.61000000,1560.27000000,1562.94000000,1035.52245000,1614204479999,1618779.64870160,1082,461.33800000,721271.02690770,0
1614204480000,1563.35000000,1566.62000000,1560.00000000,1560.48000000,768.00545000,1614204539999,1201051.21435270,619,219.63398000,343474.97694720,0
1614204540000,1560.01000000,1561.09000000,1556.88000000,1557.74000000,1045.00386000,1614204599999,1628682.10101900,1174,458.47139000,714516.06743210,0
1614204600000,1557.74000000,1558.73000000,1555.00000000,1555.00000000,791.62059000,1614204659999,1231653.93835360,1002,339.43046000,528179.65768600,0
1614204660000,1555.01000000,1565.84000000,1555.00000000,1557.98000000,1050.01520000,1614204719999,1636996.64164260,1140,613.99660000,957434.90355470,0
1614204720000,1558.26000000,1561.49000000,1555.91000000,1560.08000000,397.20471000,1614204779999,618919.99378830,558,207.37712000,323158.71182430,0
1614204780000,1560.08000000,1565.36000000,1559.11000000,1565.02000000,466.95280000,1614204839999,728931.30102400,583,280.49869000,437721.53083590,0
1614204840000,1565.08000000,1565.99000000,1556.77000000,1557.23000000,264.50592000,1614204899999,413253.24957340,511,115.23365000,180001.31513100,0
1614204900000,1557.08000000,1565.45000000,1557.00000000,1564.98000000,305.97292000,1614204959999,477559.39055000,541,131.05668000,204626.07191620,0
1614204960000,1564.98000000,1569.94000000,1564.08000000,1569.84000000,278.02820000,1614205019999,435637.10549250,592,172.42540000,270208.50732480,0
1614205020000,1569.84000000,1570.39000000,1564.00000000,1565.00000000,357.15989000,1614205079999,559987.97090320,667,172.82748000,270925.00581350,0
1614205080000,1565.52000000,1569.65000000,1565.00000000,1567.03000000,174.89371000,1614205139999,274229.83199650,359,104.84773000,164396.09012650,0
1614205140000,1567.02000000,1568.72000000,1564.78000000,1564.78000000,499.53517000,1614205199999,783160.91898200,490,168.43226000,264059.65648500,0
1614205200000,1564.78000000,1565.69000000,1564.22000000,1565.14000000,135.02482000,1614205259999,211311.99863220,274,67.61684000,105815.13089990,0
1614205260000,1565.15000000,1566.00000000,1565.00000000,1566.00000000,145.02678000,1614205319999,226994.39794410,231,81.67651000,127840.51227520,0
1614205320000,1565.99000000,1568.49000000,1565.99000000,1567.27000000,595.32603000,1614205379999,932748.80008350,388,153.39649000,240421.82242260,0
1614205380000,1567.27000000,1569.01000000,1567.27000000,1568.56000000,162.27465000,1614205439999,254472.38093830,316,104.33389000,163618.11400680,0
1614205440000,1568.32000000,1571.58000000,1568.23000000,1571.12000000,316.27658000,1614205499999,496674.29826440,409,222.84063000,350007.67604330,0
1614205500000,1571.11000000,1571.74000000,1570.42000000,1571.15000000,254.41441000,1614205559999,399733.08961060,342,192.95065000,303175.24190980,0
1614205560000,1571.08000000,1572.61000000,1571.03000000,1572.28000000,101.19529000,1614205619999,159051.87257490,284,53.07399000,83417.62287940,0
1614205620000,1572.35000000,1575.00000000,1571.51000000,1574.84000000,390.39218000,1614205679999,613961.62422890,487,217.72692000,342481.37696720,0
1614205680000,1574.84000000,1579.10000000,1574.84000000,1578.62000000,253.77424000,1614205739999,400155.95069770,549,79.34978000,125120.27839450,0
1614205740000,1579.04000000,1581.00000000,1578.44000000,1580.89000000,263.08035000,1614205799999,415557.46207970,740,138.82935000,219287.48477100,0
1614205800000,1580.93000000,1582.27000000,1580.43000000,1582.13000000,693.93001000,1614205859999,1097351.27119050,681,440.38925000,696314.81836810,0
1614205860000,1582.12000000,1591.49000000,1582.06000000,1590.81000000,1432.12975000,1614205919999,2273691.42197580,1429,825.01798000,1309738.35483340,0
1614205920000,1590.94000000,1592.73000000,1589.85000000,1590.10000000,964.59453000,1614205979999,1534821.85837440,940,481.61593000,766427.26106570,0
1614205980000,1590.10000000,1590.50000000,1582.28000000,1583.00000000,599.38865000,1614206039999,949614.02104740,856,248.30161000,393244.77081970,0
1614206040000,1583.05000000,1593.88000000,1581.42000000,1592.90000000,704.64936000,1614206099999,1117713.02566700,889,394.32194000,625388.00461970,0
1614206100000,1593.51000000,1595.38000000,1589.70000000,1589.70000000,502.70998000,1614206159999,801418.28821840,640,280.29723000,446995.73538750,0
1614206160000,1589.70000000,1592.48000000,1583.84000000,1586.90000000,890.61234000,1614206219999,1414229.53912960,1027,359.16053000,570753.34017400,0
1614206220000,1586.69000000,1591.35000000,1581.80000000,1588.97000000,443.34206000,1614206279999,703346.69775680,685,208.89656000,331382.00931010,0
1614206280000,1588.66000000,1589.43000000,1583.09000000,1587.51000000,359.67210000,1614206339999,570354.56774560,532,134.67174000,213598.93256690,0
1614206340000,1587.63000000,1588.19000000,1583.56000000,1585.22000000,258.60206000,1614206399999,410136.28936330,390,133.37520000,211517.60589860,0
1614206400000,1585.53000000,1586.53000000,1584.05000000,1586.53000000,301.66128000,1614206459999,478149.14729610,338,125.81508000,199470.44126880,0
