Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614028860000,1798.22000000,1800.36000000,1795.00000000,1795.00000000,3201.78828000,1614028919999,5757618.84717680,2353,1724.52770000,3102083.48330370,0
1614028920000,1795.15000000,1796.79000000,1793.26000000,1795.09000000,557.23165000,1614028979999,1000135.57882240,789,279.50770000,501664.20951970,0
1614028980000,1795.06000000,1795.58000000,1793.45000000,1794.49000000,508.55820000,1614029039999,912686.17879800,620,184.73749000,331546.14801980,0
1614029040000,1793.88000000,1794.54000000,1791.30000000,1792.53000000,610.11639000,1614029099999,1093877.74827920,831,273.87748000,491052.72437280,0
1614029100000,1792.52000000,1793.00000000,1789.37000000,1790.05000000,659.10260000,1614029159999,1180465.89281710,866,233.25023000,417842.39283050,0
1614029160000,1790.01000000,1792.14000000,1789.00000000,1789.33000000,434.71140000,1614029219999,778293.46232830,630,211.88336000,379354.28256070,0
1614029220000,1789.30000000,1790.99000000,1788.16000000,1790.42000000,460.52178000,1614029279999,824265.91179820,634,215.15281000,385138.12668990,0
1614029280000,1790.36000000,1791.72000000,1789.50000000,1790.09000000,447.04331000,1614029339999,800588.17364380,566,246.25928000,441010.59990480,0
1614029340000,1790.01000000,1792.00000000,1790.01000000,1791.38000000,359.38799000,1614029399999,643744.88633580,460,190.06391000,340440.86145120,0
1614029400000,1791.56000000,1793.44000000,1791.41000000,1792.59000000,374.43926000,1614029459999,671215.81592010,563,209.82831000,376135.32231660,0
1614029460000,1792.82000000,1798.00000000,1792.50000000,1795.89000000,712.07898000,1614029519999,1278454.55485790,877,438.77315000,787771.83940200,0
1614029520000,1795.89000000,1798.90000000,1795.75000000,1797.26000000,380.18268000,1614029579999,683294.62555000,635,225.45868000,405247.12017660,0
1614029580000,1797.25000000,1798.98000000,1796.30000000,1798.73000000,384.69235000,1614029639999,691545.97335160,572,224.11091000,402843.21605120,0
1614029640000,1798.39000000,1799.59000000,1797.03000000,1797.26000000,724.34901000,1614029699999,1302825.87676490,713,338.79900000,609395.20217150,0
1614029700000,1797.21000000,1797.21000000,1789.02000000,1790.55000000,669.14135000,1614029759999,1199626.94506620,1058,264.03593000,473401.90372950,0
1614029760000,1790.13000000,1792.04000000,1786.71000000,1787.22000000,716.24376000,1614029819999,1281451.58099970,1078,336.88736000,602815.57077610,0
1614029820000,1787.30000000,1795.44000000,1786.72000000,1794.01000000,757.50067000,1614029879999,1357115.46187160,804,418.49589000,749893.01528800,0
1614029880000,1794.03000000,1800.91000000,1793.42000000,1800.21000000,802.22446000,1614029939999,1443047.33868450,1117,497.30061000,894551.90265720,0
1614029940000,1800.14000000,1800.33000000,1792.46000000,1796.77000000,551.34778000,1614029999999,989919.34571340,752,209.42279000,376051.72856620,0
1614030000000,1796.43000000,1796.43000000,1790.00000000,1792.01000000,405.35491000,1614030059999,726560.76974800,687,198.55220000,355917.01515770,0
1614030060000,1792.02000000,1797.57000000,1790.95000000,1796.91000000,461.27648000,1614030119999,827458.09462100,720,187.59331000,336493.23484160,0
1614030120000,1796.90000000,1799.00000000,1793.90000000,1798.58000000,537.97758000,1614030179999,966597.00644560,608,320.99698000,576818.49159820,0
1614030180000,1798.78000000,1801.35000000,1798.58000000,1800.85000000,558.50465000,1614030239999,1005328.58280980,715,357.30112000,643194.76396990,0
1614030240000,1800.84000000,1801.16000000,1796.16000000,1798.85000000,579.34761000,1614030299999,1042321.06931080,718,368.78335000,663546.61004230,0
1614030300000,1799.20000000,1801.96000000,1798.72000000,1801.14000000,1522.25047000,1614030359999,2740707.87202280,880,1092.93167000,1967711.71400050,0
1614030360000,1801.15000000,1803.19000000,1800.53000000,1803.05000000,597.79909000,1614030419999,1077225.03925600,743,284.01535000,511847.05527810,0
1614030420000,1803.05000000,1803.59000000,1800.59000000,1801.12000000,659.53003000,1614030479999,1188428.35889220,785,329.84423000,594340.22635210,0
1614030480000,1801.13000000,1802.85000000,1800.01000000,1801.71000000,541.35361000,1614030539999,975134.10690680,621,294.03676000,529660.78394090,0
1614030540000,1801.43000000,1803.00000000,1800.00000000,1802.73000000,631.80529000,1614030599999,1138025.65912730,744,284.43871000,512361.59040690,0
1614030600000,1802.73000000,1802.90000000,1800.00000000,1800.01000000,1230.25365000,1614030659999,2214816.58121900,891,205.60244000,370256.19330850,0
1614030660000,1800.54000000,1801.98000000,1800.00000000,1800.37000000,744.86950000,1614030719999,1341159.98883750,825,282.17971000,508146.52377310,0
1614030720000,1800.38000000,1801.72000000,1800.00000000,1801.44000000,2237.68630000,1614030779999,4028005.76363550,1243,164.07046000,295409.94626370,0
1614030780000,1801.13000000,1801.43000000,1798.22000000,1799.48000000,749.20309000,1614030839999,1348258.58021600,857,215.00152000,386942.34817450,0
1614030840000,1799.47000000,1799.68000000,1796.11000000,1797.43000000,755.51937000,1614030899999,1358754.69404290,891,376.50052000,677104.77450810,0
1614030900000,1797.43000000,1797.88000000,1795.32000000,1797.17000000,969.64890000,1614030959999,1742180.08046940,942,564.69145000,1014683.41243240,0
1614030960000,1796.63000000,1798.44000000,1796.18000000,1797.95000000,622.65406000,1614031019999,1119253.18108980,761,347.25366000,624289.07449410,0
1614031020000,1797.95000000,1798.70000000,1797.01000000,1798.63000000,389.39255000,1614031079999,700093.53483830,688,155.36193000,279342.28472090,0
1614031080000,1798.62000000,1798.63000000,1796.30000000,1797.65000000,383.12883000,1614031139999,688642.34582250,699,150.32762000,270219.61130130,0
1614031140000,1797.65000000,1800.00000000,1796.98000000,1799.42000000,363.69949000,1614031199999,654090.97601340,593,240.96252000,433367.97907560,0
1614031200000,1799.44000000,1800.25000000,1785.84000000,1788.78000000,1300.01887000,1614031259999,2330484.36457090,2190,547.79816000,982360.43169200,0
1614031260000,1788.99000000,1793.35000000,1788.85000000,1793.35000000,656.25791000,1614031319999,1175616.34166810,1030,351.90739000,630521.93778010,0
1614031320000,1793.28000000,1796.92000000,1792.94000000,1796.92000000,246.01804000,1614031379999,441403.75454100,642,156.28857000,280408.15391510,0
1614031380000,1796.83000000,1799.00000000,1796.01000000,1798.69000000,318.41805000,1614031439999,572415.79713590,614,110.40898000,198470.83323630,0
1614031440000,1798.91000000,1799.68000000,1796.46000000,1799.33000000,295.58433000,1614031499999,531518.99964230,591,167.27417000,300809.69282390,0
1614031500000,1799.33000000,1802.00000000,1799.02000000,1799.28000000,482.79736000,1614031559999,869466.75507980,724,231.76199000,417365.09965280,0
1614031560000,1799.02000000,1799.02000000,1794.03000000,1796.42000000,228.10979000,1614031619999,409651.25258130,579,85.70521000,153938.92345980,0
1614031620000,1796.42000000,1796.72000000,1792.59000000,1793.13000000,232.12823000,1614031679999,416667.00904680,596,96.18209000,172660.23195590,0
1614031680000,1793.12000000,1793.12000000,1788.09000000,1789.05000000,370.20901000,1614031739999,662788.54500710,722,151.31771000,270917.49586530,0
1614031740000,1789.03000000,1791.09000000,1789.03000000,1789.03000000,265.80170000,1614031799999,475816.50040400,509,124.25800000,222469.32711700,0
1614031800000,1789.48000000,1791.74000000,1788.85000000,1791.00000000,346.00317000,1614031859999,619317.46098380,594,153.32695000,274426.78375200,0
1614031860000,1791.12000000,1792.48000000,1788.59000000,1788.96000000,386.91368000,1614031919999,692966.89111340,617,152.10954000,272487.15267800,0
1614031920000,1788.96000000,1789.54000000,1784.42000000,1784.88000000,596.62556000,1614031979999,1066292.79891950,896,286.77323000,512576.25100310,0
1614031980000,1784.91000000,1787.26000000,1783.96000000,1787.23000000,595.57222000,1614032039999,1063928.88179980,717,186.81447000,333737.44901200,0
1614032040000,1787.24000000,1787.63000000,1787.00000000,1787.00000000,545.42474000,1614032099999,974793.93517200,583,75.78818000,135456.53233400,0
1614032100000,1787.00000000,1787.01000000,1782.32000000,1784.63000000,1428.35957000,1614032159999,2551616.17729000,1220,151.50343000,270393.65046400,0
1614032160000,1784.68000000,1785.83000000,1784.21000000,1785.00000000,252.75498000,1614032219999,451189.80162010,418,124.30137000,221891.58548240,0
1614032220000,1784.78000000,1784.98000000,1780.07000000,1783.25000000,673.41016000,1614032279999,1200210.31455570,825,363.23695000,647425.58479130,0
1614032280000,1783.25000000,1783.88000000,1780.00000000,1780.06000000,797.30421000,1614032339999,1421203.71038820,685,246.16061000,438776.21403120,0
1614032340000,1780.06000000,1780.85000000,1776.10000000,1778.59000000,749.57013000,1614032399999,1332669.47390800,1022,264.24306000,469878.82614310,0
1614032400000,1778.33000000,1783.47000000,1778.21000000,1783.32000000,275.04322000,1614032459999,489711.33419910,664,105.71999000,188249.74496100,0
1614032460000,1783.48000000,1784.16000000,1781.04000000,1783.76000000,403.37499000,1614032519999,718981.14369000,529,209.91952000,374145.76792850,0
1614032520000,1783.87000000,1784.35000000,1781.42000000,1781.68000000,183.91478000,1614032579999,327881.22933500,409,72.38425000,129045.10829740,0
1614032580000,1781.68000000,1781.71000000,1779.55000000,1780.67000000,355.60558000,1614032639999,633089.12373560,432,241.96857000,430785.71881840,0
1614032640000,1780.67000000,1783.00000000,1780.49000000,1782.95000000,239.67177000,1614032699999,427111.93936910,454,146.33420000,260796.05605280,0
1614032700000,1782.96000000,1784.19000000,1782.85000000,1784.09000000,197.43821000,1614032759999,352111.22558210,393,138.83352000,247593.28007420,0
1614032760000,1784.09000000,1784.69000000,1779.51000000,1779.87000000,439.47331000,1614032819999,783244.18665840,677,234.65797000,418155.09943190,0
1614032820000,1779.53000000,1783.55000000,1779.21000000,1783.10000000,340.77037000,1614032879999,606996.89782320,491,152.43056000,271498.98865760,0
1614032880000,1783.19000000,1783.63000000,1782.18000000,1782.70000000,212.85847000,1614032939999,379441.59481380,347,88.15765000,157160.98384980,0
1614032940000,1782.51000000,1782.99000000,1776.65000000,1776.65000000,315.01057000,1614032999999,560747.39843040,518,63.71557000,113412.44571740,0
1614033000000,1776.82000000,1776.92000000,1769.44000000,1770.82000000,794.09345000,1614033059999,1407273.34144830,1501,256.00553000,453749.02525590,0
1614033060000,1770.64000000,1771.00000000,1767.21000000,1767.78000000,518.53282000,1614033119999,917655.74898070,941,176.43213000,312258.16447090,0
1614033120000,1767.38000000,1767.76000000,1761.37000000,1761.65000000,1618.04429000,1614033179999,2855570.06140160,1754,745.93408000,1316776.21002130,0
1614033180000,1761.79000000,1770.80000000,1761.18000000,1770.63000000,1417.78482000,1614033239999,2502064.55749830,1624,941.42898000,1661603.41548300,0
1614033240000,1770.31000000,1773.85000000,1769.06000000,1773.14000000,358.41545000,1614033299999,634675.64820410,677,229.65486000,406690.40828300,0
1614033300000,1773.14000000,1778.65000000,1773.07000000,1778.28000000,407.55507000,1614033359999,723768.52543470,949,257.06994000,456556.74590240,0
1614033360000,1778.28000000,1780.00000000,1776.03000000,1779.02000000,468.31333000,1614033419999,832818.71571540,760,286.59257000,509715.59645780,0
1614033420000,1779.02000000,1779.70000000,1771.51000000,1771.52000000,545.77669000,1614033479999,969699.94213550,715,273.61780000,486203.08091110,0
1614033480000,1771.95000000,1776.33000000,1771.49000000,1773.60000000,594.55240000,1614033539999,1054635.48277800,562,277.72129000,492601.74329160,0
1614033540000,1773.74000000,1775.00000000,1772.83000000,1773.18000000,409.57828000,1614033599999,726592.04076680,461,183.61786000,325773.51638810,0
1614033600000,1772.86000000,1779.86000000,1772.00000000,1779.51000000,583.09254000,1614033659999,1035764.91353130,644,457.02390000,811759.86174600,0
1614033660000,1779.51000000,1780.00000000,1774.85000000,1777.08000000,329.80877000,1614033719999,586064.53796600,547,198.67735000,352981.26161770,0
1614033720000,1777.28000000,1781.81000000,1777.22000000,1781.64000000,217.93475000,1614033779999,387931.30519650,529,160.70581000,286049.25340820,0
1614033780000,1781.47000000,1782.32000000,1779.58000000,1781.15000000,344.82033000,1614033839999,614101.24413680,477,241.39143000,429932.59507340,0
1614033840000,1781.16000000,1781.16000000,1778.54000000,1779.10000000,418.99829000,1614033899999,745866.15356350,423,151.56779000,269902.53216580,0
1614033900000,1779.10000000,1783.28000000,1778.22000000,1781.93000000,743.37433000,1614033959999,1323907.58609700,681,439.75640000,783300.64682080,0
1614033960000,1782.24000000,1785.00000000,1781.94000000,1784.00000000,231.29073000,1614034019999,412571.47686400,506,143.68098000,256308.11285030,0
1614034020000,1783.83000000,1784.62000000,1783.00000000,1783.07000000,262.59587000,1614034079999,468422.93241650,366,171.68031000,306263.10865770,0
1614034080000,1783.08000000,1783.82000000,1781.54000000,1782.00000000,280.89253000,1614034139999,500719.11981330,390,149.34662000,266249.40776430,0
1614034140000,1782.01000000,1782.84000000,1778.90000000,1778.97000000,194.37866000,1614034199999,346212.55801310,343,111.26979000,198198.02186140,0
1614034200000,1778.97000000,1779.06000000,1776.04000000,1776.97000000,1120.16573000,1614034259999,1991782.16647880,579,625.99708000,1112987.83750350,0
1614034260000,1777.03000000,1781.38000000,1776.69000000,1779.85000000,292.38822000,1614034319999,520237.23670170,418,122.48151000,217975.94172990,0
1614034320000,1779.50000000,1783.88000000,1779.30000000,1780.72000000,343.81543000,1614034379999,612756.75954020,456,159.95079000,285047.37428350,0
1614034380000,1780.70000000,1780.77000000,1774.85000000,1779.38000000,857.28589000,1614034439999,1524253.29176310,709,447.02350000,794912.84804040,0
1614034440000,1779.38000000,1779.38000000,1772.91000000,1776.66000000,494.57163000,1614034499999,878441.90815070,528,269.74667000,478963.50881970,0
1614034500000,1776.71000000,1780.40000000,1775.44000000,1779.99000000,683.24556000,1614034559999,1215384.95086720,590,487.44940000,867083.03998240,0
1614034560000,1779.99000000,1781.28000000,1777.42000000,1780.20000000,493.48587000,1614034619999,878113.28273280,486,249.00607000,443036.31876690,0
1614034620000,1780.19000000,1780.30000000,1776.38000000,1778.63000000,368.22387000,1614034679999,655000.09502420,393,161.92965000,287981.83009570,0
1614034680000,1778.63000000,1779.99000000,1776.41000000,1777.19000000,275.60457000,1614034739999,490047.91415550,358,122.20310000,217269.46265550,0
1614034740000,1777.00000000,1778.50000000,1775.62000000,1775.63000000,313.35690000,1614034799999,556810.59083230,397,192.50903000,342104.55972420,0
1614034800000,1775.75000000,1780.00000000,1775.63000000,1779.50000000,530.73153000,1614034859999,943524.91980510,576,404.19393000,718473.42062600,0
1614034860000,1779.48000000,1781.93000000,1778.52000000,1780.91000000,580.05563000,1614034919999,1032689.78027790,557,362.83736000,645907.88651560,0
1614034920000,1780.90000000,1780.91000000,1778.65000000,1780.33000000,324.56126000,1614034979999,577640.86275120,439,183.43329000,326415.92549340,0
1614034980000,1780.33000000,1783.00000000,1780.32000000,1782.99000000,414.66901000,1614035039999,738871.22406770,472,212.26645000,378189.32517870,0
1614035040000,1782.90000000,1784.78000000,1780.26000000,1783.97000000,398.76001000,1614035099999,710840.30164570,475,177.23864000,315925.62696790,0
1614035100000,1784.25000000,1786.84000000,1783.72000000,1785.30000000,467.81398000,1614035159999,835406.64834960,529,307.73595000,549598.84683150,0
1614035160000,1785.43000000,1785.80000000,1781.44000000,1784.21000000,357.04500000,1614035219999,636662.14885780,420,216.13133000,385372.65256300,0
