Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610226060000,1269.40000000,1270.58000000,1266.00000000,1270.19000000,1721.18847000,1610226119999,2183632.19351430,1388,928.52597000,1178202.81141090,0
1610226120000,1270.20000000,1271.68000000,1267.00000000,1267.46000000,1655.13368000,1610226179999,2100846.22759650,1216,744.33640000,944941.15343150,0
1610226180000,1267.46000000,1268.59000000,1267.01000000,1268.18000000,770.29873000,1610226239999,976615.36578210,551,377.61960000,478730.10443270,0
1610226240000,1268.16000000,1276.00000000,1267.00000000,1274.10000000,4408.16090000,1610226299999,5611201.17638540,2992,3250.53535000,4138672.33242170,0
1610226300000,1274.10000000,1277.64000000,1271.02000000,1276.59000000,2561.63770000,1610226359999,3265212.13781130,2202,1266.84229000,1615448.20468040,0
1610226360000,1276.58000000,1278.50000000,1274.00000000,1276.07000000,3332.47116000,1610226419999,4254182.15937520,2068,1720.36398000,2196415.55537430,0
1610226420000,1276.12000000,1279.47000000,1276.11000000,1278.42000000,2131.02414000,1610226479999,2724100.19268300,1611,1340.47315000,1713634.23591430,0
1610226480000,1278.15000000,1279.20000000,1273.18000000,1274.86000000,2142.27068000,1610226539999,2734294.65412210,1547,949.33442000,1211939.82775570,0
1610226540000,1275.01000000,1279.44000000,1275.01000000,1278.39000000,1367.07934000,1610226599999,1746922.68469780,1258,818.57389000,1046025.67030980,0
1610226600000,1278.40000000,1282.50000000,1278.12000000,1282.10000000,6365.29623000,1610226659999,8150116.28850040,3329,4189.38523000,5363650.00848340,0
1610226660000,1282.24000000,1282.66000000,1280.32000000,1281.92000000,2173.26153000,1610226719999,2785768.66895360,1396,1402.45335000,1797700.51449180,0
1610226720000,1281.92000000,1281.92000000,1277.52000000,1280.56000000,2036.42394000,1610226779999,2606268.06627660,1526,973.99415000,1246793.28465250,0
1610226780000,1280.68000000,1282.79000000,1278.14000000,1279.76000000,2206.48856000,1610226839999,2826320.60735980,1401,1275.77883000,1634640.01428350,0
1610226840000,1280.15000000,1282.00000000,1279.88000000,1280.51000000,1661.54178000,1610226899999,2128935.00177880,873,915.92356000,1173532.45931000,0
1610226900000,1280.50000000,1283.84000000,1280.43000000,1283.46000000,2846.25585000,1610226959999,3648895.00565230,1262,2200.78210000,2821437.87443900,0
1610226960000,1283.46000000,1285.00000000,1280.21000000,1284.50000000,2215.04656000,1610227019999,2843498.89628390,1758,1219.60960000,1566031.07105340,0
1610227020000,1284.43000000,1285.86000000,1283.76000000,1285.86000000,1682.75201000,1610227079999,2162353.82437120,1384,1022.39098000,1313771.72119360,0
1610227080000,1285.68000000,1286.75000000,1283.28000000,1286.14000000,2430.82833000,1610227139999,3125442.21694120,1664,1480.26549000,1903427.88085910,0
1610227140000,1286.14000000,1286.47000000,1280.35000000,1283.90000000,2292.96457000,1610227199999,2942476.01307780,1598,1123.15113000,1441360.87269270,0
1610227200000,1283.91000000,1288.76000000,1283.91000000,1288.65000000,2930.99630000,1610227259999,3772006.09427430,1998,2182.54604000,2809067.81221610,0
1610227260000,1288.51000000,1290.44000000,1287.51000000,1289.86000000,4772.26302000,1610227319999,6153559.26799790,3156,3437.26748000,4432358.48836330,0
1610227320000,1290.02000000,1293.45000000,1288.98000000,1293.45000000,3207.14958000,1610227379999,4141990.00525000,2520,2120.83794000,2739227.97532440,0
1610227380000,1293.30000000,1294.18000000,1289.09000000,1292.58000000,3892.67476000,1610227439999,5028473.83694580,2562,1763.85220000,2278619.34165930,0
1610227440000,1292.53000000,1293.63000000,1290.00000000,1292.67000000,2492.50759000,1610227499999,3220172.83457460,1640,1395.31791000,1802873.40382970,0
1610227500000,1292.67000000,1293.20000000,1283.99000000,1289.94000000,4509.36148000,1610227559999,5811476.81015150,2956,1763.12599000,2271946.60811370,0
1610227560000,1290.22000000,1291.65000000,1287.85000000,1289.18000000,2395.82938000,1610227619999,3089881.31969680,1595,1163.81856000,1501067.21502050,0
1610227620000,1289.18000000,1292.20000000,1288.05000000,1290.80000000,1878.88705000,1610227679999,2425461.89256430,1389,1018.53034000,1314888.54715750,0
1610227680000,1290.59000000,1291.54000000,1287.75000000,1290.79000000,2559.45233000,1610227739999,3301466.21289660,1383,1105.24863000,1425576.54197200,0
1610227740000,1290.61000000,1290.61000000,1275.10000000,1282.65000000,4595.02660000,1610227799999,5888583.61047570,3706,1798.29705000,2303579.12474790,0
1610227800000,1282.72000000,1285.00000000,1278.06000000,1279.57000000,2572.90492000,1610227859999,3297940.07703810,1948,1069.59895000,1371192.05664890,0
1610227860000,1279.38000000,1280.00000000,1271.56000000,1272.74000000,2525.91686000,1610227919999,3224747.84880550,2287,892.86465000,1140498.10325000,0
1610227920000,1272.83000000,1274.63000000,1267.75000000,1273.97000000,3762.38412000,1610227979999,4782426.34626820,3078,1772.77473000,2253471.43610520,0
1610227980000,1273.97000000,1274.46000000,1267.22000000,1267.23000000,1969.86250000,1610228039999,2504344.27816270,1633,875.45915000,1113117.09496760,0
1610228040000,1267.23000000,1269.20000000,1261.50000000,1268.07000000,4358.30402000,1610228099999,5517247.92094330,2963,2072.85393000,2624132.90754490,0
1610228100000,1268.08000000,1273.96000000,1268.08000000,1273.83000000,2244.73469000,1610228159999,2852207.10072040,1868,1175.62043000,1493789.74643560,0
1610228160000,1273.83000000,1279.88000000,1273.00000000,1279.77000000,1937.97928000,1610228219999,2473286.18429580,1730,1186.94125000,1515275.19752730,0
1610228220000,1279.77000000,1282.08000000,1278.72000000,1281.46000000,2153.63951000,1610228279999,2757209.53624200,1526,1352.71022000,1731904.67493320,0
1610228280000,1281.46000000,1286.35000000,1280.18000000,1285.53000000,1613.13081000,1610228339999,2069592.95153740,1640,887.79614000,1139166.60935620,0
1610228340000,1285.53000000,1285.77000000,1280.40000000,1283.89000000,1647.99488000,1610228399999,2114120.19870880,1228,883.05919000,1132684.20175970,0
1610228400000,1283.82000000,1283.88000000,1280.08000000,1280.10000000,1074.92223000,1610228459999,1377857.71832490,1002,422.32533000,541390.37418430,0
1610228460000,1280.10000000,1280.39000000,1275.75000000,1277.39000000,1942.94236000,1610228519999,2483161.64830720,1389,779.37988000,995968.18763990,0
1610228520000,1277.30000000,1279.49000000,1276.87000000,1277.64000000,1224.60398000,1610228579999,1565005.22065870,842,668.02949000,853690.62451790,0
1610228580000,1277.64000000,1281.84000000,1277.63000000,1279.95000000,1084.88009000,1610228639999,1388637.40298120,952,509.57275000,652255.68754420,0
1610228640000,1279.80000000,1279.80000000,1276.31000000,1277.07000000,971.97488000,1610228699999,1241943.85985380,946,459.36700000,586988.00426260,0
1610228700000,1277.06000000,1279.22000000,1275.42000000,1278.97000000,2579.19430000,1610228759999,3294732.69589460,1101,1111.15583000,1419121.99308320,0
1610228760000,1278.97000000,1283.00000000,1278.97000000,1282.65000000,1066.16400000,1610228819999,1365942.97899950,1032,564.44719000,723165.61373150,0
1610228820000,1282.56000000,1282.73000000,1280.54000000,1281.66000000,1033.64519000,1610228879999,1324597.12852940,863,428.01690000,548551.05354850,0
1610228880000,1281.30000000,1286.86000000,1281.26000000,1286.59000000,2333.82986000,1610228939999,2996289.69400940,1635,1591.29289000,2042627.99688720,0
1610228940000,1286.27000000,1287.95000000,1284.47000000,1287.77000000,1524.36890000,1610228999999,1961156.64505780,1320,830.61628000,1068693.84582260,0
1610229000000,1287.78000000,1288.00000000,1282.44000000,1283.77000000,1518.19207000,1610229059999,1951167.28300590,1158,704.60852000,905617.14812650,0
1610229060000,1284.04000000,1287.15000000,1283.51000000,1285.76000000,1112.68047000,1610229119999,1430703.06173850,907,552.42738000,710239.60038840,0
1610229120000,1285.77000000,1287.49000000,1284.36000000,1287.47000000,668.27995000,1610229179999,859546.27377790,779,308.40989000,396720.86318390,0
1610229180000,1287.22000000,1290.00000000,1286.57000000,1289.23000000,1574.30036000,1610229239999,2028558.99451980,1479,1019.35324000,1313511.53857870,0
1610229240000,1288.96000000,1292.99000000,1287.99000000,1292.43000000,2026.81445000,1610229299999,2615589.08735270,1661,1569.90155000,2025951.58316290,0
1610229300000,1292.44000000,1294.00000000,1286.17000000,1289.81000000,2607.25090000,1610229359999,3364997.60369640,2044,1481.95614000,1912700.25081060,0
1610229360000,1290.00000000,1290.82000000,1283.97000000,1285.53000000,3803.41398000,1610229419999,4896719.13142410,1645,1824.25674000,2349542.54695060,0
1610229420000,1285.53000000,1287.95000000,1283.71000000,1287.85000000,1395.64754000,1610229479999,1794663.27552690,989,611.31531000,785924.62060980,0
1610229480000,1287.85000000,1288.76000000,1286.50000000,1287.77000000,803.74568000,1610229539999,1035043.60297620,718,422.90614000,544557.17386760,0
1610229540000,1287.70000000,1291.00000000,1285.00000000,1287.96000000,2989.27212000,1610229599999,3850660.88361590,1260,2118.22794000,2728775.24318970,0
1610229600000,1287.95000000,1290.49000000,1285.00000000,1285.54000000,1465.81194000,1610229659999,1888548.77854290,981,839.77188000,1082255.63582500,0
1610229660000,1285.54000000,1287.64000000,1283.00000000,1286.97000000,1500.57308000,1610229719999,1926897.80629630,1040,806.00700000,1035126.33860740,0
1610229720000,1286.87000000,1290.00000000,1285.41000000,1289.20000000,1214.91008000,1610229779999,1564489.54247810,737,992.25672000,1277805.99698930,0
1610229780000,1289.28000000,1291.00000000,1287.59000000,1290.78000000,1143.72803000,1610229839999,1475391.20688610,776,776.56757000,1001882.75969290,0
1610229840000,1290.78000000,1290.93000000,1287.99000000,1289.10000000,636.57618000,1610229899999,820597.83646930,615,265.94189000,342860.43132550,0
1610229900000,1289.07000000,1293.51000000,1288.92000000,1292.45000000,1429.96702000,1610229959999,1846490.62887980,1191,1107.84657000,1430470.11356050,0
1610229960000,1292.58000000,1294.99000000,1292.58000000,1294.27000000,1687.78238000,1610230019999,2184436.62177490,1528,1159.80114000,1501077.53980300,0
1610230020000,1294.01000000,1295.00000000,1293.01000000,1295.00000000,1121.84560000,1610230079999,1452108.21856180,1016,809.41639000,1047785.91270390,0
1610230080000,1295.00000000,1297.77000000,1294.71000000,1297.30000000,4144.72855000,1610230139999,5369237.34356920,2677,3592.13855000,4653196.49053510,0
1610230140000,1297.30000000,1298.00000000,1295.89000000,1297.99000000,1943.99103000,1610230199999,2522096.57109650,1276,1174.07053000,1523407.52467790,0
1610230200000,1297.93000000,1298.56000000,1295.20000000,1295.29000000,2664.99723000,1610230259999,3458570.62974610,1450,1601.88329000,2079199.58253220,0
1610230260000,1295.49000000,1295.67000000,1293.06000000,1295.00000000,1326.56185000,1610230319999,1716985.85984250,1406,599.41932000,775921.42225930,0
1610230320000,1294.76000000,1298.88000000,1294.75000000,1298.66000000,858.37315000,1610230379999,1112812.37731010,876,583.04810000,756086.58539960,0
1610230380000,1298.66000000,1300.00000000,1298.66000000,1299.99000000,5839.03223000,1610230439999,7589205.93913560,4313,5249.19915000,6822636.30061320,0
1610230440000,1299.98000000,1302.89000000,1299.97000000,1301.96000000,3420.50626000,1610230499999,4449917.92989270,2687,2629.15710000,3420257.02181220,0
1610230500000,1301.66000000,1304.37000000,1298.00000000,1298.69000000,3578.77581000,1610230559999,4655172.69792280,2596,1384.96093000,1802752.70668980,0
1610230560000,1298.67000000,1298.74000000,1290.61000000,1292.84000000,3457.50579000,1610230619999,4476855.63701440,2625,1514.15886000,1961099.94016900,0
1610230620000,1292.49000000,1299.83000000,1292.23000000,1296.55000000,2440.37722000,1610230679999,3164195.71576330,1569,1749.21490000,2267855.11254450,0
1610230680000,1296.56000000,1296.97000000,1291.21000000,1292.60000000,1822.48439000,1610230739999,2359940.31515970,1284,816.92931000,1058207.35044810,0
1610230740000,1292.35000000,1295.41000000,1288.71000000,1289.50000000,2209.19427000,1610230799999,2853429.21452350,1752,809.07501000,1045368.73845040,0
1610230800000,1289.46000000,1293.27000000,1287.22000000,1293.00000000,1328.30399000,1610230859999,1713979.60342160,1235,506.03692000,653139.29004990,0
1610230860000,1293.03000000,1294.63000000,1292.00000000,1292.00000000,1049.72954000,1610230919999,1357497.54913880,889,568.56820000,735417.42059940,0
1610230920000,1292.68000000,1293.00000000,1291.00000000,1291.65000000,1487.87372000,1610230979999,1922311.40817340,983,448.65803000,579684.78662130,0
1610230980000,1291.78000000,1291.82000000,1290.00000000,1290.01000000,756.38038000,1610231039999,976448.93796710,703,300.82061000,388409.36305590,0
1610231040000,1290.01000000,1291.00000000,1287.32000000,1291.00000000,1193.93115000,1610231099999,1539283.01471240,1165,613.28594000,790796.32069040,0
1610231100000,1290.99000000,1291.79000000,1290.00000000,1291.05000000,624.38477000,1610231159999,806045.88148390,647,356.30128000,460008.32337530,0
1610231160000,1291.09000000,1291.47000000,1290.28000000,1290.89000000,499.51088000,1610231219999,644764.91847740,657,281.75942000,363730.20708700,0
1610231220000,1290.85000000,1292.09000000,1290.78000000,1291.21000000,689.19309000,1610231279999,889892.44589400,557,458.51221000,592049.59567390,0
1610231280000,1291.21000000,1292.16000000,1290.07000000,1290.81000000,953.03837000,1610231339999,1230514.34489870,779,539.77917000,697070.46486110,0
1610231340000,1290.81000000,1290.89000000,1287.68000000,1288.03000000,1153.17818000,1610231399999,1486640.22822130,785,340.65731000,439059.34950600,0
1610231400000,1287.99000000,1291.73000000,1287.88000000,1291.61000000,785.93893000,1610231459999,1013844.14131320,798,458.24163000,591109.29635640,0
1610231460000,1291.61000000,1294.12000000,1291.28000000,1293.74000000,859.33928000,1610231519999,1111076.74642930,823,382.53437000,494674.41122330,0
1610231520000,1293.75000000,1294.90000000,1283.57000000,1284.11000000,1897.25475000,1610231579999,2448292.39752140,1690,581.32488000,751326.88734760,0
1610231580000,1284.11000000,1287.64000000,1280.67000000,1287.28000000,2023.66989000,1610231639999,2600273.43783860,1714,740.80799000,952460.29806310,0
1610231640000,1287.30000000,1287.36000000,1276.54000000,1277.45000000,1660.41473000,1610231699999,2127024.82922990,1794,544.74731000,697891.50421880,0
1610231700000,1277.45000000,1283.22000000,1276.32000000,1280.01000000,2629.40752000,1610231759999,3366003.74567610,1987,1228.46365000,1572877.31571410,0
1610231760000,1280.00000000,1283.40000000,1278.02000000,1282.61000000,1725.59001000,1610231819999,2210931.68893350,1152,685.63082000,878715.32747970,0
1610231820000,1282.73000000,1285.14000000,1279.63000000,1284.84000000,1209.24657000,1610231879999,1549548.13713220,995,704.74442000,903127.70854160,0
1610231880000,1284.83000000,1290.00000000,1283.76000000,1287.25000000,1571.54886000,1610231939999,2023191.18050220,1098,873.32801000,1124728.38390290,0
1610231940000,1287.45000000,1287.59000000,1280.28000000,1283.97000000,958.21607000,1610231999999,1230351.88243690,961,391.27365000,502232.38074520,0
1610232000000,1284.21000000,1284.51000000,1281.04000000,1282.76000000,1013.97011000,1610232059999,1300505.88639640,748,379.48700000,486818.19807470,0
1610232060000,1282.60000000,1285.00000000,1282.35000000,1284.87000000,504.58428000,1610232119999,647797.15683620,583,325.52306000,417937.34942450,0
1610232120000,1284.97000000,1288.88000000,1284.87000000,1287.82000000,917.74182000,1610232179999,1181616.36466940,871,506.61158000,652341.07967790,0
1610232180000,1287.52000000,1288.28000000,1286.04000000,1287.89000000,655.33162000,1610232239999,843526.67071600,531,464.58699000,598023.76787130,0
1610232240000,1287.75000000,1287.82000000,1284.54000000,1285.71000000,626.30949000,1610232299999,805296.57673640,626,282.61993000,363440.91327090,0
