Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613252460000,1805.91000000,1808.47000000,1805.68000000,1808.19000000,239.21014000,1613252519999,432255.74345770,346,173.30303000,313151.20349690,0
1613252520000,1808.02000000,1810.00000000,1807.75000000,1809.39000000,790.09227000,1613252579999,1429405.22714940,693,634.89475000,1148703.35053090,0
1613252580000,1809.59000000,1810.00000000,1808.00000000,1809.84000000,279.94267000,1613252639999,506430.71447060,393,122.90026000,222345.63096810,0
1613252640000,1809.60000000,1811.30000000,1809.60000000,1811.22000000,207.63012000,1613252699999,375974.84926500,545,108.52159000,196518.20383070,0
1613252700000,1811.23000000,1815.00000000,1811.22000000,1814.99000000,613.95493000,1613252759999,1113711.94627570,1196,464.68805000,842938.43515300,0
1613252760000,1814.93000000,1816.99000000,1813.95000000,1814.70000000,781.16746000,1613252819999,1418230.60332820,1152,307.26996000,557886.01680290,0
1613252820000,1814.41000000,1815.77000000,1811.63000000,1815.38000000,1071.56544000,1613252879999,1943730.93988790,810,302.92867000,549594.64021490,0
1613252880000,1815.53000000,1819.28000000,1815.35000000,1818.67000000,726.77214000,1613252939999,1321058.46993990,899,450.30264000,818529.09180580,0
1613252940000,1818.73000000,1819.40000000,1816.33000000,1818.68000000,454.48457000,1613252999999,826203.99296850,635,253.49117000,460863.54064930,0
1613253000000,1818.68000000,1818.92000000,1816.89000000,1817.45000000,543.38305000,1613253059999,987717.16711540,659,296.18040000,538405.68245130,0
1613253060000,1817.45000000,1818.00000000,1815.01000000,1817.65000000,572.41642000,1613253119999,1039933.35772150,680,227.40994000,413194.37360330,0
1613253120000,1817.65000000,1818.14000000,1815.00000000,1816.36000000,608.36265000,1613253179999,1105504.41343160,544,221.09049000,401790.16480650,0
1613253180000,1816.45000000,1816.55000000,1813.05000000,1814.38000000,321.90005000,1613253239999,584126.81218810,532,157.92590000,286555.77115780,0
1613253240000,1814.26000000,1816.00000000,1813.11000000,1814.99000000,205.35638000,1613253299999,372731.99844350,351,107.35580000,194866.99742180,0
1613253300000,1814.91000000,1815.80000000,1814.43000000,1815.32000000,210.13538000,1613253359999,381448.79205940,297,104.23462000,189214.84799690,0
1613253360000,1815.32000000,1815.42000000,1810.78000000,1812.97000000,319.18566000,1613253419999,578509.11250370,541,163.12325000,295718.89298570,0
1613253420000,1812.97000000,1814.00000000,1811.97000000,1812.51000000,234.24317000,1613253479999,424692.42831870,342,49.72933000,90160.09953260,0
1613253480000,1812.51000000,1813.14000000,1811.34000000,1812.98000000,159.72633000,1613253539999,289448.61220010,243,57.53266000,104262.97554600,0
1613253540000,1812.95000000,1812.95000000,1811.43000000,1812.06000000,114.23950000,1613253599999,206994.10714930,269,41.57850000,75347.87800140,0
1613253600000,1812.24000000,1818.14000000,1811.98000000,1817.07000000,610.90786000,1613253659999,1110121.10564890,672,408.43217000,742265.86911190,0
1613253660000,1817.63000000,1817.97000000,1814.00000000,1814.55000000,264.57389000,1613253719999,480583.02410640,445,123.17251000,223735.45809870,0
1613253720000,1814.67000000,1815.10000000,1813.00000000,1814.64000000,231.38558000,1613253779999,419757.38756580,372,89.42569000,162242.00281450,0
1613253780000,1814.42000000,1817.29000000,1814.30000000,1815.22000000,153.00147000,1613253839999,277776.34333240,327,107.46064000,195102.02129910,0
1613253840000,1815.32000000,1816.26000000,1814.36000000,1815.09000000,162.97888000,1613253899999,295854.13560070,351,105.03326000,190665.20220610,0
1613253900000,1815.22000000,1816.91000000,1815.01000000,1815.53000000,188.61155000,1613253959999,342470.21508780,339,86.49983000,157068.43290420,0
1613253960000,1815.43000000,1816.93000000,1814.88000000,1816.07000000,224.53083000,1613254019999,407720.93453080,364,131.80980000,239362.31093880,0
1613254020000,1816.19000000,1816.72000000,1814.97000000,1815.76000000,293.51787000,1613254079999,532795.39608450,356,132.86592000,241177.23899260,0
1613254080000,1815.97000000,1816.02000000,1814.83000000,1815.23000000,151.12680000,1613254139999,274365.36140860,263,83.78629000,152111.93599290,0
1613254140000,1815.15000000,1816.00000000,1815.15000000,1815.51000000,112.79238000,1613254199999,204787.56273850,250,38.47173000,69852.50880570,0
1613254200000,1815.51000000,1815.57000000,1815.17000000,1815.44000000,81.34243000,1613254259999,147667.49835020,266,39.09106000,70966.23495970,0
1613254260000,1815.45000000,1815.96000000,1815.43000000,1815.77000000,144.06917000,1613254319999,261566.27262840,226,90.67235000,164619.18230100,0
1613254320000,1815.60000000,1815.76000000,1815.05000000,1815.21000000,81.92892000,1613254379999,148737.12863920,321,22.44604000,40749.17292720,0
1613254380000,1815.31000000,1816.08000000,1815.23000000,1815.50000000,204.60290000,1613254439999,371483.24829410,301,129.21661000,234620.21448750,0
1613254440000,1815.49000000,1815.49000000,1814.70000000,1814.87000000,150.63243000,1613254499999,273395.61169750,204,21.68042000,39350.82471910,0
1613254500000,1814.99000000,1817.54000000,1814.87000000,1816.89000000,189.95592000,1613254559999,345090.47066740,460,76.56962000,139101.40106400,0
1613254560000,1816.89000000,1819.57000000,1816.65000000,1819.14000000,253.22716000,1613254619999,460459.99027380,626,144.04093000,261924.26465520,0
1613254620000,1819.23000000,1819.69000000,1818.59000000,1819.50000000,172.06184000,1613254679999,313014.53242060,364,88.76524000,161483.05414760,0
1613254680000,1819.41000000,1819.52000000,1816.20000000,1816.20000000,209.57837000,1613254739999,380919.91917370,421,62.31219000,113268.23946540,0
1613254740000,1816.20000000,1816.21000000,1814.42000000,1814.45000000,220.12069000,1613254799999,399586.27020270,371,85.74778000,155637.12737150,0
1613254800000,1814.46000000,1814.64000000,1813.94000000,1814.29000000,111.02977000,1613254859999,201442.11219010,247,55.64267000,100956.83375140,0
1613254860000,1814.31000000,1815.27000000,1813.92000000,1814.90000000,141.55755000,1613254919999,256894.42575680,238,68.75151000,124768.41167270,0
1613254920000,1814.90000000,1814.95000000,1814.42000000,1814.71000000,56.08937000,1613254979999,101786.12700170,253,25.91112000,47020.61123900,0
1613254980000,1814.71000000,1814.92000000,1812.83000000,1814.56000000,338.70796000,1613255039999,614317.92811050,481,115.88805000,210190.21608550,0
1613255040000,1814.15000000,1815.17000000,1813.77000000,1814.51000000,174.90180000,1613255099999,317366.98337840,331,55.03881000,99891.33597200,0
1613255100000,1814.54000000,1814.58000000,1812.97000000,1813.35000000,233.88225000,1613255159999,424187.99093910,371,126.42909000,229334.26822800,0
1613255160000,1813.31000000,1815.02000000,1813.22000000,1814.69000000,188.11316000,1613255219999,341214.44029880,249,114.79669000,208216.45725770,0
1613255220000,1814.69000000,1814.97000000,1814.29000000,1814.57000000,81.92891000,1613255279999,148664.50250570,206,41.49439000,75294.27869840,0
1613255280000,1814.57000000,1815.02000000,1814.40000000,1814.63000000,108.00259000,1613255339999,196013.06410550,253,80.17190000,145508.77324870,0
1613255340000,1814.57000000,1814.78000000,1813.00000000,1813.30000000,214.71002000,1613255399999,389431.60995180,415,128.53030000,233115.24139960,0
1613255400000,1813.30000000,1813.31000000,1809.93000000,1811.34000000,311.84451000,1613255459999,564797.88822270,459,147.71036000,267531.51811120,0
1613255460000,1811.33000000,1812.19000000,1810.57000000,1811.24000000,145.76064000,1613255519999,264054.97781930,268,57.42780000,104038.35437220,0
1613255520000,1811.12000000,1812.04000000,1810.27000000,1811.27000000,225.65129000,1613255579999,408679.53893960,347,136.26666000,246792.52674720,0
1613255580000,1811.27000000,1812.77000000,1811.26000000,1812.67000000,119.20347000,1613255639999,215990.09856820,319,55.90721000,101297.39169310,0
1613255640000,1812.71000000,1812.71000000,1810.30000000,1811.05000000,250.03072000,1613255699999,452894.14343500,374,104.68734000,189610.12381220,0
1613255700000,1811.06000000,1812.90000000,1810.93000000,1812.90000000,387.44164000,1613255759999,701856.84015490,278,365.84896000,662731.87661070,0
1613255760000,1812.89000000,1814.90000000,1812.38000000,1814.58000000,230.12107000,1613255819999,417326.73651920,409,164.32326000,297995.38788410,0
1613255820000,1814.59000000,1814.91000000,1813.44000000,1813.93000000,183.35908000,1613255879999,332695.50025400,454,130.64544000,237053.58704080,0
1613255880000,1813.93000000,1814.41000000,1813.54000000,1813.95000000,90.41578000,1613255939999,164014.59318840,264,57.36318000,104061.53854060,0
1613255940000,1813.96000000,1814.55000000,1812.20000000,1812.20000000,260.51127000,1613255999999,472442.59226400,438,101.43424000,183985.44260830,0
1613256000000,1812.40000000,1812.40000000,1811.38000000,1811.50000000,56.64423000,1613256059999,102631.79250040,234,36.30752000,65786.39909040,0
1613256060000,1811.38000000,1812.03000000,1811.29000000,1811.94000000,97.94802000,1613256119999,177461.07319190,235,46.90724000,84992.35057940,0
1613256120000,1811.94000000,1813.79000000,1811.83000000,1812.44000000,148.05457000,1613256179999,268399.98335410,284,104.02421000,188585.44888010,0
1613256180000,1812.44000000,1812.45000000,1804.12000000,1808.34000000,1081.95843000,1613256239999,1957000.44521370,1130,307.76626000,556027.58910960,0
1613256240000,1808.34000000,1811.04000000,1808.34000000,1810.78000000,209.84445000,1613256299999,379650.93125040,345,115.74558000,209424.23751780,0
1613256300000,1810.83000000,1811.41000000,1810.32000000,1811.30000000,121.46297000,1613256359999,219952.12725220,277,49.68407000,89970.37120580,0
1613256360000,1811.20000000,1811.55000000,1809.87000000,1810.03000000,172.44871000,1613256419999,312204.92881540,318,105.97112000,191848.16550930,0
1613256420000,1810.00000000,1811.90000000,1810.00000000,1811.09000000,141.36567000,1613256479999,256072.22511810,261,91.84865000,166384.53819790,0
1613256480000,1811.08000000,1811.91000000,1810.35000000,1811.88000000,111.77514000,1613256539999,202394.35344620,200,47.46485000,85942.81453310,0
1613256540000,1811.88000000,1813.63000000,1811.79000000,1813.18000000,665.22366000,1613256599999,1205523.14384950,328,510.98064000,925963.87856280,0
1613256600000,1813.13000000,1814.00000000,1808.97000000,1811.05000000,395.36314000,1613256659999,716139.86394820,459,222.12170000,402365.15551140,0
1613256660000,1810.53000000,1813.90000000,1809.06000000,1813.73000000,459.16951000,1613256719999,831885.06008820,414,269.52013000,488379.37342100,0
1613256720000,1813.42000000,1814.45000000,1813.42000000,1814.28000000,172.23885000,1613256779999,312465.03990600,297,82.77000000,150153.57655310,0
1613256780000,1814.40000000,1814.41000000,1812.35000000,1813.69000000,220.60234000,1613256839999,400023.25865400,282,93.49065000,169517.41801770,0
1613256840000,1813.82000000,1815.00000000,1813.49000000,1814.49000000,304.44488000,1613256899999,552406.34607950,408,218.31066000,396122.87436560,0
1613256900000,1814.53000000,1816.64000000,1814.04000000,1816.50000000,338.78205000,1613256959999,615050.83238700,404,243.45850000,441961.42039010,0
1613256960000,1816.60000000,1816.63000000,1813.37000000,1813.80000000,395.36559000,1613257019999,717311.84401330,462,153.69062000,278819.33312500,0
1613257020000,1813.72000000,1814.23000000,1812.17000000,1812.37000000,196.76409000,1613257079999,356778.71852420,306,93.77498000,170038.28565940,0
1613257080000,1812.36000000,1815.33000000,1812.22000000,1814.18000000,246.06588000,1613257139999,446327.86094350,303,153.71218000,278788.81591560,0
1613257140000,1814.19000000,1815.25000000,1813.62000000,1815.00000000,130.99744000,1613257199999,237700.56782470,275,34.41198000,62435.09917860,0
1613257200000,1814.99000000,1819.90000000,1814.99000000,1819.58000000,345.58451000,1613257259999,628384.88321680,604,265.86139000,483437.86544100,0
1613257260000,1819.50000000,1819.50000000,1816.93000000,1818.11000000,346.76901000,1613257319999,630476.20914520,491,230.65765000,419347.00127720,0
1613257320000,1818.22000000,1822.57000000,1818.02000000,1821.94000000,1959.73884000,1613257379999,3568819.86643720,1417,1181.16147000,2150564.06231450,0
1613257380000,1821.95000000,1823.01000000,1821.45000000,1822.06000000,554.34947000,1613257439999,1010286.32452340,650,273.93309000,499228.31925370,0
1613257440000,1822.06000000,1823.22000000,1820.91000000,1823.14000000,216.03055000,1613257499999,393630.22790070,374,97.29867000,177298.78394070,0
1613257500000,1823.13000000,1823.25000000,1820.25000000,1820.27000000,479.31795000,1613257559999,873287.56401600,515,237.44928000,432616.11711350,0
1613257560000,1820.38000000,1822.83000000,1820.29000000,1821.97000000,302.12039000,1613257619999,550509.04713630,417,94.64347000,172452.71356190,0
1613257620000,1821.83000000,1821.83000000,1819.26000000,1820.28000000,315.51786000,1613257679999,574316.63461260,441,173.43869000,315702.05003010,0
1613257680000,1820.28000000,1822.04000000,1820.28000000,1821.55000000,317.16454000,1613257739999,577585.82991900,311,200.39575000,364921.22276210,0
1613257740000,1821.70000000,1822.04000000,1820.77000000,1821.51000000,135.79161000,1613257799999,247324.64373640,294,75.01063000,136613.32463710,0
1613257800000,1821.51000000,1822.50000000,1820.50000000,1821.34000000,230.91081000,1613257859999,420614.03507730,334,91.29957000,166316.12191460,0
1613257860000,1821.33000000,1821.34000000,1820.44000000,1820.46000000,142.69674000,1613257919999,259834.74270040,362,60.73049000,110586.21428980,0
1613257920000,1820.46000000,1823.00000000,1820.30000000,1822.19000000,261.77489000,1613257979999,476996.65115140,455,149.33852000,272103.72481230,0
1613257980000,1822.18000000,1823.99000000,1821.73000000,1822.52000000,374.17047000,1613258039999,682169.90192360,569,185.44390000,338112.72164100,0
1613258040000,1822.66000000,1822.66000000,1820.82000000,1821.16000000,222.03422000,1613258099999,404391.67572930,365,124.99430000,227647.05124600,0
1613258100000,1821.24000000,1823.01000000,1821.15000000,1821.39000000,325.27401000,1613258159999,592672.92057030,374,177.81403000,323977.60578780,0
1613258160000,1821.39000000,1822.77000000,1820.59000000,1821.33000000,328.37932000,1613258219999,598094.49478970,388,76.46501000,139300.54005460,0
1613258220000,1821.33000000,1821.80000000,1820.80000000,1821.18000000,299.82606000,1613258279999,546066.89099610,415,135.07368000,246007.22619990,0
1613258280000,1821.18000000,1822.49000000,1820.44000000,1822.04000000,340.81016000,1613258339999,620705.02180040,483,175.89819000,320364.32426740,0
1613258340000,1822.15000000,1822.97000000,1820.68000000,1822.30000000,273.91563000,1613258399999,499041.42069540,471,138.19277000,251743.86432750,0
1613258400000,1822.24000000,1822.73000000,1819.28000000,1820.48000000,472.49644000,1613258459999,860689.28102920,490,297.98214000,542830.11060270,0
1613258460000,1820.47000000,1822.50000000,1819.92000000,1820.97000000,232.83629000,1613258519999,424042.92517790,374,93.39255000,170085.59008410,0
1613258520000,1820.98000000,1823.04000000,1820.97000000,1822.04000000,240.50929000,1613258579999,438296.06280960,314,134.27229000,244709.46208660,0
1613258580000,1822.03000000,1823.06000000,1821.09000000,1822.43000000,527.41294000,1613258639999,961012.11577770,384,133.63159000,243533.91358810,0
1613258640000,1822.43000000,1823.19000000,1821.33000000,1821.78000000,371.78065000,1613258699999,677509.57462850,390,153.45412000,279675.63397880,0
1613258700000,1821.78000000,1823.19000000,1820.30000000,1821.19000000,275.50459000,1613258759999,501907.54224440,487,172.97832000,315147.47721270,0
