Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613337600000,1823.78000000,1823.91000000,1821.21000000,1822.18000000,305.92812000,1613337659999,557467.73703050,472,162.22539000,295605.43699190,0
1613337660000,1822.23000000,1822.23000000,1821.03000000,1821.23000000,345.09961000,1613337719999,628582.09381190,398,189.91314000,345916.32543110,0
1613337720000,1821.23000000,1822.96000000,1821.23000000,1822.44000000,233.53584000,1613337779999,425574.13592090,299,155.02197000,282489.80677190,0
1613337780000,1822.55000000,1824.11000000,1822.14000000,1822.49000000,352.76469000,1613337839999,643037.39513960,330,294.36765000,536567.98561020,0
1613337840000,1822.49000000,1822.91000000,1822.35000000,1822.91000000,99.50160000,1613337899999,181352.60829280,377,54.05197000,98517.54846930,0
1613337900000,1822.91000000,1823.27000000,1821.42000000,1822.85000000,333.21937000,1613337959999,607294.50430390,498,136.77203000,249254.19761850,0
1613337960000,1822.86000000,1823.60000000,1822.24000000,1823.27000000,150.95960000,1613338019999,275226.50478770,265,69.16628000,126110.68063160,0
1613338020000,1823.28000000,1823.32000000,1822.01000000,1822.59000000,208.66383000,1613338079999,380370.41557340,349,82.37275000,150148.68862290,0
1613338080000,1822.54000000,1823.84000000,1822.43000000,1822.97000000,236.01387000,1613338139999,430242.85687890,284,47.85241000,87227.94152780,0
1613338140000,1822.87000000,1823.66000000,1822.76000000,1823.10000000,235.53279000,1613338199999,429400.22394920,249,165.42723000,301590.98880310,0
1613338200000,1823.08000000,1823.08000000,1820.89000000,1821.05000000,386.01863000,1613338259999,703346.46614350,441,93.41207000,170166.56197550,0
1613338260000,1821.05000000,1822.33000000,1820.88000000,1821.00000000,321.32648000,1613338319999,585349.64005300,438,118.89535000,216549.09199740,0
1613338320000,1820.94000000,1822.22000000,1820.80000000,1821.30000000,254.98611000,1613338379999,464502.24416960,337,121.34494000,221055.66497070,0
1613338380000,1821.29000000,1823.36000000,1821.28000000,1822.01000000,312.69390000,1613338439999,569886.88676620,383,144.45963000,263265.84473970,0
1613338440000,1822.01000000,1822.42000000,1821.76000000,1821.98000000,149.39133000,1613338499999,272199.76144850,336,85.67919000,156110.93232440,0
1613338500000,1821.98000000,1822.98000000,1821.08000000,1821.08000000,238.81203000,1613338559999,435107.23269040,348,92.56581000,168641.08593990,0
1613338560000,1821.18000000,1822.61000000,1821.11000000,1822.19000000,224.24102000,1613338619999,408498.63223210,342,103.03216000,187701.08231720,0
1613338620000,1822.11000000,1823.53000000,1822.11000000,1822.89000000,225.08998000,1613338679999,410333.19176990,303,109.78109000,200123.19588720,0
1613338680000,1822.85000000,1823.53000000,1822.69000000,1823.48000000,233.99243000,1613338739999,426558.12675320,256,53.94313000,98342.19780020,0
1613338740000,1823.48000000,1823.50000000,1822.16000000,1822.75000000,448.60216000,1613338799999,817675.66206300,300,69.17817000,126082.81561530,0
1613338800000,1822.74000000,1823.02000000,1822.23000000,1822.41000000,311.33300000,1613338859999,567450.23368570,329,129.18759000,235454.35156320,0
1613338860000,1822.40000000,1823.50000000,1822.10000000,1822.24000000,379.10156000,1613338919999,690990.83925630,407,81.54008000,148626.22074490,0
1613338920000,1822.25000000,1823.23000000,1822.25000000,1822.60000000,281.60386000,1613338979999,513297.62535380,312,176.29907000,321360.84562990,0
1613338980000,1822.61000000,1823.30000000,1822.60000000,1823.29000000,77.97634000,1613339039999,142166.55055890,195,33.44960000,60985.18110280,0
1613339040000,1823.30000000,1826.16000000,1823.29000000,1825.58000000,519.33143000,1613339099999,947574.27789520,811,458.65165000,836822.89584550,0
1613339100000,1825.56000000,1826.03000000,1824.00000000,1824.01000000,577.94023000,1613339159999,1054750.50238200,450,201.99852000,368709.90540080,0
1613339160000,1824.00000000,1824.01000000,1822.61000000,1823.17000000,341.33474000,1613339219999,622333.68181350,311,176.13473000,321127.94297130,0
1613339220000,1823.16000000,1824.67000000,1823.16000000,1823.84000000,162.82197000,1613339279999,296974.34784470,225,82.83875000,151093.63151020,0
1613339280000,1823.84000000,1823.84000000,1822.57000000,1822.58000000,659.59412000,1613339339999,1202486.99672430,450,82.87400000,151056.63234950,0
1613339340000,1822.58000000,1824.49000000,1822.57000000,1824.07000000,268.78405000,1613339399999,490207.35285080,305,96.69103000,176337.39954410,0
1613339400000,1824.07000000,1825.00000000,1822.76000000,1823.14000000,304.12012000,1613339459999,554799.54474830,377,131.85702000,240561.84717760,0
1613339460000,1823.15000000,1823.37000000,1822.50000000,1823.09000000,271.24993000,1613339519999,494462.50885330,427,165.08341000,300940.19719930,0
1613339520000,1823.09000000,1824.61000000,1823.00000000,1824.57000000,348.39649000,1613339579999,635515.08682280,437,179.94622000,328249.68209090,0
1613339580000,1824.57000000,1827.03000000,1824.57000000,1827.00000000,394.69380000,1613339639999,720860.37943890,556,220.52963000,402764.01213480,0
1613339640000,1827.07000000,1827.96000000,1826.97000000,1827.51000000,517.69759000,1613339699999,946110.03874320,635,225.34901000,411828.40879730,0
1613339700000,1827.52000000,1827.52000000,1825.43000000,1826.42000000,608.10836000,1613339759999,1110760.17516820,443,91.75526000,167545.21919180,0
1613339760000,1826.42000000,1827.47000000,1826.04000000,1827.46000000,122.67336000,1613339819999,224098.46567500,262,58.82154000,107452.58019370,0
1613339820000,1827.46000000,1827.46000000,1826.36000000,1827.00000000,156.15705000,1613339879999,285259.36853730,314,70.17865000,128192.88793870,0
1613339880000,1826.77000000,1827.92000000,1826.50000000,1827.69000000,138.39303000,1613339939999,252839.03254640,261,53.00435000,96834.89850320,0
1613339940000,1827.69000000,1827.75000000,1827.00000000,1827.06000000,361.62087000,1613339999999,660773.25339900,380,138.19195000,252513.97962450,0
1613340000000,1827.04000000,1827.04000000,1823.16000000,1824.02000000,961.45648000,1613340059999,1755198.76885880,923,137.71534000,251273.10434500,0
1613340060000,1824.02000000,1824.95000000,1823.12000000,1823.18000000,127.81986000,1613340119999,233147.98873520,388,43.10868000,78633.33236560,0
1613340120000,1823.27000000,1824.30000000,1823.12000000,1823.14000000,185.50234000,1613340179999,338265.66973380,368,58.92847000,107461.27405180,0
1613340180000,1823.13000000,1825.00000000,1823.13000000,1824.99000000,179.08579000,1613340239999,326630.87134360,318,117.45585000,214222.69896680,0
1613340240000,1824.99000000,1826.30000000,1823.91000000,1826.25000000,306.37199000,1613340299999,559203.46977490,359,163.55301000,298472.72204150,0
1613340300000,1826.26000000,1828.19000000,1826.25000000,1827.20000000,214.57007000,1613340359999,392132.98073960,487,139.18831000,254383.36538060,0
1613340360000,1827.21000000,1828.39000000,1827.20000000,1828.38000000,151.94923000,1613340419999,277735.70257960,380,93.59131000,171062.70901760,0
1613340420000,1828.38000000,1829.42000000,1828.13000000,1829.18000000,394.63460000,1613340479999,721718.03696080,613,211.58091000,386958.15892760,0
1613340480000,1829.41000000,1829.46000000,1828.34000000,1829.20000000,313.30816000,1613340539999,573065.96621650,481,85.82716000,156974.58320640,0
1613340540000,1829.44000000,1830.00000000,1828.96000000,1829.72000000,301.64915000,1613340599999,551876.02022350,491,212.29199000,388419.94317720,0
1613340600000,1829.72000000,1830.00000000,1829.38000000,1829.94000000,120.89334000,1613340659999,221202.40843070,332,56.39955000,103198.22826720,0
1613340660000,1829.93000000,1829.94000000,1827.59000000,1828.74000000,727.18435000,1613340719999,1330015.78373190,647,112.46878000,205660.62041150,0
1613340720000,1828.74000000,1829.84000000,1828.74000000,1829.17000000,128.10817000,1613340779999,234353.28902860,272,37.31737000,68260.91393500,0
1613340780000,1829.18000000,1829.31000000,1828.82000000,1828.91000000,254.89748000,1613340839999,466208.10982560,249,93.34273000,170714.41208750,0
1613340840000,1828.91000000,1829.49000000,1828.83000000,1829.12000000,166.18498000,1613340899999,303951.77097290,244,56.23867000,102864.46768300,0
1613340900000,1829.12000000,1830.02000000,1829.01000000,1829.77000000,551.91070000,1613340959999,1009905.96417540,606,474.60659000,868471.97933380,0
1613340960000,1829.36000000,1829.36000000,1828.00000000,1828.03000000,595.84911000,1613341019999,1089545.55102860,489,81.38015000,148818.78325300,0
1613341020000,1828.00000000,1828.03000000,1825.46000000,1825.79000000,355.34316000,1613341079999,649144.55246910,524,51.50967000,94086.20390450,0
1613341080000,1825.79000000,1827.83000000,1825.56000000,1827.78000000,144.13733000,1613341139999,263309.34652050,417,52.67059000,96215.49002640,0
1613341140000,1827.82000000,1828.63000000,1827.36000000,1827.47000000,119.94169000,1613341199999,219256.94453210,246,73.34908000,134095.96064540,0
1613341200000,1827.47000000,1827.56000000,1826.99000000,1827.07000000,92.98818000,1613341259999,169916.79546520,288,32.46728000,59329.82312850,0
1613341260000,1827.05000000,1827.42000000,1826.67000000,1827.19000000,215.98995000,1613341319999,394641.08361580,370,152.01448000,277763.45813290,0
1613341320000,1826.84000000,1827.07000000,1825.60000000,1825.80000000,225.96837000,1613341379999,412675.31642040,432,36.42444000,66523.92166960,0
1613341380000,1825.80000000,1829.00000000,1825.55000000,1828.46000000,295.91790000,1613341439999,540760.38148660,590,140.40481000,256566.20392220,0
1613341440000,1828.33000000,1829.04000000,1827.93000000,1829.02000000,125.49591000,1613341499999,229469.05775250,426,53.05809000,97025.43512720,0
1613341500000,1829.02000000,1829.34000000,1828.55000000,1829.20000000,125.73404000,1613341559999,229946.57627660,339,44.40516000,81212.04721830,0
1613341560000,1829.22000000,1829.50000000,1829.01000000,1829.29000000,111.27115000,1613341619999,203541.16875020,422,63.27893000,115751.69545050,0
1613341620000,1829.28000000,1830.36000000,1829.19000000,1830.20000000,323.00816000,1613341679999,591020.09269550,528,213.23148000,390144.81387680,0
1613341680000,1830.20000000,1831.12000000,1830.20000000,1830.99000000,277.31782000,1613341739999,507672.13598170,502,125.28788000,229371.81207740,0
1613341740000,1830.61000000,1830.99000000,1830.06000000,1830.89000000,188.99309000,1613341799999,345914.41714630,354,78.04159000,142840.55380460,0
1613341800000,1830.88000000,1832.00000000,1830.51000000,1831.42000000,300.22383000,1613341859999,549869.31324360,754,182.38413000,334074.25354020,0
1613341860000,1831.26000000,1832.16000000,1831.25000000,1832.00000000,293.51833000,1613341919999,537700.98564960,443,183.47903000,336128.06516790,0
1613341920000,1832.00000000,1832.18000000,1831.11000000,1831.89000000,285.06800000,1613341979999,522142.08332690,383,79.77928000,146145.27137820,0
1613341980000,1831.90000000,1832.20000000,1831.28000000,1831.76000000,284.60633000,1613342039999,521378.33863610,312,69.85152000,127963.67346260,0
1613342040000,1831.40000000,1831.77000000,1830.21000000,1830.24000000,366.13840000,1613342099999,670409.24515670,354,99.45043000,182106.57828280,0
1613342100000,1830.22000000,1830.24000000,1829.27000000,1829.62000000,247.34140000,1613342159999,452587.07704320,459,40.17848000,73518.89649050,0
1613342160000,1829.63000000,1830.11000000,1829.53000000,1829.62000000,185.26318000,1613342219999,338974.95203510,332,46.84073000,85704.17171910,0
1613342220000,1829.60000000,1829.67000000,1829.20000000,1829.34000000,139.51809000,1613342279999,255237.18152520,253,34.64211000,63377.93278010,0
1613342280000,1829.33000000,1829.99000000,1829.22000000,1829.99000000,151.98627000,1613342339999,278045.10500820,221,52.58209000,96194.64353570,0
1613342340000,1829.99000000,1830.00000000,1829.98000000,1829.98000000,96.93850000,1613342399999,177396.10082990,198,52.94801000,96894.35838720,0
1613342400000,1829.98000000,1830.00000000,1829.80000000,1829.80000000,221.56168000,1613342459999,405451.79149770,237,91.68247000,167777.25633200,0
1613342460000,1829.88000000,1831.49000000,1829.75000000,1831.16000000,131.81583000,1613342519999,241306.12494400,265,78.96260000,144546.88860600,0
1613342520000,1831.15000000,1831.57000000,1830.59000000,1830.59000000,109.32637000,1613342579999,200191.61655010,209,58.58852000,107285.84230220,0
1613342580000,1830.78000000,1830.88000000,1824.09000000,1826.08000000,752.02180000,1613342639999,1374670.01253130,767,135.22400000,247156.95580610,0
1613342640000,1826.08000000,1828.48000000,1826.08000000,1828.27000000,236.52814000,1613342699999,432247.91716350,409,120.97657000,221085.91397370,0
1613342700000,1828.29000000,1829.10000000,1826.07000000,1826.11000000,219.37964000,1613342759999,400938.14711090,278,78.76310000,143973.78239670,0
1613342760000,1826.07000000,1826.16000000,1824.51000000,1825.73000000,259.75998000,1613342819999,474174.88675350,331,87.78128000,160226.43290790,0
1613342820000,1825.80000000,1828.84000000,1825.79000000,1827.53000000,206.37563000,1613342879999,377059.95150370,314,152.03340000,277766.92378670,0
1613342880000,1827.15000000,1828.16000000,1825.00000000,1825.00000000,310.55842000,1613342939999,567431.81177960,316,167.63321000,306304.19069310,0
1613342940000,1825.00000000,1827.03000000,1824.58000000,1826.22000000,450.44591000,1613342999999,822698.69648930,322,237.83217000,434364.55984410,0
1613343000000,1826.23000000,1827.99000000,1825.54000000,1826.93000000,165.72552000,1613343059999,302727.15989980,215,108.24009000,197695.26704190,0
1613343060000,1826.78000000,1828.47000000,1825.76000000,1825.92000000,192.91768000,1613343119999,352514.33705190,245,92.69646000,169369.27811370,0
1613343120000,1825.94000000,1827.87000000,1825.94000000,1826.29000000,172.43983000,1613343179999,315048.62555300,236,91.83790000,167768.04187970,0
1613343180000,1826.29000000,1826.71000000,1824.50000000,1824.50000000,256.43906000,1613343239999,468165.96880670,307,170.26479000,310833.89969150,0
1613343240000,1824.50000000,1826.11000000,1824.01000000,1825.16000000,143.72595000,1613343299999,262320.79154560,234,76.58845000,139772.09581160,0
1613343300000,1825.17000000,1826.00000000,1824.48000000,1824.48000000,276.88196000,1613343359999,505426.58769110,296,86.82255000,158498.84147890,0
1613343360000,1824.49000000,1826.52000000,1824.49000000,1826.32000000,163.00857000,1613343419999,297680.85635100,235,90.87253000,165944.98358990,0
1613343420000,1826.31000000,1826.82000000,1825.86000000,1825.87000000,182.22762000,1613343479999,332762.06280290,250,63.85835000,116611.88180960,0
1613343480000,1825.86000000,1826.00000000,1825.16000000,1825.17000000,220.85186000,1613343539999,403204.90266910,233,38.40470000,70120.98183390,0
1613343540000,1825.17000000,1825.19000000,1823.80000000,1823.82000000,432.00874000,1613343599999,788212.08266520,300,76.03119000,138724.58721800,0
1613343600000,1823.88000000,1825.22000000,1823.79000000,1825.13000000,301.44459000,1613343659999,550006.86302290,315,96.94588000,176881.35545990,0
1613343660000,1824.87000000,1826.29000000,1824.37000000,1825.85000000,234.81939000,1613343719999,428620.43413280,280,143.60158000,262120.02590590,0
1613343720000,1825.85000000,1826.26000000,1824.74000000,1825.27000000,203.15870000,1613343779999,370811.88837540,251,102.18473000,186513.62938250,0
1613343780000,1825.28000000,1825.32000000,1823.79000000,1823.97000000,267.25037000,1613343839999,487553.33217420,233,125.55915000,229072.96374260,0
1613343840000,1823.98000000,1823.98000000,1821.22000000,1822.62000000,593.09540000,1613343899999,1081029.52878670,506,164.35816000,299566.26259880,0
