Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613682420000,1941.32000000,1942.93000000,1941.32000000,1942.41000000,445.20620000,1613682479999,864608.71140640,691,219.48625000,426234.16791630,0
1613682480000,1942.41000000,1944.23000000,1942.08000000,1942.74000000,705.63301000,1613682539999,1371247.35602160,1125,418.68472000,813637.96816840,0
1613682540000,1942.74000000,1944.44000000,1942.07000000,1944.21000000,426.76127000,1613682599999,829492.63431680,577,187.44187000,364376.97704670,0
1613682600000,1944.10000000,1946.08000000,1942.85000000,1943.46000000,1375.21799000,1613682659999,2674730.62038630,1606,787.28402000,1531237.37691750,0
1613682660000,1943.34000000,1945.01000000,1942.74000000,1943.26000000,820.40840000,1613682719999,1594570.14726760,764,542.32439000,1054050.34916580,0
1613682720000,1943.27000000,1943.27000000,1940.01000000,1942.00000000,513.56518000,1613682779999,997209.69674560,806,271.11197000,526393.23709250,0
1613682780000,1942.23000000,1944.00000000,1941.50000000,1943.99000000,374.07913000,1613682839999,726646.02570000,505,233.21590000,452991.80988260,0
1613682840000,1943.99000000,1945.00000000,1943.58000000,1944.38000000,325.38869000,1613682899999,632663.52698850,544,148.04575000,287864.79578950,0
1613682900000,1944.38000000,1944.86000000,1942.26000000,1943.27000000,566.83049000,1613682959999,1101780.89910660,631,300.23417000,583580.08510570,0
1613682960000,1943.27000000,1944.86000000,1942.29000000,1944.22000000,272.00727000,1613683019999,528641.03232980,586,163.21282000,317188.20230150,0
1613683020000,1944.04000000,1945.00000000,1944.04000000,1944.36000000,494.49829000,1613683079999,961656.73391340,538,268.99683000,523141.84305340,0
1613683080000,1944.34000000,1945.00000000,1941.62000000,1941.93000000,1228.29255000,1613683139999,2387986.72744590,591,258.00709000,501678.58796360,0
1613683140000,1941.99000000,1943.56000000,1941.90000000,1943.39000000,393.83570000,1613683199999,765061.47363580,515,173.39026000,336830.18190420,0
1613683200000,1943.38000000,1943.53000000,1941.32000000,1942.00000000,392.34238000,1613683259999,761855.28208230,485,142.92215000,277550.37477980,0
1613683260000,1942.00000000,1943.14000000,1940.00000000,1941.78000000,595.01034000,1613683319999,1155248.48021580,640,292.09298000,567093.78265220,0
1613683320000,1941.64000000,1945.70000000,1941.29000000,1945.69000000,640.28788000,1613683379999,1245046.65795940,740,342.36197000,665705.85904850,0
1613683380000,1945.70000000,1946.17000000,1945.45000000,1945.59000000,456.26515000,1613683439999,887859.72233340,616,233.85150000,455059.40663200,0
1613683440000,1945.59000000,1946.96000000,1945.59000000,1946.95000000,392.50593000,1613683499999,763964.42387070,652,235.14096000,457676.64868390,0
1613683500000,1946.95000000,1947.46000000,1944.79000000,1947.14000000,708.43351000,1613683559999,1379039.57863840,749,441.41791000,859308.91126670,0
1613683560000,1947.14000000,1947.37000000,1945.27000000,1945.41000000,535.27657000,1613683619999,1041785.69649330,586,315.09568000,613260.78567870,0
1613683620000,1945.42000000,1946.68000000,1944.43000000,1945.20000000,461.49389000,1613683679999,897917.78124520,517,221.10016000,430185.78602810,0
1613683680000,1945.18000000,1946.42000000,1944.76000000,1946.15000000,326.84249000,1613683739999,635936.48032820,392,130.46807000,253837.83217990,0
1613683740000,1946.15000000,1947.12000000,1944.44000000,1945.87000000,1085.63479000,1613683799999,2112587.33276910,741,904.02578000,1759197.08004800,0
1613683800000,1945.72000000,1946.78000000,1945.00000000,1946.30000000,413.08982000,1613683859999,803738.05950710,504,201.61769000,392291.16650590,0
1613683860000,1946.30000000,1947.85000000,1946.28000000,1947.60000000,377.45545000,1613683919999,735000.44557000,554,199.95662000,389351.30224690,0
1613683920000,1947.60000000,1948.00000000,1947.38000000,1947.39000000,779.26242000,1613683979999,1517865.22033770,567,326.27253000,635517.87251120,0
1613683980000,1947.39000000,1948.28000000,1947.38000000,1948.27000000,497.08480000,1613684039999,968261.77075900,605,374.47624000,729447.71281790,0
1613684040000,1948.27000000,1948.99000000,1948.12000000,1948.69000000,439.87984000,1613684099999,857140.21095070,687,261.61411000,509774.57104910,0
1613684100000,1948.68000000,1949.00000000,1948.06000000,1948.86000000,641.77098000,1613684159999,1250503.68825500,745,408.17727000,795372.78211070,0
1613684160000,1948.87000000,1949.59000000,1948.69000000,1949.53000000,384.32733000,1613684219999,749137.95658410,646,342.50714000,667623.10299660,0
1613684220000,1949.49000000,1949.76000000,1948.31000000,1949.50000000,641.25864000,1613684279999,1249945.30813570,655,335.70834000,654422.37528600,0
1613684280000,1949.50000000,1950.00000000,1949.38000000,1949.59000000,1626.83822000,1613684339999,3172200.75633550,1437,1385.57200000,2701789.04323210,0
1613684340000,1949.69000000,1950.00000000,1948.94000000,1949.51000000,1305.88289000,1613684399999,2546228.93078950,1254,950.12643000,1852645.89706980,0
1613684400000,1949.52000000,1950.00000000,1948.90000000,1950.00000000,670.08743000,1613684459999,1306419.11096380,749,444.23366000,866124.20935440,0
1613684460000,1949.99000000,1950.00000000,1948.95000000,1949.19000000,636.86841000,1613684519999,1241718.42514410,876,372.73035000,726745.15621450,0
1613684520000,1949.20000000,1950.00000000,1948.77000000,1949.36000000,279.01302000,1613684579999,543895.44600480,476,170.33071000,332031.09689270,0
1613684580000,1949.36000000,1950.00000000,1949.14000000,1949.57000000,529.79233000,1613684639999,1033023.21884340,782,435.43076000,849043.69621960,0
1613684640000,1949.57000000,1949.66000000,1948.56000000,1949.01000000,311.11838000,1613684699999,606432.32159100,469,147.50555000,287514.66860500,0
1613684700000,1949.05000000,1949.36000000,1948.55000000,1948.88000000,437.46353000,1613684759999,852577.31871380,435,266.11909000,518636.92052970,0
1613684760000,1948.87000000,1950.00000000,1948.73000000,1950.00000000,431.88311000,1613684819999,841959.21200310,526,325.19163000,633945.43296000,0
1613684820000,1950.00000000,1950.00000000,1949.82000000,1950.00000000,713.07696000,1613684879999,1390494.01668350,589,643.05441000,1253952.66868270,0
1613684880000,1950.00000000,1950.50000000,1949.82000000,1949.82000000,688.88937000,1613684939999,1343368.69423080,753,380.07226000,741154.26138340,0
1613684940000,1949.83000000,1949.87000000,1948.56000000,1949.38000000,310.48804000,1613684999999,605210.89059740,454,187.33664000,365156.47350540,0
1613685000000,1949.38000000,1949.45000000,1946.68000000,1946.97000000,460.58008000,1613685059999,897223.86429360,589,178.07418000,346838.50450040,0
1613685060000,1946.97000000,1946.97000000,1944.26000000,1945.45000000,1050.20392000,1613685119999,2043722.92137570,1081,731.01477000,1422703.37950220,0
1613685120000,1945.44000000,1947.86000000,1945.44000000,1945.63000000,419.86851000,1613685179999,817333.39931920,557,229.12601000,446023.72558950,0
1613685180000,1945.62000000,1946.25000000,1945.62000000,1946.10000000,326.42792000,1613685239999,635285.81173330,378,261.68722000,509291.15893070,0
1613685240000,1946.15000000,1947.00000000,1945.94000000,1946.51000000,209.18704000,1613685299999,407171.00967760,370,113.96149000,221812.34538970,0
1613685300000,1946.42000000,1947.14000000,1945.52000000,1946.00000000,351.82043000,1613685359999,684717.76803290,463,184.30248000,358701.85639530,0
1613685360000,1946.02000000,1946.02000000,1942.67000000,1943.00000000,525.18557000,1613685419999,1020959.86457160,590,153.49041000,298439.80576870,0
1613685420000,1943.00000000,1944.80000000,1943.00000000,1944.80000000,305.23577000,1613685479999,593341.06839680,428,211.79345000,411697.10180590,0
1613685480000,1944.80000000,1945.95000000,1944.00000000,1945.57000000,346.44593000,1613685539999,673915.55699850,359,293.83142000,571581.94436890,0
1613685540000,1945.54000000,1945.92000000,1944.89000000,1945.13000000,334.63628000,1613685599999,650982.75385060,428,167.99872000,326828.79458250,0
1613685600000,1945.13000000,1946.77000000,1943.29000000,1944.51000000,587.38564000,1613685659999,1142362.04053770,899,304.30540000,591881.57748150,0
1613685660000,1944.52000000,1946.87000000,1943.89000000,1946.20000000,471.56644000,1613685719999,917420.31273570,531,302.94264000,589401.30763620,0
1613685720000,1946.20000000,1946.40000000,1945.52000000,1946.33000000,360.95382000,1613685779999,702448.45671100,452,209.73589000,408161.52529760,0
1613685780000,1946.35000000,1947.25000000,1946.31000000,1947.22000000,376.93493000,1613685839999,733747.03552450,424,297.97075000,580026.89818440,0
1613685840000,1947.23000000,1948.01000000,1947.02000000,1947.55000000,293.32577000,1613685899999,571255.31976800,445,203.34202000,396012.42099490,0
1613685900000,1947.56000000,1948.74000000,1947.55000000,1948.22000000,318.55530000,1613685959999,620607.51834510,484,205.33288000,400030.45899710,0
1613685960000,1948.22000000,1948.76000000,1946.77000000,1946.93000000,579.21184000,1613686019999,1128030.06325990,572,220.26140000,428955.93837170,0
1613686020000,1946.93000000,1946.94000000,1944.08000000,1945.07000000,403.53080000,1613686079999,784948.12790030,574,139.27845000,270914.82563080,0
1613686080000,1945.07000000,1946.29000000,1940.69000000,1943.75000000,693.09499000,1613686139999,1346925.49742970,937,273.54755000,531725.90897800,0
1613686140000,1943.76000000,1945.33000000,1943.76000000,1944.93000000,279.03346000,1613686199999,542699.02897500,432,207.12504000,402844.01021310,0
1613686200000,1944.91000000,1945.13000000,1944.13000000,1944.47000000,157.80542000,1613686259999,306920.11638280,298,113.71477000,221177.98264040,0
1613686260000,1944.46000000,1944.61000000,1942.35000000,1942.64000000,267.95789000,1613686319999,520689.78848230,428,133.33482000,259112.18074180,0
1613686320000,1942.51000000,1942.76000000,1941.93000000,1942.68000000,202.53839000,1613686379999,393410.75274780,314,72.80564000,141429.89654660,0
1613686380000,1942.71000000,1942.98000000,1942.12000000,1942.15000000,152.32486000,1613686439999,295927.61376050,319,83.90033000,162995.67755560,0
1613686440000,1942.15000000,1942.15000000,1939.22000000,1939.66000000,919.55341000,1613686499999,1784404.99360430,910,517.38022000,1004090.62150630,0
1613686500000,1939.74000000,1943.49000000,1939.19000000,1942.17000000,444.51177000,1613686559999,863048.62094300,779,224.00187000,434922.46449940,0
1613686560000,1942.25000000,1943.53000000,1941.76000000,1942.27000000,351.09928000,1613686619999,682024.92659790,497,113.83104000,221124.05519630,0
1613686620000,1942.35000000,1942.61000000,1941.22000000,1941.40000000,321.22348000,1613686679999,623788.99141150,522,161.55110000,313744.13368040,0
1613686680000,1941.39000000,1941.41000000,1940.01000000,1940.54000000,408.47360000,1613686739999,792719.37686370,514,178.13135000,345704.50491910,0
1613686740000,1940.54000000,1941.36000000,1940.46000000,1941.07000000,148.49416000,1613686799999,288220.52599560,379,43.36901000,84178.10187110,0
1613686800000,1941.07000000,1941.52000000,1941.00000000,1941.20000000,174.38680000,1613686859999,338508.31765590,336,101.92548000,197853.55358580,0
1613686860000,1941.19000000,1941.53000000,1940.47000000,1940.54000000,301.33387000,1613686919999,584923.33577720,456,118.24961000,229540.40307730,0
1613686920000,1940.54000000,1940.64000000,1939.61000000,1940.54000000,407.38108000,1613686979999,790372.21481450,478,164.18503000,318551.79672330,0
1613686980000,1940.19000000,1940.19000000,1939.12000000,1939.45000000,421.37276000,1613687039999,817311.04114280,550,291.37939000,565191.12384480,0
1613687040000,1939.45000000,1941.29000000,1938.70000000,1938.92000000,584.79385000,1613687099999,1134474.30120690,781,247.47203000,480139.39780880,0
1613687100000,1938.84000000,1938.89000000,1935.60000000,1938.05000000,624.99573000,1613687159999,1210880.70964960,993,288.36406000,558710.61660070,0
1613687160000,1938.07000000,1940.65000000,1937.73000000,1940.31000000,223.55991000,1613687219999,433619.41015890,454,133.67155000,259281.50337870,0
1613687220000,1940.31000000,1944.12000000,1940.12000000,1944.11000000,266.39432000,1613687279999,517270.39997080,578,208.06955000,404011.21017410,0
1613687280000,1944.11000000,1945.03000000,1942.26000000,1942.51000000,302.59663000,1613687339999,588206.99513180,571,172.77122000,335837.42437830,0
1613687340000,1942.51000000,1944.23000000,1942.50000000,1942.65000000,144.06415000,1613687399999,279972.62765850,404,80.81623000,157064.09073000,0
1613687400000,1942.90000000,1944.08000000,1942.88000000,1943.96000000,297.16720000,1613687459999,577551.60915910,460,133.65926000,259768.16297820,0
1613687460000,1943.90000000,1944.07000000,1942.78000000,1943.19000000,364.49745000,1613687519999,708396.95812780,539,189.36038000,367971.73640710,0
1613687520000,1943.16000000,1943.49000000,1942.84000000,1943.38000000,311.05793000,1613687579999,604409.67802640,476,89.66469000,174233.23745050,0
1613687580000,1943.38000000,1943.98000000,1942.94000000,1943.00000000,257.63014000,1613687639999,500668.93738790,507,114.43280000,222382.87749730,0
1613687640000,1943.01000000,1944.38000000,1942.70000000,1943.92000000,219.72532000,1613687699999,427053.65577630,410,156.21260000,303611.66516440,0
1613687700000,1943.96000000,1944.03000000,1942.22000000,1942.53000000,186.16089000,1613687759999,361735.20984600,524,117.70398000,228731.34890180,0
1613687760000,1942.44000000,1942.44000000,1937.93000000,1938.26000000,414.88230000,1613687819999,804772.05920990,794,107.78426000,209072.52326030,0
1613687820000,1938.26000000,1940.35000000,1938.18000000,1940.10000000,212.05023000,1613687879999,411281.27443380,417,93.87406000,182061.66161660,0
1613687880000,1940.11000000,1940.39000000,1938.27000000,1938.31000000,176.55549000,1613687939999,342466.79994090,312,55.48143000,107627.63488740,0
1613687940000,1938.33000000,1938.57000000,1936.36000000,1936.61000000,302.93910000,1613687999999,586999.25420570,496,200.37178000,388267.29535000,0
1613688000000,1936.63000000,1936.76000000,1935.00000000,1935.01000000,248.89881000,1613688059999,481798.37234740,556,74.49282000,144186.06242760,0
1613688060000,1935.00000000,1935.00000000,1934.10000000,1934.93000000,257.79646000,1613688119999,498758.70942150,580,110.87167000,214510.40575520,0
1613688120000,1934.93000000,1936.06000000,1934.27000000,1934.84000000,353.02076000,1613688179999,683204.83516240,463,196.86567000,380979.86990830,0
1613688180000,1934.83000000,1935.40000000,1934.00000000,1935.27000000,245.59580000,1613688239999,475076.21626860,418,100.81918000,195026.19089890,0
1613688240000,1935.29000000,1935.40000000,1932.36000000,1933.99000000,449.47493000,1613688299999,869078.49773760,678,159.85185000,309140.75519660,0
1613688300000,1933.99000000,1934.65000000,1933.99000000,1934.45000000,178.77860000,1613688359999,345831.49537330,387,78.87266000,152570.47443830,0
1613688360000,1934.39000000,1934.41000000,1933.00000000,1933.20000000,233.07057000,1613688419999,450699.00609990,391,114.83720000,222048.93788240,0
1613688420000,1933.29000000,1938.52000000,1932.89000000,1937.81000000,301.16181000,1613688479999,582714.21017030,655,174.38205000,337422.55465710,0
1613688480000,1937.82000000,1940.00000000,1935.33000000,1936.01000000,471.54202000,1613688539999,913663.02529070,576,208.57680000,404125.63863400,0
1613688540000,1936.00000000,1938.06000000,1936.00000000,1937.62000000,381.27398000,1613688599999,738737.91068550,382,178.06270000,344978.70815130,0
1613688600000,1937.61000000,1937.63000000,1935.73000000,1936.01000000,117.15823000,1613688659999,226886.69371580,319,48.28149000,93499.78906280,0
1613688660000,1936.01000000,1938.00000000,1935.27000000,1937.99000000,346.07697000,1613688719999,670159.48145880,532,182.18561000,352800.03762610,0
