Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609969560000,1183.51000000,1187.00000000,1181.22000000,1185.96000000,1244.11259000,1609969619999,1473679.43172720,938,665.60407000,788515.69132720,0
1609969620000,1185.93000000,1188.31000000,1185.68000000,1186.11000000,1416.55576000,1609969679999,1681964.73511410,823,884.90539000,1050702.06951340,0
1609969680000,1185.98000000,1189.90000000,1185.53000000,1189.90000000,1370.55418000,1609969739999,1627993.14148770,744,829.49909000,985395.66384580,0
1609969740000,1189.90000000,1189.99000000,1183.42000000,1185.92000000,2066.65301000,1609969799999,2451161.76203970,944,1020.19331000,1209876.63314600,0
1609969800000,1185.78000000,1188.44000000,1184.00000000,1184.43000000,1319.79358000,1609969859999,1566025.32069290,748,725.25729000,860573.12942610,0
1609969860000,1184.36000000,1188.27000000,1184.36000000,1185.82000000,1236.71745000,1609969919999,1466856.05207290,659,715.16081000,848070.85425470,0
1609969920000,1185.82000000,1188.00000000,1185.17000000,1185.17000000,1358.86064000,1609969979999,1612456.06401810,665,564.90386000,670220.90777730,0
1609969980000,1185.17000000,1185.28000000,1181.31000000,1184.13000000,1974.63213000,1609970039999,2337225.06791670,1025,843.39972000,998146.40087120,0
1609970040000,1184.13000000,1185.99000000,1183.09000000,1183.65000000,1198.15237000,1609970099999,1419190.13315120,578,583.10107000,690536.29505750,0
1609970100000,1183.66000000,1185.99000000,1182.62000000,1185.40000000,629.85452000,1609970159999,746190.04470620,424,251.80903000,298230.97180140,0
1609970160000,1185.45000000,1185.45000000,1180.49000000,1181.90000000,1207.94262000,1609970219999,1428556.60678700,682,546.36160000,646168.08691900,0
1609970220000,1181.91000000,1182.47000000,1177.52000000,1181.86000000,1200.28059000,1609970279999,1416333.05103520,1043,495.82296000,585250.38206480,0
1609970280000,1181.87000000,1182.44000000,1177.00000000,1178.87000000,1054.87629000,1609970339999,1243948.79747060,709,301.95556000,355994.42614820,0
1609970340000,1178.87000000,1181.69000000,1177.24000000,1181.26000000,879.81261000,1609970399999,1037483.83448200,709,543.33109000,640762.94822030,0
1609970400000,1181.23000000,1181.23000000,1173.12000000,1173.85000000,1184.58332000,1609970459999,1393844.97497290,1197,393.17222000,462997.29195800,0
1609970460000,1173.76000000,1178.36000000,1173.70000000,1178.10000000,511.98432000,1609970519999,602449.12398220,598,230.12130000,270782.52016890,0
1609970520000,1178.10000000,1183.04000000,1178.02000000,1181.01000000,482.46712000,1609970579999,569763.98083370,699,273.28416000,322668.98529810,0
1609970580000,1181.00000000,1182.08000000,1180.18000000,1181.88000000,390.36137000,1609970639999,461152.81266800,403,191.52907000,226302.51369680,0
1609970640000,1181.89000000,1186.17000000,1181.88000000,1185.71000000,451.00195000,1609970699999,534371.71489850,684,324.15417000,384070.84575370,0
1609970700000,1185.70000000,1185.82000000,1181.02000000,1184.54000000,480.56149000,1609970759999,568932.22101450,557,205.55398000,243359.95489110,0
1609970760000,1184.76000000,1187.98000000,1184.55000000,1187.47000000,776.51367000,1609970819999,921538.98296830,674,674.23425000,800217.95841400,0
1609970820000,1187.27000000,1188.57000000,1187.09000000,1187.54000000,742.56488000,1609970879999,882027.81135860,663,450.66960000,535390.08644910,0
1609970880000,1187.70000000,1188.19000000,1185.81000000,1186.75000000,394.83411000,1609970939999,468535.70320240,486,167.82756000,199176.37271900,0
1609970940000,1186.76000000,1190.00000000,1186.54000000,1189.84000000,548.55242000,1609970999999,652190.94959430,657,463.58885000,551190.20688650,0
1609971000000,1189.84000000,1192.00000000,1189.84000000,1190.28000000,1092.77482000,1609971059999,1301118.35116690,934,846.41570000,1007772.04134430,0
1609971060000,1190.26000000,1190.27000000,1188.48000000,1188.99000000,334.24433000,1609971119999,397477.85833270,484,120.96491000,143863.56407340,0
1609971120000,1188.99000000,1190.53000000,1188.79000000,1190.31000000,318.02825000,1609971179999,378350.87770050,395,258.34885000,307351.33290340,0
1609971180000,1190.33000000,1190.96000000,1189.00000000,1189.50000000,477.78775000,1609971239999,568612.75851400,404,205.73546000,244827.41769700,0
1609971240000,1189.38000000,1191.55000000,1189.35000000,1190.93000000,266.72742000,1609971299999,317603.77142080,355,171.12366000,203791.95594680,0
1609971300000,1190.87000000,1192.89000000,1190.49000000,1192.89000000,511.14932000,1609971359999,609158.17912820,564,419.38810000,499810.61249020,0
1609971360000,1192.80000000,1192.88000000,1190.08000000,1191.22000000,422.85507000,1609971419999,503757.04847540,473,121.02522000,144222.23772080,0
1609971420000,1191.21000000,1192.35000000,1191.21000000,1191.52000000,285.55577000,1609971479999,340288.67875440,287,89.51604000,106694.63518580,0
1609971480000,1191.84000000,1191.90000000,1188.97000000,1189.47000000,402.57347000,1609971539999,479243.91684590,476,145.57125000,173355.70315260,0
1609971540000,1189.44000000,1189.88000000,1188.69000000,1189.67000000,686.38012000,1609971599999,816488.53935610,515,282.12815000,335617.70126970,0
1609971600000,1189.63000000,1191.48000000,1189.31000000,1191.22000000,239.04137000,1609971659999,284485.48229270,296,151.05434000,179786.74342250,0
1609971660000,1191.00000000,1192.20000000,1190.92000000,1192.20000000,159.90293000,1609971719999,190553.31595000,353,103.02106000,122773.60997710,0
1609971720000,1192.19000000,1192.50000000,1191.42000000,1191.50000000,175.04360000,1609971779999,208619.87721260,297,48.95529000,58350.92061410,0
1609971780000,1191.57000000,1191.76000000,1191.10000000,1191.23000000,168.43300000,1609971839999,200669.89179790,276,47.93662000,57113.39102800,0
1609971840000,1191.24000000,1191.91000000,1189.71000000,1189.80000000,355.92127000,1609971899999,423860.37497780,385,117.97070000,140560.30805790,0
1609971900000,1189.98000000,1190.10000000,1188.41000000,1190.00000000,254.03267000,1609971959999,302152.01572300,357,96.11266000,114344.68718580,0
1609971960000,1190.00000000,1194.17000000,1189.89000000,1194.05000000,735.39861000,1609972019999,877126.10674770,806,580.60511000,692496.07868830,0
1609972020000,1194.05000000,1194.40000000,1192.68000000,1192.68000000,331.07583000,1609972079999,395215.08358710,543,171.27591000,204481.27723620,0
1609972080000,1192.81000000,1194.33000000,1192.76000000,1193.89000000,465.65414000,1609972139999,555909.49808660,412,133.87449000,159827.67783040,0
1609972140000,1193.90000000,1194.37000000,1193.25000000,1193.63000000,340.63153000,1609972199999,406678.81425520,380,138.67170000,165574.93910590,0
1609972200000,1193.63000000,1194.51000000,1193.26000000,1194.13000000,353.70149000,1609972259999,422261.98996730,466,125.99943000,150432.90860700,0
1609972260000,1194.13000000,1194.13000000,1191.01000000,1191.49000000,549.91316000,1609972319999,656214.62677860,555,197.10778000,235248.68901020,0
1609972320000,1191.41000000,1191.41000000,1185.00000000,1187.61000000,821.31526000,1609972379999,975385.57351360,997,290.33869000,344975.47680410,0
1609972380000,1187.53000000,1188.00000000,1185.00000000,1185.34000000,477.15432000,1609972439999,565939.18045120,486,164.83484000,195617.74816100,0
1609972440000,1185.59000000,1186.91000000,1185.00000000,1185.00000000,325.66161000,1609972499999,386230.28300090,463,124.09817000,147206.87266070,0
1609972500000,1185.00000000,1185.71000000,1182.70000000,1185.13000000,684.00293000,1609972559999,809886.00003900,898,320.37376000,379378.25982630,0
1609972560000,1185.10000000,1188.97000000,1184.36000000,1187.01000000,447.34130000,1609972619999,530893.46822760,573,246.41811000,292477.75410420,0
1609972620000,1186.91000000,1188.00000000,1185.42000000,1187.56000000,766.27929000,1609972679999,909557.73977820,489,435.24039000,516600.35754370,0
1609972680000,1187.51000000,1187.70000000,1184.81000000,1186.67000000,529.85779000,1609972739999,628477.75061600,520,168.61168000,199959.27992770,0
1609972740000,1186.67000000,1188.06000000,1186.52000000,1187.65000000,199.52240000,1609972799999,236909.00898540,370,118.73523000,140993.76433920,0
1609972800000,1187.70000000,1190.82000000,1187.70000000,1190.54000000,648.60911000,1609972859999,771762.29741280,674,447.50090000,532475.45356680,0
1609972860000,1190.79000000,1191.00000000,1189.97000000,1190.53000000,429.95075000,1609972919999,511715.47985090,390,306.46716000,364740.55647270,0
1609972920000,1190.53000000,1192.76000000,1190.48000000,1191.98000000,653.91611000,1609972979999,779267.40731700,615,331.90867000,395577.59393590,0
1609972980000,1192.00000000,1193.16000000,1191.10000000,1191.24000000,275.13290000,1609973039999,328032.20885280,436,139.45872000,166296.19595120,0
1609973040000,1191.24000000,1193.24000000,1191.24000000,1192.27000000,337.56910000,1609973099999,402567.17574470,427,193.93572000,231284.23609170,0
1609973100000,1192.28000000,1192.33000000,1188.61000000,1190.72000000,589.41216000,1609973159999,701624.20642300,638,183.96806000,219001.01655880,0
1609973160000,1190.72000000,1190.74000000,1187.47000000,1189.43000000,374.78931000,1609973219999,445666.41902110,495,116.70522000,138800.22735540,0
1609973220000,1189.35000000,1189.35000000,1186.57000000,1188.47000000,363.30908000,1609973279999,431493.46578410,409,220.20188000,261518.84856920,0
1609973280000,1187.92000000,1188.21000000,1185.93000000,1186.98000000,428.54975000,1609973339999,508726.42411030,512,210.90565000,250411.85985460,0
1609973340000,1187.30000000,1187.73000000,1185.58000000,1186.49000000,403.95404000,1609973399999,479320.51570570,448,182.56441000,216644.96586970,0
1609973400000,1186.49000000,1190.30000000,1186.18000000,1188.86000000,541.83586000,1609973459999,644189.07640130,550,339.88329000,404115.85462660,0
1609973460000,1188.87000000,1189.10000000,1185.00000000,1185.63000000,579.61488000,1609973519999,687854.98587320,615,142.41841000,169006.81185560,0
1609973520000,1185.61000000,1185.61000000,1182.34000000,1183.05000000,811.74142000,1609973579999,960806.49306160,835,238.31981000,282083.35843170,0
1609973580000,1183.29000000,1184.85000000,1182.35000000,1184.32000000,869.30734000,1609973639999,1028840.26126150,570,336.99649000,398940.05498650,0
1609973640000,1184.32000000,1184.67000000,1182.35000000,1182.36000000,319.05808000,1609973699999,377520.22389010,401,139.30137000,164837.72901840,0
1609973700000,1182.37000000,1182.54000000,1180.00000000,1180.91000000,1144.51499000,1609973759999,1351361.08461630,1127,392.71382000,463724.03256930,0
1609973760000,1180.68000000,1181.20000000,1179.19000000,1179.66000000,534.43614000,1609973819999,630697.37447540,656,175.75760000,207434.35510050,0
1609973820000,1179.89000000,1182.54000000,1178.36000000,1178.77000000,550.83952000,1609973879999,650305.44607430,697,225.33948000,266046.12551420,0
1609973880000,1178.59000000,1180.58000000,1176.83000000,1178.18000000,944.22180000,1609973939999,1112465.16482950,971,524.70641000,618223.73713620,0
1609973940000,1178.23000000,1178.80000000,1176.45000000,1177.97000000,546.32519000,1609973999999,643465.09094500,565,214.57031000,252745.76289400,0
1609974000000,1178.01000000,1178.35000000,1175.55000000,1176.02000000,574.53192000,1609974059999,676009.27251510,686,246.14540000,289581.66464690,0
1609974060000,1176.05000000,1180.55000000,1175.90000000,1178.55000000,829.65774000,1609974119999,978027.32722030,844,464.57852000,547655.60738540,0
1609974120000,1178.57000000,1181.88000000,1178.41000000,1180.81000000,399.48463000,1609974179999,471612.02478390,523,252.73332000,298387.10284650,0
1609974180000,1180.82000000,1184.00000000,1180.32000000,1184.00000000,1016.64747000,1609974239999,1201958.27475690,668,726.10070000,858627.91890840,0
1609974240000,1184.00000000,1184.74000000,1183.49000000,1184.46000000,440.89145000,1609974299999,522065.97113750,559,226.02773000,267635.79150990,0
1609974300000,1184.48000000,1186.50000000,1181.92000000,1182.68000000,1366.26532000,1609974359999,1619156.04058400,979,801.02137000,949383.96467800,0
1609974360000,1182.63000000,1185.99000000,1181.80000000,1185.38000000,647.27924000,1609974419999,766361.14900280,651,388.01951000,459294.56247960,0
1609974420000,1185.16000000,1186.93000000,1184.73000000,1186.77000000,804.66126000,1609974479999,954497.15559220,645,383.29857000,454702.30050060,0
1609974480000,1186.77000000,1189.05000000,1185.35000000,1189.04000000,633.45127000,1609974539999,752138.06936220,753,354.59669000,421118.97185600,0
1609974540000,1189.04000000,1189.50000000,1187.21000000,1189.17000000,488.70593000,1609974599999,580747.37819390,580,268.50808000,319104.19259600,0
1609974600000,1189.16000000,1189.42000000,1187.47000000,1188.00000000,356.83076000,1609974659999,424074.69227640,432,207.04947000,246103.89923430,0
1609974660000,1188.00000000,1188.65000000,1184.00000000,1187.78000000,591.63666000,1609974719999,701949.05565370,605,343.09539000,407077.36788230,0
1609974720000,1187.94000000,1188.00000000,1184.91000000,1185.13000000,477.62685000,1609974779999,566419.18086330,459,303.27435000,359568.92143030,0
1609974780000,1185.13000000,1187.84000000,1185.00000000,1186.32000000,446.92037000,1609974839999,530169.12819670,505,259.05839000,307325.47888070,0
1609974840000,1186.32000000,1188.50000000,1184.47000000,1184.98000000,1077.34342000,1609974899999,1278741.69437740,688,427.45585000,507204.18215610,0
1609974900000,1184.92000000,1185.34000000,1182.05000000,1184.16000000,916.92535000,1609974959999,1085498.64228940,758,394.38271000,466931.11859120,0
1609974960000,1183.93000000,1190.58000000,1183.65000000,1190.30000000,1317.94720000,1609975019999,1567157.03586510,1012,662.50348000,787618.80551270,0
1609975020000,1190.32000000,1191.00000000,1185.72000000,1188.11000000,1333.61073000,1609975079999,1586028.32809640,934,646.10011000,768176.43588540,0
1609975080000,1188.30000000,1188.69000000,1184.06000000,1184.53000000,857.98129000,1609975139999,1017638.65604970,672,452.11844000,536266.46337070,0
1609975140000,1184.86000000,1187.22000000,1184.25000000,1184.96000000,508.99650000,1609975199999,603502.32312670,572,238.32445000,282580.60706730,0
1609975200000,1184.91000000,1187.23000000,1184.69000000,1186.99000000,469.52662000,1609975259999,556936.70424220,527,210.12415000,249239.14737370,0
1609975260000,1187.00000000,1187.90000000,1185.46000000,1187.04000000,357.39637000,1609975319999,424145.99679720,481,199.70209000,236990.13674820,0
1609975320000,1186.96000000,1191.00000000,1186.83000000,1188.96000000,1364.27796000,1609975379999,1622509.09570710,881,807.58820000,960518.33904150,0
1609975380000,1189.14000000,1190.74000000,1187.66000000,1190.74000000,581.93044000,1609975439999,692111.44764550,622,363.49068000,432314.49576340,0
1609975440000,1190.68000000,1191.33000000,1189.63000000,1190.58000000,618.59460000,1609975499999,736530.26316240,579,306.40152000,364840.04805110,0
1609975500000,1190.69000000,1190.92000000,1186.44000000,1187.00000000,649.75061000,1609975559999,772314.92887810,610,368.64155000,438245.95481340,0
1609975560000,1186.38000000,1188.24000000,1184.45000000,1185.30000000,939.63680000,1609975619999,1114662.76875770,732,449.20925000,532907.58722420,0
1609975620000,1185.30000000,1188.56000000,1185.30000000,1188.24000000,683.03914000,1609975679999,811091.17478500,513,348.25562000,413481.79958010,0
1609975680000,1188.22000000,1189.86000000,1188.15000000,1189.27000000,341.79567000,1609975739999,406362.84432260,381,170.63919000,202875.01475700,0
1609975740000,1189.26000000,1189.85000000,1188.08000000,1188.48000000,374.47900000,1609975799999,445332.10519390,407,219.86178000,261454.07012820,0
1609975800000,1188.59000000,1190.78000000,1188.11000000,1188.88000000,664.89315000,1609975859999,790912.38269640,507,322.09767000,383163.30909880,0
1609975860000,1188.88000000,1191.50000000,1188.88000000,1191.50000000,872.91477000,1609975919999,1039414.98118680,630,581.75022000,692775.57686270,0
1609975920000,1191.55000000,1192.00000000,1187.00000000,1188.34000000,731.08389000,1609975979999,869721.13764490,675,390.46851000,464513.69641790,0
1609975980000,1188.36000000,1190.90000000,1186.54000000,1190.72000000,1053.29285000,1609976039999,1251311.79739900,648,450.24486000,534894.72638120,0
1609976040000,1190.72000000,1192.52000000,1189.43000000,1191.00000000,1160.63167000,1609976099999,1382629.75015030,800,559.42626000,666595.00977250,0
