Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611437460000,1241.00000000,1243.63000000,1239.48000000,1242.27000000,1723.16157000,1611437519999,2138984.32646430,1349,540.72401000,671396.61973080,0
1611437520000,1242.02000000,1242.59000000,1239.48000000,1240.79000000,871.54839000,1611437579999,1081428.89152920,594,229.49016000,284736.77662780,0
1611437580000,1240.79000000,1240.79000000,1229.26000000,1233.23000000,5185.64613000,1611437639999,6399423.65036810,3767,1968.97625000,2429721.66493160,0
1611437640000,1233.24000000,1237.12000000,1233.09000000,1234.57000000,1241.35818000,1611437699999,1533241.97429540,1022,472.88516000,584109.25628360,0
1611437700000,1234.57000000,1236.71000000,1232.88000000,1235.59000000,641.83306000,1611437759999,792291.57127410,657,315.41771000,389354.00617860,0
1611437760000,1235.65000000,1236.92000000,1233.97000000,1234.92000000,737.57064000,1611437819999,911231.57962630,616,409.12061000,505480.79719250,0
1611437820000,1234.92000000,1238.47000000,1234.58000000,1235.89000000,555.39476000,1611437879999,686696.78929510,552,342.68842000,423697.77344190,0
1611437880000,1235.97000000,1238.78000000,1235.97000000,1238.27000000,374.47536000,1611437939999,463463.97055340,387,242.69328000,300379.19366170,0
1611437940000,1238.29000000,1240.87000000,1238.22000000,1240.02000000,598.53814000,1611437999999,741912.04206700,579,312.72889000,387687.83393850,0
1611438000000,1240.01000000,1242.99000000,1239.76000000,1242.22000000,453.11414000,1611438059999,562451.57745680,561,244.64443000,303758.79623720,0
1611438060000,1242.39000000,1244.87000000,1240.70000000,1244.21000000,453.44281000,1611438119999,563297.81212120,578,224.28172000,278588.07124000,0
1611438120000,1244.19000000,1247.93000000,1244.19000000,1247.59000000,702.60094000,1611438179999,875591.76777150,861,431.12013000,537308.80586880,0
1611438180000,1247.66000000,1248.87000000,1246.02000000,1248.61000000,753.89933000,1611438239999,940555.50228880,576,552.46300000,689331.09354560,0
1611438240000,1248.61000000,1250.41000000,1248.61000000,1250.10000000,1053.69606000,1611438299999,1316929.99122840,812,448.75177000,560852.15795000,0
1611438300000,1250.18000000,1252.09000000,1248.60000000,1250.45000000,1042.20894000,1611438359999,1303187.39964220,1003,769.46335000,962152.48205030,0
1611438360000,1250.52000000,1252.83000000,1250.31000000,1252.10000000,615.51675000,1611438419999,770519.49341280,558,330.71780000,413977.82146770,0
1611438420000,1252.00000000,1252.65000000,1249.00000000,1252.40000000,820.97569000,1611438479999,1027559.80317780,722,451.85586000,565575.60905300,0
1611438480000,1252.40000000,1254.33000000,1250.67000000,1254.05000000,2261.12774000,1611438539999,2833815.02634910,1174,1130.77336000,1417166.67969960,0
1611438540000,1254.05000000,1254.99000000,1252.00000000,1253.04000000,1494.23348000,1611438599999,1872888.92644260,993,758.32942000,950653.70217950,0
1611438600000,1253.05000000,1254.29000000,1252.00000000,1252.23000000,795.78221000,1611438659999,996960.09255580,594,429.37448000,537954.58868000,0
1611438660000,1252.25000000,1253.15000000,1250.11000000,1252.80000000,613.10889000,1611438719999,767658.51496810,586,296.21807000,370898.11194440,0
1611438720000,1252.80000000,1253.21000000,1251.15000000,1251.35000000,398.49981000,1611438779999,499070.06577840,379,214.62508000,268801.29798910,0
1611438780000,1251.32000000,1252.80000000,1249.37000000,1252.80000000,785.52831000,1611438839999,982974.12957580,706,458.33005000,573604.20810220,0
1611438840000,1252.62000000,1253.00000000,1249.65000000,1250.90000000,846.75189000,1611438899999,1059357.25601660,607,485.38465000,607207.32173160,0
1611438900000,1251.13000000,1251.95000000,1250.51000000,1251.76000000,479.52328000,1611438959999,600106.52480710,333,278.20971000,348197.14134970,0
1611438960000,1251.77000000,1251.77000000,1250.22000000,1251.25000000,209.77164000,1611439019999,262418.11012880,261,140.73835000,176060.62307730,0
1611439020000,1251.12000000,1251.12000000,1250.22000000,1250.50000000,307.68486000,1611439079999,384756.62888280,250,189.13697000,236516.11849270,0
1611439080000,1250.39000000,1250.39000000,1248.80000000,1249.64000000,1064.05102000,1611439139999,1329621.92866130,555,321.31182000,401550.00016520,0
1611439140000,1249.65000000,1250.27000000,1245.94000000,1246.20000000,2606.87952000,1611439199999,3251869.78642510,1283,1319.10280000,1645667.61134910,0
1611439200000,1246.38000000,1248.76000000,1245.94000000,1248.29000000,2005.73060000,1611439259999,2502396.94119800,892,1080.49677000,1348035.65149360,0
1611439260000,1248.29000000,1248.41000000,1244.98000000,1245.66000000,1251.07251000,1611439319999,1559812.32524460,1123,606.55445000,756364.32389200,0
1611439320000,1245.49000000,1245.66000000,1241.62000000,1241.99000000,2052.59247000,1611439379999,2553362.35051270,1697,1043.93899000,1298491.54877530,0
1611439380000,1241.92000000,1242.82000000,1240.80000000,1241.98000000,1963.21274000,1611439439999,2438283.58136570,1345,945.99673000,1175023.18079090,0
1611439440000,1242.00000000,1243.27000000,1241.01000000,1241.93000000,2409.66866000,1611439499999,2992794.88115410,1672,1548.94201000,1923883.94464720,0
1611439500000,1241.77000000,1243.86000000,1241.54000000,1242.62000000,1974.25357000,1611439559999,2453423.25203020,1252,1298.48318000,1613725.42736400,0
1611439560000,1242.62000000,1242.62000000,1237.45000000,1239.68000000,910.45964000,1611439619999,1128797.59716780,1242,344.85739000,427405.75180210,0
1611439620000,1239.69000000,1245.05000000,1239.67000000,1245.05000000,866.67238000,1611439679999,1077185.88238280,603,666.39197000,828194.23712600,0
1611439680000,1245.05000000,1245.05000000,1242.82000000,1243.55000000,295.59976000,1611439739999,367640.43329280,400,138.21064000,171888.76851180,0
1611439740000,1243.28000000,1245.32000000,1243.17000000,1245.25000000,198.16061000,1611439799999,246533.08300810,319,138.70518000,172584.53963330,0
1611439800000,1245.24000000,1245.68000000,1242.14000000,1243.15000000,259.40969000,1611439859999,322640.47966490,415,68.30448000,84969.14746510,0
1611439860000,1243.15000000,1243.98000000,1241.89000000,1242.17000000,262.29728000,1611439919999,326016.27276520,292,63.92621000,79469.67019630,0
1611439920000,1242.17000000,1243.75000000,1242.17000000,1243.57000000,253.94739000,1611439979999,315654.37404490,216,177.67728000,220861.09218190,0
1611439980000,1243.50000000,1243.65000000,1242.13000000,1243.20000000,199.01852000,1611440039999,247360.43184170,260,80.03167000,99462.73191490,0
1611440040000,1243.09000000,1243.44000000,1242.04000000,1242.05000000,172.42358000,1611440099999,214300.14180470,318,44.56031000,55383.89348200,0
1611440100000,1242.05000000,1243.32000000,1241.91000000,1243.24000000,209.00408000,1611440159999,259745.15986800,318,71.82556000,89285.05300080,0
1611440160000,1243.25000000,1243.25000000,1241.86000000,1242.15000000,88.79531000,1611440219999,110309.08968080,190,50.48344000,62714.38443410,0
1611440220000,1242.14000000,1243.09000000,1242.07000000,1242.25000000,196.21546000,1611440279999,243827.07124050,236,139.04855000,172785.60844300,0
1611440280000,1242.26000000,1242.87000000,1240.65000000,1240.99000000,222.44438000,1611440339999,276223.50021440,321,38.07175000,47284.94084750,0
1611440340000,1240.99000000,1241.00000000,1235.56000000,1236.48000000,1085.71611000,1611440399999,1342846.08897660,1150,425.81186000,526702.93787740,0
1611440400000,1236.48000000,1240.33000000,1236.14000000,1239.98000000,429.70002000,1611440459999,532381.17134550,427,305.41778000,378534.53233410,0
1611440460000,1239.93000000,1239.93000000,1237.02000000,1238.99000000,465.77720000,1611440519999,576757.18758720,395,155.99056000,193134.26445050,0
1611440520000,1238.99000000,1239.06000000,1236.88000000,1237.57000000,304.16397000,1611440579999,376508.65356200,357,112.63916000,139386.54131180,0
1611440580000,1237.54000000,1238.72000000,1237.39000000,1237.94000000,185.41449000,1611440639999,229574.09372160,271,57.41118000,71085.13056050,0
1611440640000,1237.92000000,1238.00000000,1237.37000000,1237.52000000,68.03200000,1611440699999,84206.05348390,168,38.66471000,47857.37015100,0
1611440700000,1237.52000000,1239.58000000,1237.52000000,1239.28000000,249.07223000,1611440759999,308489.91582350,286,172.82238000,214007.05994510,0
1611440760000,1239.27000000,1239.27000000,1235.44000000,1237.83000000,397.65402000,1611440819999,492006.20947340,507,150.29594000,185882.80380840,0
1611440820000,1237.81000000,1238.51000000,1237.49000000,1237.78000000,191.78222000,1611440879999,237408.53278870,241,45.27561000,56058.75744030,0
1611440880000,1237.78000000,1237.85000000,1236.99000000,1237.49000000,158.54183000,1611440939999,196165.99424790,263,55.71243000,68945.82109690,0
1611440940000,1237.45000000,1237.45000000,1233.37000000,1233.95000000,518.68858000,1611440999999,640692.10484400,800,144.71047000,178808.56805360,0
1611441000000,1233.93000000,1236.02000000,1233.77000000,1235.87000000,458.58575000,1611441059999,566392.82194230,487,326.57654000,403390.45845660,0
1611441060000,1235.87000000,1236.34000000,1235.11000000,1235.16000000,142.68517000,1611441119999,176306.32571130,266,66.84340000,82601.69007700,0
1611441120000,1235.16000000,1236.18000000,1235.16000000,1236.00000000,202.48375000,1611441179999,250207.72165220,293,118.55603000,146501.98978480,0
1611441180000,1236.17000000,1236.17000000,1231.75000000,1232.39000000,556.62360000,1611441239999,686702.00579590,828,154.65626000,190809.71885660,0
1611441240000,1232.39000000,1234.84000000,1232.35000000,1234.68000000,164.47966000,1611441299999,202953.49434040,289,46.68590000,57609.77983120,0
1611441300000,1234.78000000,1244.00000000,1234.36000000,1239.08000000,1688.26118000,1611441359999,2092678.96808830,1261,1371.45397000,1700218.71534680,0
1611441360000,1239.08000000,1239.08000000,1234.53000000,1236.55000000,433.91399000,1611441419999,536369.37794170,527,227.95553000,281751.89787000,0
1611441420000,1236.49000000,1236.49000000,1232.46000000,1233.31000000,309.40937000,1611441479999,381889.78896910,475,80.35423000,99179.09126530,0
1611441480000,1233.19000000,1238.22000000,1232.57000000,1236.70000000,405.80614000,1611441539999,501383.47169190,494,300.24112000,370852.03060610,0
1611441540000,1236.60000000,1236.95000000,1234.14000000,1234.92000000,235.24660000,1611441599999,290796.92651210,326,132.46438000,163781.77182840,0
1611441600000,1234.92000000,1235.47000000,1234.22000000,1234.96000000,131.51088000,1611441659999,162402.16072940,219,81.12920000,100193.05002290,0
1611441660000,1234.98000000,1236.86000000,1234.58000000,1235.55000000,230.25454000,1611441719999,284446.63734040,258,210.30297000,259796.23562320,0
1611441720000,1235.66000000,1236.34000000,1235.63000000,1235.74000000,71.64092000,1611441779999,88532.06700280,181,54.48751000,67333.43886330,0
1611441780000,1235.74000000,1235.80000000,1233.41000000,1234.10000000,132.26237000,1611441839999,163283.81621260,271,64.72756000,79912.42842130,0
1611441840000,1234.02000000,1234.15000000,1230.79000000,1231.45000000,1431.09294000,1611441899999,1763229.48293610,820,306.07294000,377272.86518660,0
1611441900000,1231.45000000,1234.46000000,1231.24000000,1234.46000000,197.03168000,1611441959999,243069.52847890,379,135.01530000,166563.06450300,0
1611441960000,1234.12000000,1236.24000000,1234.11000000,1235.85000000,226.01241000,1611442019999,279089.03087140,328,177.00170000,218545.17430120,0
1611442020000,1235.68000000,1237.00000000,1235.63000000,1236.93000000,175.41166000,1611442079999,216832.21929440,251,123.12174000,152192.51252450,0
1611442080000,1237.00000000,1237.00000000,1234.34000000,1235.83000000,213.62169000,1611442139999,264048.84844230,559,114.32559000,141348.75533140,0
1611442140000,1235.80000000,1236.57000000,1235.50000000,1235.67000000,265.96294000,1611442199999,328729.89587090,326,184.72914000,228344.39438520,0
1611442200000,1235.77000000,1236.89000000,1235.74000000,1235.97000000,116.14154000,1611442259999,143589.21738480,210,68.88066000,85164.09049550,0
1611442260000,1236.05000000,1236.81000000,1235.96000000,1236.32000000,154.07640000,1611442319999,190508.68266090,249,72.28709000,89382.53607170,0
1611442320000,1236.32000000,1238.52000000,1236.00000000,1236.01000000,268.31604000,1611442379999,331977.75048010,385,138.90417000,171865.03456310,0
1611442380000,1236.00000000,1237.00000000,1234.26000000,1235.22000000,214.68368000,1611442439999,265288.61122650,286,123.51371000,152631.12911740,0
1611442440000,1235.18000000,1235.66000000,1232.87000000,1233.65000000,301.61218000,1611442499999,372263.09873090,372,127.25028000,157070.31254240,0
1611442500000,1233.73000000,1236.43000000,1233.73000000,1235.53000000,246.66178000,1611442559999,304672.21725000,292,123.60702000,152682.89563780,0
1611442560000,1235.29000000,1237.00000000,1234.62000000,1235.37000000,207.00644000,1611442619999,255834.11622550,247,113.99949000,140914.06250430,0
1611442620000,1235.54000000,1236.81000000,1235.14000000,1235.28000000,185.67836000,1611442679999,229482.86394010,220,116.27411000,143719.70952870,0
1611442680000,1235.38000000,1236.63000000,1234.38000000,1236.10000000,520.83828000,1611442739999,643417.51444710,371,386.43127000,477411.29196990,0
1611442740000,1236.10000000,1236.41000000,1235.58000000,1236.00000000,155.76706000,1611442799999,192528.78300130,179,107.79435000,133232.22619680,0
1611442800000,1235.99000000,1238.51000000,1234.29000000,1235.99000000,435.50521000,1611442859999,538489.20007840,547,255.71386000,316229.19621690,0
1611442860000,1236.00000000,1236.72000000,1234.78000000,1236.43000000,280.90806000,1611442919999,347153.50656940,309,202.90722000,250771.77805990,0
1611442920000,1236.43000000,1236.43000000,1234.00000000,1234.01000000,238.92448000,1611442979999,294983.77088950,264,118.06895000,145759.61633700,0
1611442980000,1234.04000000,1234.25000000,1231.26000000,1231.95000000,492.97973000,1611443039999,607902.83440810,422,130.58483000,160938.47421770,0
1611443040000,1231.65000000,1231.78000000,1228.00000000,1228.63000000,1384.88937000,1611443099999,1702307.60241020,1146,320.15527000,393501.14769910,0
1611443100000,1228.64000000,1232.11000000,1228.64000000,1229.08000000,608.28023000,1611443159999,748463.84269770,471,332.10812000,408685.14367790,0
1611443160000,1229.09000000,1231.49000000,1229.09000000,1229.51000000,848.71677000,1611443219999,1043996.94285880,430,687.43874000,845578.00171810,0
1611443220000,1229.51000000,1231.58000000,1229.22000000,1230.84000000,205.51175000,1611443279999,252779.07244110,237,114.01151000,140229.34756600,0
1611443280000,1230.83000000,1232.90000000,1230.83000000,1232.17000000,226.32749000,1611443339999,278892.95972480,267,142.66237000,175794.35178170,0
1611443340000,1232.17000000,1234.43000000,1232.17000000,1233.73000000,305.12615000,1611443399999,376361.72652050,370,174.86926000,215686.06729150,0
1611443400000,1233.61000000,1235.31000000,1233.35000000,1234.78000000,558.23318000,1611443459999,689050.29203460,421,178.34736000,220080.69662110,0
1611443460000,1234.81000000,1235.81000000,1233.85000000,1235.57000000,383.73156000,1611443519999,473801.16590770,327,105.13787000,129819.99582070,0
1611443520000,1235.60000000,1237.69000000,1235.46000000,1236.61000000,363.68253000,1611443579999,449605.60273270,376,238.57629000,294905.98787370,0
1611443580000,1236.61000000,1236.67000000,1235.01000000,1236.10000000,182.79222000,1611443639999,225931.32109370,217,122.21165000,151057.33820680,0
1611443640000,1235.84000000,1236.09000000,1233.00000000,1235.11000000,208.05892000,1611443699999,256836.63865870,240,78.73013000,97178.71479930,0
