Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611094140000,1424.64000000,1424.96000000,1418.01000000,1422.22000000,2110.46801000,1611094199999,2999125.61844850,2219,836.81048000,1188856.20955260,0
1611094200000,1422.25000000,1423.29000000,1420.57000000,1421.21000000,714.47928000,1611094259999,1016018.81398170,1353,379.83476000,540212.51191180,0
1611094260000,1421.25000000,1421.53000000,1418.00000000,1420.07000000,880.60200000,1611094319999,1250073.72294410,1488,295.78524000,419988.84651260,0
1611094320000,1420.06000000,1420.16000000,1418.99000000,1419.15000000,425.41696000,1611094379999,603872.89351440,768,170.71663000,242349.04325330,0
1611094380000,1419.15000000,1419.41000000,1417.08000000,1417.63000000,852.76058000,1611094439999,1209119.24733920,1326,250.88064000,355742.45445280,0
1611094440000,1417.64000000,1418.05000000,1417.00000000,1418.00000000,438.37379000,1611094499999,621451.99907470,983,157.29461000,223011.21996240,0
1611094500000,1418.00000000,1418.01000000,1414.71000000,1415.46000000,665.32661000,1611094559999,942094.18884670,1346,265.42931000,375814.17865160,0
1611094560000,1415.47000000,1419.49000000,1415.43000000,1419.42000000,693.60578000,1611094619999,983329.54573180,1186,411.54225000,583458.50737090,0
1611094620000,1419.43000000,1421.40000000,1419.19000000,1420.98000000,738.37511000,1611094679999,1048736.87609670,1418,508.67820000,722451.69550170,0
1611094680000,1420.98000000,1421.15000000,1415.43000000,1415.59000000,797.59503000,1611094739999,1130468.91510360,1158,244.27620000,346377.93655180,0
1611094740000,1415.72000000,1415.72000000,1412.78000000,1413.05000000,739.65927000,1611094799999,1046067.24883310,1425,311.21811000,440179.25623670,0
1611094800000,1413.05000000,1415.44000000,1412.00000000,1413.55000000,826.64615000,1611094859999,1168674.09796090,1398,474.54561000,670958.94986680,0
1611094860000,1413.54000000,1414.00000000,1412.59000000,1413.23000000,499.30939000,1611094919999,705629.80232480,1170,236.23405000,333845.38346950,0
1611094920000,1413.12000000,1416.43000000,1412.84000000,1416.17000000,679.73335000,1611094979999,961514.17869790,1149,331.85150000,469407.51591820,0
1611094980000,1416.17000000,1416.32000000,1414.40000000,1414.75000000,335.25182000,1611095039999,474457.31183640,1112,189.71850000,268485.55107870,0
1611095040000,1414.78000000,1415.55000000,1414.42000000,1415.28000000,168.90611000,1611095099999,239006.47869700,671,118.70077000,167968.34051270,0
1611095100000,1415.27000000,1415.68000000,1411.77000000,1412.43000000,523.51892000,1611095159999,740217.85568340,1058,166.35150000,235298.38009490,0
1611095160000,1412.42000000,1412.57000000,1409.59000000,1410.23000000,1838.53963000,1611095219999,2595211.65533040,1434,270.73332000,382013.95223030,0
1611095220000,1410.34000000,1413.32000000,1410.00000000,1412.82000000,737.50497000,1611095279999,1041080.00605730,1281,419.68244000,592462.37687060,0
1611095280000,1412.78000000,1412.79000000,1408.25000000,1408.66000000,744.25643000,1611095339999,1049033.05021220,1194,350.52871000,494138.01889410,0
1611095340000,1408.60000000,1408.66000000,1405.22000000,1408.33000000,1163.31280000,1611095399999,1636480.89846250,2090,640.01077000,900411.97421490,0
1611095400000,1408.41000000,1410.30000000,1408.31000000,1410.30000000,535.16659000,1611095459999,754139.12760680,1098,328.28632000,462611.37745710,0
1611095460000,1410.15000000,1411.00000000,1410.00000000,1410.93000000,340.75860000,1611095519999,480649.04600500,1029,185.21377000,261245.44788210,0
1611095520000,1410.92000000,1410.94000000,1408.50000000,1408.68000000,848.28168000,1611095579999,1195912.62504030,1150,191.77950000,270310.98814790,0
1611095580000,1408.68000000,1408.81000000,1406.20000000,1406.80000000,430.88567000,1611095639999,606329.28529320,988,214.11372000,301268.31735530,0
1611095640000,1406.80000000,1406.89000000,1405.10000000,1405.12000000,503.74598000,1611095699999,708270.63232340,922,164.43804000,231211.50865370,0
1611095700000,1405.17000000,1405.17000000,1402.19000000,1402.61000000,1346.06969000,1611095759999,1889722.59548520,1847,328.88569000,461727.57731620,0
1611095760000,1402.55000000,1402.55000000,1397.56000000,1399.76000000,2591.25817000,1611095819999,3626914.12839250,2649,958.06916000,1341180.52748640,0
1611095820000,1399.87000000,1401.97000000,1399.47000000,1401.03000000,753.42146000,1611095879999,1055538.08582280,1441,430.95496000,603774.22367850,0
1611095880000,1401.03000000,1401.38000000,1394.62000000,1396.67000000,1371.29713000,1611095939999,1915708.66178310,2324,546.91987000,763889.32722550,0
1611095940000,1396.66000000,1401.99000000,1396.45000000,1401.46000000,1743.83047000,1611095999999,2439675.59309370,1981,1246.43441000,1744112.24621270,0
1611096000000,1401.17000000,1404.90000000,1399.47000000,1404.53000000,1129.43404000,1611096059999,1583245.82587080,1459,406.08474000,569401.33385370,0
1611096060000,1404.53000000,1415.00000000,1404.40000000,1411.41000000,2816.65187000,1611096119999,3973903.76770930,2932,1917.98156000,2706057.15935730,0
1611096120000,1411.41000000,1412.92000000,1409.14000000,1412.43000000,966.67960000,1611096179999,1363955.65441900,1245,673.04419000,949736.02098100,0
1611096180000,1412.23000000,1412.23000000,1410.57000000,1411.03000000,479.37892000,1611096239999,676560.73596970,1129,140.94085000,198897.26080840,0
1611096240000,1411.04000000,1411.07000000,1409.30000000,1409.32000000,469.12485000,1611096299999,661684.45017930,978,202.33041000,285394.09859140,0
1611096300000,1409.44000000,1416.71000000,1408.80000000,1416.19000000,1293.23067000,1611096359999,1827857.48061320,1871,774.75967000,1095203.52487760,0
1611096360000,1416.19000000,1416.25000000,1413.91000000,1414.21000000,1042.45660000,1611096419999,1475502.79504860,1332,558.05633000,789975.08473740,0
1611096420000,1414.21000000,1416.68000000,1413.46000000,1416.64000000,608.36090000,1611096479999,860737.41147690,1342,423.29114000,598854.43124400,0
1611096480000,1416.27000000,1419.90000000,1416.24000000,1418.02000000,627.29387000,1611096539999,889703.29058450,1517,338.44067000,479991.69655230,0
1611096540000,1418.01000000,1418.02000000,1412.38000000,1414.50000000,1022.02371000,1611096599999,1446177.68358820,1722,456.63425000,646171.31596940,0
1611096600000,1414.52000000,1417.57000000,1414.52000000,1417.49000000,455.24512000,1611096659999,644814.53825930,937,262.77580000,372165.58281880,0
1611096660000,1417.48000000,1417.56000000,1414.70000000,1416.99000000,465.05814000,1611096719999,658596.06463490,1003,152.83316000,216442.15793980,0
1611096720000,1416.94000000,1417.99000000,1416.50000000,1416.50000000,487.64117000,1611096779999,691012.66221410,882,355.78482000,504185.51253890,0
1611096780000,1416.50000000,1417.70000000,1415.19000000,1415.68000000,427.72635000,1611096839999,605799.43170520,1082,206.88192000,293012.86106800,0
1611096840000,1415.67000000,1415.86000000,1415.00000000,1415.23000000,975.55550000,1611096899999,1380500.35379990,907,156.57184000,221590.43689750,0
1611096900000,1415.25000000,1415.25000000,1412.60000000,1413.01000000,1624.63002000,1611096959999,2297574.38949470,1272,378.61131000,535215.71280370,0
1611096960000,1413.01000000,1415.00000000,1412.72000000,1413.81000000,742.67924000,1611097019999,1050208.32581230,1068,349.89542000,494831.07350910,0
1611097020000,1413.85000000,1414.33000000,1410.11000000,1412.11000000,687.27618000,1611097079999,970326.89481220,1338,279.36758000,394467.43165810,0
1611097080000,1412.11000000,1413.91000000,1411.60000000,1412.39000000,364.56573000,1611097139999,515077.18991460,935,236.20194000,333712.17104570,0
1611097140000,1412.18000000,1412.25000000,1409.73000000,1409.73000000,374.05398000,1611097199999,527563.99466190,747,117.80174000,166171.44218970,0
1611097200000,1409.73000000,1415.38000000,1409.38000000,1411.37000000,906.66015000,1611097259999,1280459.48669990,809,432.22648000,610498.16299540,0
1611097260000,1411.25000000,1411.48000000,1410.49000000,1410.96000000,450.42428000,1611097319999,635557.62009840,454,176.45462000,248975.89603460,0
1611097320000,1410.89000000,1411.18000000,1408.05000000,1408.05000000,854.53404000,1611097379999,1204715.72619980,594,441.32066000,622119.17031520,0
1611097380000,1408.05000000,1408.05000000,1402.31000000,1403.38000000,2334.19713000,1611097439999,3276802.14904470,1429,1412.46294000,1982474.69339770,0
1611097440000,1403.78000000,1404.25000000,1401.45000000,1401.45000000,668.64329000,1611097499999,937919.06145770,675,363.33655000,509692.80709160,0
1611097500000,1401.46000000,1403.00000000,1400.12000000,1400.42000000,688.65005000,1611097559999,965174.31600590,653,405.98835000,569072.84411910,0
1611097560000,1400.60000000,1402.79000000,1397.36000000,1401.70000000,1638.55834000,1611097619999,2294110.02743870,1084,441.20230000,618159.19203550,0
1611097620000,1402.03000000,1405.21000000,1401.32000000,1404.72000000,491.69509000,1611097679999,689971.34921190,628,261.30837000,366742.12665730,0
1611097680000,1404.72000000,1405.15000000,1402.00000000,1403.88000000,418.05643000,1611097739999,586782.81588220,428,187.38673000,263050.16908480,0
1611097740000,1403.68000000,1405.13000000,1402.28000000,1403.18000000,647.16974000,1611097799999,908397.81879210,506,251.48704000,352977.96170570,0
1611097800000,1403.18000000,1405.30000000,1403.14000000,1405.28000000,441.20350000,1611097859999,619733.18938100,370,267.45866000,375659.01252640,0
1611097860000,1405.03000000,1405.98000000,1402.80000000,1402.94000000,422.37733000,1611097919999,593358.97975390,367,262.43136000,368619.31198620,0
1611097920000,1403.14000000,1404.50000000,1401.76000000,1402.75000000,723.51883000,1611097979999,1015009.36985120,450,341.10054000,478472.99193090,0
1611097980000,1402.75000000,1403.65000000,1400.38000000,1400.50000000,665.48619000,1611098039999,932921.08651550,600,330.81780000,463746.49472180,0
1611098040000,1400.53000000,1400.73000000,1395.79000000,1397.55000000,1550.31540000,1611098099999,2168222.39841090,1021,583.45009000,815818.93301420,0
1611098100000,1397.53000000,1401.05000000,1396.17000000,1396.46000000,937.59057000,1611098159999,1311996.47549440,834,468.59938000,655770.80859550,0
1611098160000,1396.45000000,1399.78000000,1396.00000000,1399.44000000,1125.02328000,1611098219999,1572682.14443480,764,403.72236000,564409.35759310,0
1611098220000,1399.43000000,1402.74000000,1397.55000000,1402.67000000,1059.94465000,1611098279999,1483854.04573980,925,623.58512000,873103.91921470,0
1611098280000,1402.67000000,1403.00000000,1400.00000000,1402.19000000,952.35810000,1611098339999,1334700.30970360,683,520.37960000,729339.46666210,0
1611098340000,1402.01000000,1404.55000000,1401.40000000,1403.67000000,479.77507000,1611098399999,673030.67598740,473,354.64576000,497509.51886160,0
1611098400000,1403.67000000,1406.75000000,1402.74000000,1403.64000000,1104.78349000,1611098459999,1551727.74184500,792,615.84499000,865092.53704740,0
1611098460000,1403.75000000,1405.30000000,1403.43000000,1404.45000000,421.37539000,1611098519999,591790.21458940,378,193.30331000,271468.94410820,0
1611098520000,1404.44000000,1404.85000000,1403.27000000,1403.34000000,329.45137000,1611098579999,462567.74230940,294,146.09847000,205131.14461800,0
1611098580000,1403.41000000,1403.45000000,1399.34000000,1401.08000000,836.25450000,1611098639999,1171323.48786550,672,296.19251000,414902.57145010,0
1611098640000,1400.99000000,1402.35000000,1398.08000000,1402.34000000,451.88852000,1611098699999,632465.71278200,511,180.16574000,252188.85259530,0
1611098700000,1402.35000000,1403.16000000,1401.49000000,1402.29000000,356.75030000,1611098759999,500328.41212880,401,182.49628000,255936.81239070,0
1611098760000,1402.29000000,1403.09000000,1398.12000000,1398.40000000,619.14878000,1611098819999,866929.87500400,525,273.17827000,382575.51790140,0
1611098820000,1398.58000000,1401.00000000,1398.00000000,1398.31000000,484.72942000,1611098879999,678144.92667820,421,197.35241000,276151.99315220,0
1611098880000,1398.44000000,1399.42000000,1392.03000000,1392.43000000,1603.22060000,1611098939999,2236297.86376790,1512,582.40349000,812196.06292780,0
1611098940000,1392.43000000,1393.59000000,1387.26000000,1390.64000000,2104.95027000,1611098999999,2926513.80443590,1996,715.39459000,995040.96250140,0
1611099000000,1390.64000000,1396.15000000,1389.92000000,1395.46000000,1071.51147000,1611099059999,1493002.18163620,1045,533.86707000,743778.73342950,0
1611099060000,1395.45000000,1396.96000000,1392.29000000,1395.75000000,857.83295000,1611099119999,1196592.86688350,786,325.23205000,453795.02381130,0
1611099120000,1395.76000000,1397.29000000,1393.01000000,1395.80000000,872.44711000,1611099179999,1217470.01491410,651,582.33595000,812747.19398710,0
1611099180000,1395.38000000,1395.38000000,1384.87000000,1387.08000000,2038.31776000,1611099239999,2828318.89322320,1792,735.33298000,1020317.81580830,0
1611099240000,1387.08000000,1389.42000000,1385.77000000,1386.48000000,803.45306000,1611099299999,1114852.44776380,848,415.47614000,576546.10622380,0
1611099300000,1386.30000000,1386.30000000,1380.32000000,1380.91000000,1974.62579000,1611099359999,2729990.84960590,2024,764.60999000,1057263.82484930,0
1611099360000,1380.91000000,1382.00000000,1373.75000000,1374.93000000,3739.54865000,1611099419999,5151904.78143800,3321,1279.80365000,1763017.39724640,0
1611099420000,1375.36000000,1379.88000000,1374.82000000,1379.43000000,1233.40946000,1611099479999,1699157.37816530,1153,664.95999000,916117.36826060,0
1611099480000,1379.42000000,1379.62000000,1377.23000000,1378.64000000,857.27779000,1611099539999,1181882.42763360,776,531.56440000,732861.77358750,0
1611099540000,1378.63000000,1383.89000000,1378.20000000,1380.62000000,1285.86865000,1611099599999,1775853.72233770,1150,857.62444000,1184360.33371050,0
1611099600000,1380.62000000,1383.21000000,1379.81000000,1383.19000000,828.59798000,1611099659999,1144381.60488840,709,363.20793000,501776.52322470,0
1611099660000,1383.23000000,1383.84000000,1377.88000000,1378.27000000,931.53856000,1611099719999,1286300.56577810,882,392.11413000,541442.36598100,0
1611099720000,1378.09000000,1379.58000000,1371.10000000,1371.98000000,1554.60756000,1611099779999,2136007.26352540,1705,624.34271000,857617.91173790,0
1611099780000,1371.99000000,1375.74000000,1369.99000000,1372.83000000,1851.46122000,1611099839999,2540735.87475030,1458,808.23880000,1109931.04780280,0
1611099840000,1372.79000000,1380.89000000,1372.26000000,1379.33000000,1128.65844000,1611099899999,1555256.55126790,1090,721.92107000,994845.57729120,0
1611099900000,1379.36000000,1379.94000000,1373.25000000,1379.20000000,931.37076000,1611099959999,1282315.12949630,1047,531.88783000,732322.54316020,0
1611099960000,1378.91000000,1381.16000000,1374.00000000,1380.21000000,909.12925000,1611100019999,1252589.02944220,942,401.33045000,553115.51215150,0
1611100020000,1380.57000000,1384.65000000,1380.15000000,1384.17000000,1222.91474000,1611100079999,1691554.48103830,1203,713.05396000,986404.05268690,0
1611100080000,1384.52000000,1391.34000000,1384.14000000,1390.53000000,2486.76069000,1611100139999,3451515.85889640,1897,1715.92987000,2381469.83756070,0
1611100140000,1390.53000000,1391.73000000,1387.02000000,1389.67000000,1097.18795000,1611100199999,1524424.45185940,956,531.63763000,738912.56973850,0
1611100200000,1389.38000000,1393.84000000,1389.03000000,1392.95000000,1365.20906000,1611100259999,1899068.16336740,1175,864.97366000,1203312.69562980,0
1611100260000,1392.91000000,1393.83000000,1390.39000000,1390.90000000,717.34258000,1611100319999,998679.32760350,948,378.07116000,526419.88154730,0
1611100320000,1391.06000000,1393.67000000,1390.66000000,1391.74000000,885.37793000,1611100379999,1232575.92020760,757,586.54331000,816657.50686670,0
1611100380000,1391.71000000,1391.71000000,1385.49000000,1386.32000000,1082.56411000,1611100439999,1502842.67504490,991,253.94676000,352614.76662220,0
1611100440000,1386.16000000,1386.79000000,1380.00000000,1380.94000000,1742.04595000,1611100499999,2408366.50641550,1353,444.40838000,614569.85144940,0
1611100500000,1381.09000000,1383.67000000,1375.00000000,1375.00000000,1690.60120000,1611100559999,2331717.84434980,1449,549.81577000,758578.11722380,0
