Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611867840000,1335.62000000,1338.00000000,1335.09000000,1335.46000000,545.28075000,1611867899999,728772.41980590,517,305.47318000,408340.29533230,0
1611867900000,1335.43000000,1336.16000000,1334.70000000,1334.70000000,268.31468000,1611867959999,358313.68721060,373,139.74726000,186637.38413680,0
1611867960000,1334.72000000,1335.77000000,1334.42000000,1335.14000000,544.13976000,1611868019999,726409.48427900,336,426.58162000,569462.39534270,0
1611868020000,1335.16000000,1336.31000000,1332.00000000,1332.14000000,397.14107000,1611868079999,529710.68877700,489,160.89529000,214609.70784120,0
1611868080000,1332.14000000,1334.05000000,1332.14000000,1332.99000000,339.64309000,1611868139999,452851.66894110,405,156.07877000,208090.62052440,0
1611868140000,1333.00000000,1335.61000000,1332.99000000,1335.34000000,327.18478000,1611868199999,436555.96324590,398,170.87356000,228013.52921810,0
1611868200000,1335.34000000,1336.20000000,1333.63000000,1334.23000000,393.13891000,1611868259999,524771.04700920,378,196.55115000,262330.74597160,0
1611868260000,1334.22000000,1335.16000000,1333.50000000,1334.10000000,363.26378000,1611868319999,484660.41366480,361,166.74051000,222466.56230920,0
1611868320000,1334.08000000,1335.73000000,1333.48000000,1335.48000000,382.79537000,1611868379999,510897.87948110,391,269.46148000,359664.77958570,0
1611868380000,1335.49000000,1337.66000000,1335.02000000,1337.62000000,712.45553000,1611868439999,952230.94794270,628,420.29443000,561768.94100280,0
1611868440000,1337.36000000,1337.97000000,1335.79000000,1337.72000000,287.16135000,1611868499999,383857.95640430,410,175.70035000,234878.11004180,0
1611868500000,1337.71000000,1337.87000000,1336.00000000,1336.43000000,406.90169000,1611868559999,543988.06092580,488,195.62960000,261574.42200490,0
1611868560000,1336.34000000,1337.69000000,1335.53000000,1337.45000000,504.11449000,1611868619999,673820.46333450,414,140.50462000,187832.05142200,0
1611868620000,1337.45000000,1339.85000000,1337.41000000,1338.46000000,846.55359000,1611868679999,1133121.17187420,791,671.64165000,898945.44913490,0
1611868680000,1338.58000000,1338.66000000,1337.41000000,1338.50000000,285.16708000,1611868739999,381571.28980080,363,110.53041000,147909.30243880,0
1611868740000,1338.59000000,1342.32000000,1338.59000000,1341.81000000,1303.06588000,1611868799999,1747389.39667990,1126,787.43252000,1056122.47933740,0
1611868800000,1341.81000000,1342.89000000,1338.79000000,1341.88000000,967.66583000,1611868859999,1297681.13050190,825,284.21023000,381199.71989930,0
1611868860000,1341.88000000,1341.88000000,1340.36000000,1341.41000000,359.40675000,1611868919999,481935.02978230,404,166.70365000,223538.03059490,0
1611868920000,1341.40000000,1342.00000000,1340.78000000,1341.06000000,508.25659000,1611868979999,681957.18386250,415,383.25119000,514248.28563710,0
1611868980000,1341.19000000,1342.00000000,1340.00000000,1340.08000000,346.66501000,1611869039999,464990.34787560,403,188.22952000,252485.43508020,0
1611869040000,1340.10000000,1343.00000000,1340.10000000,1342.73000000,537.34122000,1611869099999,720999.30614010,501,398.48445000,534710.49297560,0
1611869100000,1342.76000000,1343.21000000,1341.88000000,1342.13000000,472.59553000,1611869159999,634576.87411410,411,368.39400000,494675.80132490,0
1611869160000,1342.31000000,1342.72000000,1341.47000000,1341.47000000,297.86394000,1611869219999,399791.30006070,266,172.10006000,231000.88049770,0
1611869220000,1341.45000000,1342.04000000,1338.10000000,1338.79000000,953.54391000,1611869279999,1277361.96910220,667,612.26246000,820102.98619970,0
1611869280000,1338.79000000,1340.80000000,1338.75000000,1340.74000000,753.82463000,1611869339999,1010276.69509300,527,541.75481000,726091.08805380,0
1611869340000,1340.68000000,1341.98000000,1339.43000000,1341.98000000,562.54388000,1611869399999,754146.33066180,418,270.48377000,362682.46705140,0
1611869400000,1341.99000000,1341.99000000,1339.47000000,1340.53000000,508.79741000,1611869459999,682213.85687030,455,239.31485000,320910.73105290,0
1611869460000,1340.50000000,1341.46000000,1339.72000000,1340.50000000,402.92442000,1611869519999,540170.75147650,349,198.14776000,265629.46154380,0
1611869520000,1340.51000000,1340.61000000,1339.11000000,1339.91000000,638.92849000,1611869579999,856281.09022810,399,328.68810000,440450.79511970,0
1611869580000,1339.91000000,1339.91000000,1337.00000000,1337.30000000,447.54719000,1611869639999,599237.48764150,536,144.83576000,193910.31160790,0
1611869640000,1337.30000000,1337.31000000,1333.63000000,1335.24000000,1092.11896000,1611869699999,1458421.38696150,831,479.98743000,640973.06421110,0
1611869700000,1335.26000000,1338.71000000,1335.13000000,1338.05000000,482.30416000,1611869759999,644755.79222720,400,265.40718000,354771.86223780,0
1611869760000,1337.80000000,1339.45000000,1337.79000000,1339.44000000,647.18957000,1611869819999,866706.38042500,381,455.78888000,610417.19091460,0
1611869820000,1339.44000000,1339.95000000,1338.84000000,1339.69000000,335.03899000,1611869879999,448736.87240220,285,223.18899000,298949.94439090,0
1611869880000,1339.68000000,1341.35000000,1339.67000000,1339.94000000,721.69427000,1611869939999,967520.12323070,502,467.95910000,627419.26331310,0
1611869940000,1339.94000000,1340.00000000,1335.73000000,1335.84000000,528.05355000,1611869999999,706619.96501410,505,362.85557000,485619.88170710,0
1611870000000,1335.76000000,1339.57000000,1335.40000000,1339.54000000,549.41895000,1611870059999,734689.48175450,424,417.46098000,558220.22072150,0
1611870060000,1339.54000000,1340.00000000,1336.96000000,1337.70000000,610.31269000,1611870119999,816836.85175560,460,177.88820000,238196.83345090,0
1611870120000,1337.81000000,1339.15000000,1337.52000000,1338.11000000,427.85540000,1611870179999,572552.40364440,359,229.20022000,306731.36850810,0
1611870180000,1338.11000000,1340.00000000,1338.10000000,1338.87000000,450.85597000,1611870239999,603876.09088360,443,290.59373000,389218.35768070,0
1611870240000,1338.87000000,1339.70000000,1338.14000000,1338.45000000,363.26720000,1611870299999,486315.59565800,316,221.11174000,295996.00182460,0
1611870300000,1338.39000000,1339.50000000,1336.66000000,1336.80000000,531.06768000,1611870359999,710638.02903420,422,303.57321000,406237.24614270,0
1611870360000,1336.67000000,1338.65000000,1336.10000000,1338.43000000,498.65523000,1611870419999,666752.60994090,441,209.88081000,280621.10265970,0
1611870420000,1338.43000000,1339.98000000,1338.01000000,1339.08000000,422.12367000,1611870479999,565208.78936480,431,313.84541000,420242.21451720,0
1611870480000,1339.11000000,1344.27000000,1339.09000000,1342.74000000,1442.94863000,1611870539999,1937637.04891760,1145,988.99790000,1328019.13797420,0
1611870540000,1342.87000000,1345.00000000,1341.75000000,1343.41000000,790.84605000,1611870599999,1062435.17759000,797,519.95320000,698540.99443810,0
1611870600000,1343.40000000,1343.55000000,1340.52000000,1341.60000000,689.72200000,1611870659999,925607.91942570,566,366.38697000,491732.42763670,0
1611870660000,1341.69000000,1342.67000000,1341.15000000,1341.68000000,583.12049000,1611870719999,782453.16896210,513,300.86935000,403704.77139150,0
1611870720000,1341.67000000,1342.27000000,1340.73000000,1342.02000000,500.46754000,1611870779999,671369.04849060,413,238.93160000,320533.73453750,0
1611870780000,1342.00000000,1344.49000000,1341.56000000,1342.98000000,827.00264000,1611870839999,1110315.97672850,599,626.92761000,841624.98820200,0
1611870840000,1342.99000000,1345.00000000,1342.45000000,1344.14000000,857.38090000,1611870899999,1152051.57835420,744,482.00211000,647694.32521640,0
1611870900000,1344.11000000,1347.43000000,1344.01000000,1346.89000000,1486.86785000,1611870959999,2000929.97744740,1108,1190.00480000,1601447.99818080,0
1611870960000,1346.75000000,1346.75000000,1343.44000000,1346.40000000,832.72250000,1611871019999,1120313.15573190,675,351.02987000,472385.81320760,0
1611871020000,1346.41000000,1349.50000000,1346.13000000,1349.24000000,1592.20466000,1611871079999,2146113.55088620,1172,1107.98819000,1493643.65661270,0
1611871080000,1349.24000000,1349.41000000,1347.27000000,1348.79000000,1171.36824000,1611871139999,1579510.39532920,754,567.63921000,765526.22780990,0
1611871140000,1348.79000000,1349.00000000,1347.60000000,1347.63000000,832.69254000,1611871199999,1123055.38274010,537,502.61054000,677937.15182220,0
1611871200000,1347.63000000,1352.50000000,1347.62000000,1351.32000000,2001.36703000,1611871259999,2703296.57414200,2012,1604.92896000,2167683.32597010,0
1611871260000,1351.33000000,1353.84000000,1350.32000000,1352.56000000,1489.10214000,1611871319999,2013650.71675050,1304,904.45545000,1223261.83203000,0
1611871320000,1352.83000000,1353.52000000,1351.33000000,1353.06000000,709.73630000,1611871379999,960022.92982240,723,426.44558000,576845.17750850,0
1611871380000,1353.08000000,1354.90000000,1353.00000000,1354.89000000,2054.60351000,1611871439999,2781625.02065700,1210,1640.95897000,2221771.29983620,0
1611871440000,1354.89000000,1355.26000000,1353.68000000,1354.00000000,1350.49268000,1611871499999,1829621.96278650,1004,695.16681000,941880.86570280,0
1611871500000,1353.92000000,1354.00000000,1351.19000000,1351.53000000,935.44422000,1611871559999,1265068.12942880,1078,501.90680000,678804.13109520,0
1611871560000,1351.47000000,1352.22000000,1346.56000000,1351.14000000,1488.24573000,1611871619999,2007679.71035840,1532,621.84694000,839145.38245560,0
1611871620000,1351.20000000,1351.82000000,1349.53000000,1350.20000000,725.01087000,1611871679999,979286.19080020,681,446.77218000,603501.37540930,0
1611871680000,1350.04000000,1350.12000000,1346.26000000,1346.67000000,570.13127000,1611871739999,768501.17899790,688,158.84952000,214178.88905250,0
1611871740000,1346.67000000,1349.99000000,1346.41000000,1349.33000000,592.93475000,1611871799999,799101.97027320,638,204.09785000,275104.48669750,0
1611871800000,1349.32000000,1353.03000000,1349.27000000,1352.67000000,874.13330000,1611871859999,1181781.46473040,766,538.56981000,728111.01222030,0
1611871860000,1352.79000000,1353.65000000,1352.42000000,1352.81000000,562.51893000,1611871919999,761029.96361650,678,302.26255000,408919.89578790,0
1611871920000,1352.81000000,1352.85000000,1351.75000000,1352.00000000,589.51715000,1611871979999,797316.69928010,701,425.44399000,575424.34538880,0
1611871980000,1352.00000000,1352.00000000,1350.61000000,1351.99000000,561.51207000,1611872039999,758937.90571620,476,279.90522000,378408.28999790,0
1611872040000,1351.99000000,1354.38000000,1351.92000000,1354.20000000,682.89973000,1611872099999,923705.89400760,630,566.27655000,765966.30111960,0
1611872100000,1354.03000000,1357.00000000,1353.95000000,1356.74000000,1107.33837000,1611872159999,1500748.16744590,1406,741.75860000,1005353.79324470,0
1611872160000,1356.74000000,1358.00000000,1355.00000000,1355.27000000,1092.66635000,1611872219999,1483042.31261740,1337,480.50795000,652233.67424520,0
1611872220000,1355.27000000,1356.20000000,1352.77000000,1352.97000000,540.47538000,1611872279999,732032.75633310,789,194.73303000,263814.42100160,0
1611872280000,1353.15000000,1353.18000000,1351.82000000,1352.08000000,816.13781000,1611872339999,1103623.77175210,605,524.70317000,709511.13488600,0
1611872340000,1352.09000000,1352.66000000,1351.30000000,1352.27000000,609.87529000,1611872399999,824514.68466330,506,515.60831000,697080.18252690,0
1611872400000,1352.24000000,1353.01000000,1352.00000000,1352.12000000,406.54697000,1611872459999,549833.68592590,605,287.88406000,389372.30768490,0
1611872460000,1352.11000000,1352.84000000,1352.01000000,1352.84000000,569.46897000,1611872519999,770338.54543300,627,441.05031000,596655.55543100,0
1611872520000,1352.84000000,1352.84000000,1352.34000000,1352.61000000,357.52872000,1611872579999,483660.24496610,365,253.35000000,342738.20555030,0
1611872580000,1352.61000000,1356.92000000,1352.53000000,1356.27000000,961.06318000,1611872639999,1302053.25177400,1082,675.66716000,915384.65859130,0
1611872640000,1356.27000000,1356.73000000,1353.57000000,1353.87000000,435.12110000,1611872699999,589646.28293110,633,207.91001000,281719.26137640,0
1611872700000,1353.85000000,1354.80000000,1350.02000000,1353.93000000,1070.29015000,1611872759999,1448035.99076090,879,196.82569000,266523.18219340,0
1611872760000,1353.96000000,1353.97000000,1352.81000000,1353.29000000,312.87283000,1611872819999,423438.97284470,549,179.75700000,243301.32913760,0
1611872820000,1353.29000000,1353.65000000,1352.97000000,1353.24000000,381.85440000,1611872879999,516746.55331800,609,201.02978000,272053.31678250,0
1611872880000,1353.23000000,1353.61000000,1353.06000000,1353.30000000,246.94607000,1611872939999,334184.21766150,468,160.13277000,216711.34646610,0
1611872940000,1353.29000000,1355.00000000,1353.20000000,1354.96000000,520.11805000,1611872999999,704363.16014860,671,338.43250000,458341.96224690,0
1611873000000,1354.86000000,1357.00000000,1354.56000000,1356.55000000,612.66080000,1611873059999,830485.12418790,688,515.69642000,699022.15883250,0
1611873060000,1356.55000000,1360.00000000,1356.25000000,1359.26000000,1278.27695000,1611873119999,1737010.40031890,2299,899.52971000,1222384.12129020,0
1611873120000,1359.26000000,1359.92000000,1357.00000000,1357.26000000,491.27942000,1611873179999,667188.65319170,703,197.99744000,268840.06556350,0
1611873180000,1357.27000000,1357.29000000,1354.46000000,1354.73000000,545.31109000,1611873239999,739337.09504620,890,204.07705000,276590.09613400,0
1611873240000,1354.73000000,1354.73000000,1352.25000000,1352.61000000,499.52888000,1611873299999,676033.43420200,810,223.24520000,302170.32218080,0
1611873300000,1352.57000000,1352.57000000,1349.00000000,1349.28000000,750.90138000,1611873359999,1014291.34985440,1112,323.70897000,437383.08463570,0
1611873360000,1349.52000000,1352.15000000,1349.07000000,1352.15000000,1056.25081000,1611873419999,1427526.56089820,814,403.55905000,545384.48480530,0
1611873420000,1352.14000000,1352.90000000,1352.01000000,1352.62000000,407.76229000,1611873479999,551483.16218270,509,165.73433000,224145.91589570,0
1611873480000,1352.62000000,1353.04000000,1352.57000000,1352.83000000,267.25494000,1611873539999,361515.62141050,430,83.76856000,113313.73031790,0
1611873540000,1352.83000000,1355.74000000,1352.57000000,1354.85000000,277.99253000,1611873599999,376371.17282480,571,163.32569000,221160.61997100,0
1611873600000,1354.86000000,1357.00000000,1354.77000000,1356.72000000,365.45392000,1611873659999,495636.79005900,720,224.51759000,304475.45629640,0
1611873660000,1356.72000000,1357.14000000,1353.23000000,1353.54000000,521.43676000,1611873719999,706478.26726460,563,238.18059000,322827.44862060,0
1611873720000,1353.52000000,1353.71000000,1351.54000000,1352.29000000,265.83823000,1611873779999,359530.70263060,516,134.87829000,182416.03702870,0
1611873780000,1352.04000000,1353.81000000,1351.82000000,1353.48000000,261.89931000,1611873839999,354320.55302790,439,165.44040000,223836.41006430,0
1611873840000,1353.48000000,1355.37000000,1353.47000000,1355.08000000,255.25422000,1611873899999,345777.66785340,470,103.21833000,139830.91499080,0
1611873900000,1355.08000000,1356.00000000,1353.23000000,1353.23000000,798.19662000,1611873959999,1081591.59794730,859,454.56230000,616037.69343230,0
1611873960000,1353.29000000,1353.44000000,1351.14000000,1352.11000000,490.65261000,1611874019999,663516.15189500,760,231.18344000,312646.21036230,0
1611874020000,1352.11000000,1352.57000000,1350.46000000,1351.60000000,684.24869000,1611874079999,924823.67316350,674,200.89564000,271507.74598070,0
