Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611005880000,1232.17000000,1234.00000000,1231.20000000,1232.81000000,243.44792000,1611005939999,299973.45010460,258,124.31191000,153180.00424030,0
1611005940000,1232.60000000,1233.18000000,1231.00000000,1231.72000000,193.58681000,1611005999999,238461.75284690,289,128.80019000,158649.46078210,0
1611006000000,1231.68000000,1232.30000000,1231.00000000,1231.36000000,243.89376000,1611006059999,300370.24653960,264,135.76528000,167213.08949940,0
1611006060000,1231.41000000,1233.73000000,1231.41000000,1232.86000000,106.54644000,1611006119999,131351.72407020,218,50.88244000,62738.08414540,0
1611006120000,1232.86000000,1233.21000000,1231.82000000,1232.50000000,44.99418000,1611006179999,55462.89016830,103,11.52329000,14205.07712170,0
1611006180000,1232.50000000,1233.04000000,1231.53000000,1232.86000000,113.52215000,1611006239999,139886.45689660,191,68.49781000,84412.50423070,0
1611006240000,1233.05000000,1233.18000000,1231.62000000,1231.96000000,191.20565000,1611006299999,235599.03170030,241,88.78451000,109400.75387070,0
1611006300000,1232.00000000,1234.16000000,1231.88000000,1233.50000000,271.66193000,1611006359999,335097.63397310,258,100.98660000,124587.62992000,0
1611006360000,1233.50000000,1234.18000000,1232.30000000,1233.38000000,340.84932000,1611006419999,420349.94287110,306,147.63433000,182070.71019490,0
1611006420000,1233.60000000,1234.19000000,1232.82000000,1233.67000000,161.88522000,1611006479999,199689.63365820,226,89.32266000,110186.52579380,0
1611006480000,1233.60000000,1234.33000000,1232.95000000,1233.74000000,350.26290000,1611006539999,432060.40925930,235,149.69338000,184677.74220550,0
1611006540000,1233.74000000,1234.38000000,1232.36000000,1234.03000000,160.88978000,1611006599999,198458.06434360,221,91.92284000,113375.47570960,0
1611006600000,1234.02000000,1234.02000000,1233.09000000,1233.78000000,271.60712000,1611006659999,335019.53963250,221,116.29834000,143451.81821090,0
1611006660000,1233.79000000,1233.98000000,1232.45000000,1232.86000000,237.85734000,1611006719999,293256.26459600,199,73.34585000,90427.56191390,0
1611006720000,1232.85000000,1234.00000000,1232.56000000,1233.96000000,130.29037000,1611006779999,160711.01704250,225,55.83318000,68864.34741170,0
1611006780000,1233.97000000,1234.16000000,1233.35000000,1233.74000000,127.96863000,1611006839999,157893.31102010,201,60.93967000,75187.70132190,0
1611006840000,1233.73000000,1234.00000000,1232.57000000,1233.88000000,192.60590000,1611006899999,237541.98508750,213,71.62673000,88332.47811500,0
1611006900000,1233.99000000,1234.86000000,1233.84000000,1234.49000000,213.88120000,1611006959999,264018.29840050,298,153.27079000,189204.68215910,0
1611006960000,1234.29000000,1235.00000000,1233.87000000,1233.87000000,154.54027000,1611007019999,190788.86437910,227,100.35308000,123897.23546200,0
1611007020000,1233.77000000,1234.44000000,1232.86000000,1232.88000000,190.44973000,1611007079999,234876.39259800,210,36.78691000,45375.14784610,0
1611007080000,1232.90000000,1233.82000000,1232.81000000,1233.11000000,223.86433000,1611007139999,276090.62709900,186,62.71324000,77337.87418580,0
1611007140000,1233.22000000,1233.69000000,1233.13000000,1233.22000000,72.27778000,1611007199999,89145.01342890,170,37.67209000,46466.69511040,0
1611007200000,1233.23000000,1236.28000000,1233.23000000,1235.88000000,326.99156000,1611007259999,403857.60904760,710,254.96141000,314919.74559740,0
1611007260000,1235.88000000,1237.54000000,1235.71000000,1237.22000000,330.20319000,1611007319999,408375.90844840,685,256.79297000,317595.70238560,0
1611007320000,1237.23000000,1237.91000000,1236.60000000,1237.40000000,234.20877000,1611007379999,289747.38999730,435,137.59708000,170234.76709500,0
1611007380000,1237.24000000,1237.83000000,1236.69000000,1237.64000000,156.15353000,1611007439999,193203.99743010,264,75.12103000,92956.49114650,0
1611007440000,1237.63000000,1237.63000000,1235.70000000,1236.00000000,311.76444000,1611007499999,385534.08232240,314,57.63134000,71305.24772990,0
1611007500000,1236.00000000,1237.49000000,1235.55000000,1237.47000000,318.36998000,1611007559999,393586.73253220,300,107.72185000,133200.01135850,0
1611007560000,1237.40000000,1237.74000000,1236.78000000,1237.65000000,149.06128000,1611007619999,184421.97463550,219,78.51893000,97150.58252950,0
1611007620000,1237.79000000,1238.11000000,1237.49000000,1237.92000000,200.30346000,1611007679999,247960.98737620,407,132.76522000,164360.70864730,0
1611007680000,1238.12000000,1238.97000000,1237.88000000,1238.51000000,205.40079000,1611007739999,254375.91487760,407,120.02372000,148652.96827840,0
1611007740000,1238.73000000,1239.14000000,1238.35000000,1238.81000000,261.23638000,1611007799999,323610.66674480,448,123.08462000,152483.55094110,0
1611007800000,1238.81000000,1239.48000000,1238.32000000,1238.32000000,456.68045000,1611007859999,565785.16368190,398,238.34881000,295326.65815730,0
1611007860000,1238.73000000,1238.73000000,1237.23000000,1237.48000000,239.69734000,1611007919999,296710.57518280,330,108.89328000,134802.22990290,0
1611007920000,1237.43000000,1238.48000000,1237.00000000,1238.35000000,352.85364000,1611007979999,436656.16015390,354,120.66897000,149324.49995660,0
1611007980000,1238.16000000,1240.00000000,1238.15000000,1239.68000000,318.95658000,1611008039999,395332.71996770,764,214.09691000,265389.86375240,0
1611008040000,1239.48000000,1240.01000000,1239.35000000,1239.85000000,341.99096000,1611008099999,424020.46258760,471,213.08110000,264211.36881500,0
1611008100000,1239.92000000,1240.16000000,1237.37000000,1237.77000000,367.32352000,1611008159999,455186.89196350,535,162.52108000,201462.08078640,0
1611008160000,1237.82000000,1238.65000000,1235.75000000,1238.16000000,950.76781000,1611008219999,1176084.34746640,575,358.24520000,443056.40970420,0
1611008220000,1238.17000000,1238.42000000,1237.18000000,1237.69000000,273.76507000,1611008279999,338873.08253460,293,75.56103000,93548.76653670,0
1611008280000,1237.69000000,1237.83000000,1236.20000000,1236.48000000,268.91624000,1611008339999,332655.84385930,343,148.61738000,183875.80019220,0
1611008340000,1236.47000000,1236.47000000,1233.64000000,1235.17000000,429.21302000,1611008399999,529960.64840660,529,101.93580000,125885.50787990,0
1611008400000,1234.96000000,1235.68000000,1234.78000000,1235.32000000,136.50491000,1611008459999,168623.64001390,304,82.36841000,101757.66837570,0
1611008460000,1235.32000000,1235.48000000,1233.33000000,1233.74000000,150.65881000,1611008519999,185960.59545600,253,53.30135000,65799.66959360,0
1611008520000,1233.72000000,1233.72000000,1233.11000000,1233.16000000,97.61546000,1611008579999,120399.79204950,275,48.10247000,59333.75765990,0
1611008580000,1233.16000000,1233.44000000,1232.54000000,1233.30000000,229.98474000,1611008639999,283584.92392920,320,80.70374000,99527.55929300,0
1611008640000,1233.05000000,1233.44000000,1232.84000000,1233.35000000,106.59989000,1611008699999,131458.86088820,227,80.62632000,99427.31840080,0
1611008700000,1233.30000000,1234.51000000,1233.30000000,1234.28000000,185.53392000,1611008759999,228906.18965940,234,126.13257000,155608.18960810,0
1611008760000,1234.28000000,1236.22000000,1234.18000000,1235.08000000,296.47203000,1611008819999,366251.50045750,389,216.24177000,267122.61785940,0
1611008820000,1235.09000000,1235.23000000,1233.74000000,1233.76000000,275.59341000,1611008879999,340242.82812710,328,88.06696000,108703.57650590,0
1611008880000,1233.76000000,1235.05000000,1233.19000000,1233.67000000,331.22577000,1611008939999,408778.38572800,277,59.59754000,73544.30761540,0
1611008940000,1233.67000000,1233.98000000,1232.52000000,1233.92000000,370.19049000,1611008999999,456458.97435200,260,70.60180000,87082.81400660,0
1611009000000,1233.99000000,1235.88000000,1233.99000000,1235.24000000,136.65605000,1611009059999,168797.50636990,219,117.00928000,144532.40145310,0
1611009060000,1235.27000000,1236.62000000,1235.24000000,1236.33000000,192.46226000,1611009119999,237929.55600890,353,94.22616000,116489.62749040,0
1611009120000,1236.26000000,1236.34000000,1236.00000000,1236.23000000,185.70996000,1611009179999,229570.97779530,185,50.02532000,61844.70534890,0
1611009180000,1236.22000000,1236.23000000,1235.74000000,1235.91000000,113.91317000,1611009239999,140795.23630940,242,63.00172000,77873.46841050,0
1611009240000,1236.01000000,1236.84000000,1236.01000000,1236.70000000,158.19803000,1611009299999,195613.43793070,343,91.15716000,112716.68954170,0
1611009300000,1236.75000000,1237.73000000,1236.67000000,1236.68000000,272.02546000,1611009359999,336526.71073870,337,206.70089000,255703.45639050,0
1611009360000,1236.68000000,1237.15000000,1236.01000000,1236.06000000,227.33227000,1611009419999,281094.74446450,363,101.85985000,125972.98680320,0
1611009420000,1236.09000000,1239.40000000,1236.00000000,1239.06000000,524.59872000,1611009479999,649809.82650650,541,424.74377000,526126.80158160,0
1611009480000,1239.06000000,1240.00000000,1238.66000000,1238.66000000,400.82926000,1611009539999,496777.31767280,282,116.38658000,144288.85345430,0
1611009540000,1238.97000000,1239.74000000,1238.68000000,1239.00000000,373.48882000,1611009599999,462821.73858130,242,187.21239000,232021.12897810,0
1611009600000,1238.87000000,1239.28000000,1238.59000000,1239.03000000,228.58899000,1611009659999,283201.97662100,245,116.46997000,144299.41551690,0
1611009660000,1238.97000000,1239.29000000,1238.02000000,1238.87000000,457.88747000,1611009719999,567229.62686430,235,233.08233000,288790.81561210,0
1611009720000,1238.85000000,1238.96000000,1237.84000000,1237.84000000,145.24413000,1611009779999,179870.82793770,183,74.62116000,92412.60984020,0
1611009780000,1237.85000000,1238.00000000,1237.30000000,1237.69000000,83.94507000,1611009839999,103886.92695310,208,31.01729000,38387.02542450,0
1611009840000,1237.54000000,1240.00000000,1237.26000000,1239.68000000,257.40446000,1611009899999,318945.61877330,394,134.74465000,166981.19463320,0
1611009900000,1239.44000000,1239.52000000,1238.51000000,1239.23000000,177.46875000,1611009959999,219875.43517320,252,119.85151000,148496.36544840,0
1611009960000,1239.23000000,1240.00000000,1239.04000000,1239.75000000,184.48305000,1611010019999,228685.06395000,260,149.46683000,185283.49947570,0
1611010020000,1239.75000000,1240.10000000,1239.66000000,1240.09000000,574.43005000,1611010079999,712275.08916100,389,497.21797000,616544.05251800,0
1611010080000,1240.07000000,1240.37000000,1239.93000000,1239.97000000,196.47359000,1611010139999,243651.07740270,336,86.96011000,107847.29913590,0
1611010140000,1239.79000000,1239.85000000,1238.28000000,1238.67000000,214.17124000,1611010199999,265287.17784620,283,119.97015000,148600.67352890,0
1611010200000,1238.65000000,1238.89000000,1237.56000000,1237.89000000,138.54048000,1611010259999,171553.39905180,233,75.79763000,93873.61932920,0
1611010260000,1237.89000000,1238.18000000,1237.38000000,1238.03000000,182.14497000,1611010319999,225458.81163370,215,72.79871000,90118.14951820,0
1611010320000,1238.03000000,1239.89000000,1238.03000000,1239.67000000,172.99563000,1611010379999,214352.19594250,197,115.40830000,142996.99983780,0
1611010380000,1239.55000000,1240.00000000,1238.10000000,1239.99000000,216.71290000,1611010439999,268559.07537380,262,78.66074000,97482.19518760,0
1611010440000,1239.99000000,1241.76000000,1239.99000000,1241.76000000,898.41554000,1611010499999,1114991.22371420,809,535.23129000,664300.29077510,0
1611010500000,1241.76000000,1241.99000000,1239.96000000,1241.21000000,496.69970000,1611010559999,616517.16517970,468,207.37078000,257437.88250370,0
1611010560000,1241.21000000,1241.67000000,1240.01000000,1241.56000000,537.67656000,1611010619999,667178.36161710,464,239.29828000,296976.91320500,0
1611010620000,1241.56000000,1243.31000000,1240.56000000,1242.49000000,484.51189000,1611010679999,601927.03222840,779,250.42412000,311126.83599060,0
1611010680000,1242.34000000,1242.34000000,1241.29000000,1241.55000000,157.31598000,1611010739999,195352.50117650,289,66.21584000,82226.88880060,0
1611010740000,1241.76000000,1241.76000000,1240.00000000,1240.90000000,169.89156000,1611010799999,210759.80638950,388,69.79703000,86583.43919050,0
1611010800000,1240.79000000,1243.01000000,1240.58000000,1242.68000000,653.52374000,1611010859999,811894.66379320,460,383.97824000,477011.54582120,0
1611010860000,1242.61000000,1242.73000000,1240.30000000,1241.49000000,166.86082000,1611010919999,207129.61365780,298,62.46587000,77537.37530360,0
1611010920000,1241.49000000,1242.88000000,1241.14000000,1242.62000000,177.64143000,1611010979999,220663.93667820,264,96.89344000,120348.37206410,0
1611010980000,1242.72000000,1243.00000000,1242.59000000,1242.83000000,230.99498000,1611011039999,287087.14432140,288,111.38784000,138441.79342110,0
1611011040000,1242.93000000,1243.00000000,1242.50000000,1242.81000000,146.34839000,1611011099999,181886.65011920,243,52.47595000,65220.79965740,0
1611011100000,1242.87000000,1243.00000000,1242.21000000,1242.90000000,303.16979000,1611011159999,376755.86422140,228,72.48403000,90087.98324360,0
1611011160000,1242.99000000,1243.10000000,1242.41000000,1242.64000000,315.39443000,1611011219999,391941.79602860,300,75.01809000,93236.56974410,0
1611011220000,1242.64000000,1243.31000000,1241.83000000,1242.97000000,308.21921000,1611011279999,382923.63003340,324,120.97143000,150315.19255960,0
1611011280000,1243.10000000,1243.22000000,1241.77000000,1242.53000000,158.37289000,1611011339999,196763.51193200,227,49.99147000,62100.21123630,0
1611011340000,1242.64000000,1242.88000000,1242.00000000,1242.00000000,223.28286000,1611011399999,277394.70738830,212,75.84099000,94229.59526930,0
1611011400000,1242.35000000,1242.39000000,1240.00000000,1240.43000000,480.73243000,1611011459999,596483.50813430,404,147.83563000,183432.97262040,0
1611011460000,1240.43000000,1240.44000000,1236.85000000,1237.84000000,735.20080000,1611011519999,911076.79547720,627,283.10108000,350747.50800110,0
1611011520000,1237.84000000,1237.87000000,1233.43000000,1234.93000000,799.54039000,1611011579999,987970.47810240,798,201.88201000,249463.99952380,0
1611011580000,1234.72000000,1236.37000000,1233.05000000,1234.28000000,635.63735000,1611011639999,784841.04450960,607,252.62214000,311937.58577710,0
1611011640000,1234.29000000,1236.50000000,1233.28000000,1235.46000000,450.56070000,1611011699999,556353.77592440,409,185.23649000,228769.90189250,0
1611011700000,1235.25000000,1239.99000000,1235.21000000,1239.55000000,916.02275000,1611011759999,1133156.63609200,815,588.12559000,727528.23768390,0
1611011760000,1239.55000000,1239.65000000,1236.55000000,1238.91000000,508.27503000,1611011819999,629452.19337790,463,158.89473000,196725.50782500,0
1611011820000,1238.91000000,1238.92000000,1236.12000000,1236.79000000,467.07503000,1611011879999,577848.35915550,291,142.90772000,176796.22380690,0
1611011880000,1236.77000000,1238.60000000,1236.11000000,1237.35000000,237.92403000,1611011939999,294433.69064920,314,134.05017000,165881.27857260,0
1611011940000,1237.63000000,1239.68000000,1237.63000000,1238.68000000,188.17320000,1611011999999,233095.52104900,273,113.33087000,140385.68679530,0
1611012000000,1238.47000000,1239.13000000,1236.12000000,1236.35000000,248.94680000,1611012059999,308068.33089240,302,74.00530000,91602.41253120,0
1611012060000,1236.34000000,1237.99000000,1236.00000000,1237.99000000,283.18756000,1611012119999,350238.29868460,255,155.72622000,192588.11937840,0
1611012120000,1237.90000000,1238.99000000,1236.94000000,1238.61000000,238.68139000,1611012179999,295481.70643000,255,147.62729000,182745.55973190,0
