Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610486100000,1077.86000000,1078.00000000,1075.21000000,1075.21000000,396.78217000,1610486159999,427149.04395330,437,205.63645000,221409.92509410,0
1610486160000,1075.21000000,1080.19000000,1075.00000000,1080.19000000,539.12501000,1610486219999,581352.20755890,556,274.45031000,296045.77504980,0
1610486220000,1080.18000000,1080.54000000,1078.68000000,1079.16000000,350.17054000,1610486279999,378137.96375050,320,131.76451000,142275.63476770,0
1610486280000,1079.16000000,1080.00000000,1075.55000000,1075.55000000,386.20894000,1610486339999,416450.58718270,423,185.92211000,200531.93413190,0
1610486340000,1075.56000000,1077.17000000,1075.02000000,1075.63000000,331.78404000,1610486399999,356972.56675120,341,177.54292000,191047.36350950,0
1610486400000,1075.75000000,1076.31000000,1074.28000000,1075.29000000,462.75356000,1610486459999,497589.84473340,437,241.18948000,259357.72641170,0
1610486460000,1075.42000000,1077.96000000,1073.36000000,1077.69000000,825.48413000,1610486519999,887407.60466040,532,274.36997000,295127.68355770,0
1610486520000,1077.62000000,1077.99000000,1076.25000000,1076.66000000,169.04696000,1610486579999,182055.45038970,243,92.98529000,100142.20786430,0
1610486580000,1076.58000000,1076.58000000,1066.62000000,1068.58000000,2073.83310000,1610486639999,2219153.38687540,1434,922.44631000,986884.62647840,0
1610486640000,1068.76000000,1069.41000000,1063.75000000,1065.44000000,2136.59649000,1610486699999,2277647.56827350,1213,1074.16753000,1145136.01752090,0
1610486700000,1065.63000000,1067.50000000,1064.21000000,1067.24000000,1083.22318000,1610486759999,1154784.63379320,699,423.33228000,451280.54414900,0
1610486760000,1067.23000000,1068.24000000,1065.91000000,1068.00000000,775.05701000,1610486819999,827129.79790250,477,353.71319000,377454.46916220,0
1610486820000,1068.00000000,1068.38000000,1065.55000000,1067.95000000,608.75780000,1610486879999,649424.37381490,458,336.68382000,359160.49197360,0
1610486880000,1067.95000000,1067.95000000,1064.55000000,1066.03000000,684.03137000,1610486939999,729217.97344780,525,210.47157000,224414.05429220,0
1610486940000,1065.93000000,1068.22000000,1065.34000000,1067.72000000,266.05024000,1610486999999,283793.20207060,316,123.30767000,131570.56954910,0
1610487000000,1067.99000000,1068.02000000,1063.00000000,1064.14000000,491.88742000,1610487059999,523972.09895820,596,224.90087000,239556.09805340,0
1610487060000,1064.13000000,1065.81000000,1063.64000000,1063.64000000,573.14077000,1610487119999,610252.79044800,478,314.86338000,335258.48272380,0
1610487120000,1063.95000000,1065.70000000,1061.32000000,1064.61000000,685.41440000,1610487179999,728878.58160420,742,253.30373000,269454.49409680,0
1610487180000,1064.56000000,1064.56000000,1056.79000000,1061.12000000,2536.32818000,1610487239999,2689484.02027070,1593,1068.59409000,1133053.50064390,0
1610487240000,1061.12000000,1061.17000000,1056.46000000,1057.45000000,1189.91598000,1610487299999,1259013.55423940,956,521.10823000,551444.16893140,0
1610487300000,1057.45000000,1058.42000000,1051.78000000,1054.37000000,2470.45302000,1610487359999,2604588.88890280,1999,1012.12361000,1067181.66650020,0
1610487360000,1054.44000000,1061.68000000,1053.00000000,1060.36000000,2272.92449000,1610487419999,2402953.51775440,1338,1051.78869000,1112109.24762800,0
1610487420000,1060.63000000,1060.64000000,1055.00000000,1055.74000000,1030.80013000,1610487479999,1090852.87485520,765,360.19288000,381197.01401270,0
1610487480000,1055.43000000,1058.92000000,1054.42000000,1058.36000000,653.94774000,1610487539999,691165.47455370,676,427.78497000,452135.67484050,0
1610487540000,1058.36000000,1058.88000000,1055.95000000,1057.30000000,450.00715000,1610487599999,475729.91770350,470,202.38221000,213961.61493740,0
1610487600000,1057.41000000,1062.94000000,1057.29000000,1060.15000000,830.20572000,1610487659999,880444.21537350,860,463.07885000,491085.72847110,0
1610487660000,1060.28000000,1064.06000000,1060.28000000,1061.76000000,636.96344000,1610487719999,676434.11957620,741,334.99548000,355799.07542750,0
1610487720000,1061.78000000,1064.41000000,1060.76000000,1064.13000000,552.03338000,1610487779999,586499.15782120,630,303.83853000,322842.22145040,0
1610487780000,1064.12000000,1064.30000000,1061.72000000,1062.99000000,775.34018000,1610487839999,824330.78969900,763,301.61650000,320671.97221160,0
1610487840000,1062.77000000,1066.14000000,1062.53000000,1065.15000000,750.10182000,1610487899999,798952.38272950,757,438.26970000,466817.45982820,0
1610487900000,1065.16000000,1067.58000000,1064.09000000,1066.23000000,705.76625000,1610487959999,752483.49475640,757,394.11801000,420311.63076480,0
1610487960000,1066.01000000,1067.56000000,1064.33000000,1067.03000000,598.08117000,1610488019999,637360.07678550,543,380.10211000,405055.00762970,0
1610488020000,1067.08000000,1070.58000000,1066.75000000,1070.16000000,649.57122000,1610488079999,694233.35437940,798,294.82183000,315166.16158950,0
1610488080000,1070.16000000,1071.68000000,1069.41000000,1071.27000000,871.71662000,1610488139999,933232.44563080,713,485.50179000,519801.69958470,0
1610488140000,1070.83000000,1077.06000000,1070.39000000,1075.62000000,1454.57347000,1610488199999,1561895.99679950,1291,834.53729000,895874.58097610,0
1610488200000,1075.62000000,1077.04000000,1072.00000000,1072.47000000,1180.87695000,1610488259999,1268908.17343370,930,528.12535000,567587.32058810,0
1610488260000,1072.14000000,1077.55000000,1071.30000000,1077.06000000,753.06248000,1610488319999,808892.44464100,652,429.86306000,461969.90310480,0
1610488320000,1077.44000000,1081.00000000,1075.53000000,1080.03000000,1577.99660000,1610488379999,1702296.21262390,1237,787.61144000,849727.70277860,0
1610488380000,1080.00000000,1080.23000000,1077.50000000,1078.48000000,961.48098000,1610488439999,1037799.75008090,672,358.05311000,386456.29275260,0
1610488440000,1078.68000000,1082.81000000,1078.05000000,1079.91000000,1352.57530000,1610488499999,1461442.80619390,1049,836.55352000,903977.03276590,0
1610488500000,1079.42000000,1082.98000000,1078.04000000,1082.17000000,623.01308000,1610488559999,673467.39657530,551,357.08346000,386019.80527330,0
1610488560000,1082.05000000,1082.46000000,1079.86000000,1081.23000000,497.04955000,1610488619999,537517.18850550,463,324.01848000,350405.23970190,0
1610488620000,1081.02000000,1082.50000000,1081.02000000,1081.95000000,562.67823000,1610488679999,608853.41270800,430,395.50376000,427953.07064710,0
1610488680000,1082.00000000,1082.30000000,1078.29000000,1079.69000000,572.57839000,1610488739999,618498.15913400,492,212.39736000,229362.37616060,0
1610488740000,1079.68000000,1079.72000000,1074.52000000,1078.07000000,933.68211000,1610488799999,1005472.16665260,827,288.57249000,310923.64859120,0
1610488800000,1077.73000000,1078.03000000,1075.17000000,1076.70000000,474.53815000,1610488859999,510704.96698860,505,300.16000000,323039.62642580,0
1610488860000,1076.71000000,1082.30000000,1076.64000000,1082.25000000,573.14004000,1610488919999,619033.73564260,812,374.34487000,404341.23583150,0
1610488920000,1082.25000000,1085.35000000,1082.02000000,1085.17000000,707.84727000,1610488979999,767131.58529770,940,431.69709000,467896.61334150,0
1610488980000,1085.34000000,1088.25000000,1085.00000000,1086.99000000,958.82380000,1610489039999,1042132.22413970,1091,533.31884000,579783.35487650,0
1610489040000,1087.11000000,1087.25000000,1083.55000000,1084.43000000,571.15985000,1610489099999,619919.71278430,492,168.65668000,183016.79219780,0
1610489100000,1084.21000000,1085.00000000,1082.92000000,1083.28000000,301.78429000,1610489159999,327076.25794540,485,137.89021000,149485.14436190,0
1610489160000,1083.64000000,1084.66000000,1083.27000000,1083.51000000,217.05265000,1610489219999,235316.20123760,283,103.47000000,112196.49510120,0
1610489220000,1083.50000000,1083.89000000,1079.68000000,1080.17000000,387.40156000,1610489279999,418933.46050410,574,118.08110000,127747.08378620,0
1610489280000,1080.08000000,1086.41000000,1079.94000000,1081.95000000,1077.73898000,1610489339999,1168402.26130020,704,591.59678000,641280.47327800,0
1610489340000,1081.62000000,1085.01000000,1080.44000000,1081.12000000,300.58113000,1610489399999,325190.10140530,392,149.04662000,161299.74641420,0
1610489400000,1081.29000000,1082.15000000,1077.64000000,1078.68000000,359.18002000,1610489459999,387861.09270300,543,118.58289000,128062.92630150,0
1610489460000,1079.04000000,1079.98000000,1078.31000000,1079.37000000,232.97688000,1610489519999,251408.59426610,307,85.69243000,92487.09142260,0
1610489520000,1079.30000000,1082.37000000,1079.19000000,1080.92000000,376.80495000,1610489579999,407414.91014850,359,160.13676000,173134.24720900,0
1610489580000,1080.96000000,1083.13000000,1080.44000000,1081.67000000,160.14272000,1610489639999,173227.84862290,320,54.11628000,58566.02964110,0
1610489640000,1081.87000000,1084.38000000,1081.77000000,1083.86000000,232.60788000,1610489699999,251945.81686130,439,106.17680000,115006.05481480,0
1610489700000,1083.87000000,1084.84000000,1080.41000000,1080.87000000,317.72965000,1610489759999,344196.72303180,558,147.26955000,159633.94296030,0
1610489760000,1080.68000000,1081.01000000,1078.32000000,1078.79000000,317.17084000,1610489819999,342337.75878370,387,100.22541000,108215.30410460,0
1610489820000,1078.79000000,1082.56000000,1078.75000000,1081.86000000,308.96265000,1610489879999,334019.03888460,436,182.53762000,197371.88563280,0
1610489880000,1081.84000000,1081.86000000,1078.58000000,1078.88000000,259.94098000,1610489939999,280575.31087210,334,58.32597000,62954.74637510,0
1610489940000,1078.88000000,1081.00000000,1078.52000000,1080.23000000,241.94075000,1610489999999,261187.77528010,330,152.82806000,165000.15939690,0
1610490000000,1080.22000000,1080.70000000,1077.50000000,1077.57000000,361.24760000,1610490059999,389785.01153330,509,155.93370000,168315.40878740,0
1610490060000,1077.96000000,1079.04000000,1077.88000000,1078.39000000,162.66561000,1610490119999,175428.26007400,277,72.05093000,77705.11389930,0
1610490120000,1078.40000000,1078.55000000,1077.00000000,1077.01000000,203.12295000,1610490179999,218910.63301540,288,73.99668000,79741.52347630,0
1610490180000,1077.18000000,1079.31000000,1076.58000000,1078.83000000,368.11640000,1610490239999,396734.59172130,435,222.23647000,239556.94873380,0
1610490240000,1078.96000000,1079.45000000,1078.53000000,1079.27000000,192.82394000,1610490299999,208063.64237070,249,156.16111000,168502.92850980,0
1610490300000,1079.26000000,1079.97000000,1079.21000000,1079.59000000,277.52631000,1610490359999,299597.72938350,471,225.54104000,243480.91379710,0
1610490360000,1079.61000000,1079.61000000,1076.94000000,1076.95000000,322.16762000,1610490419999,347337.99573500,529,99.97834000,107784.64031420,0
1610490420000,1076.94000000,1076.94000000,1072.17000000,1074.98000000,920.33178000,1610490479999,988709.38585240,1060,188.69066000,202642.87634740,0
1610490480000,1074.76000000,1075.42000000,1072.61000000,1072.68000000,280.19545000,1610490539999,301007.77961700,395,128.81422000,138395.90262490,0
1610490540000,1072.68000000,1072.78000000,1069.92000000,1071.96000000,602.92088000,1610490599999,645700.99266580,695,167.78884000,179722.63192710,0
1610490600000,1071.94000000,1072.52000000,1066.56000000,1067.57000000,1226.81974000,1610490659999,1311043.58998250,927,314.85601000,336662.71910920,0
1610490660000,1067.91000000,1069.41000000,1067.51000000,1069.04000000,579.61935000,1610490719999,619327.13153200,650,301.34913000,322036.91745920,0
1610490720000,1069.04000000,1073.85000000,1069.00000000,1073.68000000,509.08114000,1610490779999,545569.76437520,680,339.26509000,363624.96090840,0
1610490780000,1073.65000000,1073.91000000,1071.35000000,1072.81000000,409.22402000,1610490839999,438971.78290300,447,173.07955000,185678.04865380,0
1610490840000,1072.69000000,1072.90000000,1071.69000000,1072.64000000,216.72528000,1610490899999,232380.43126120,254,64.94198000,69655.53532030,0
1610490900000,1072.68000000,1076.72000000,1071.28000000,1075.75000000,366.89450000,1610490959999,393945.80112430,688,243.07206000,261004.33057660,0
1610490960000,1075.81000000,1075.81000000,1072.12000000,1074.17000000,382.68625000,1610491019999,410862.34249260,442,210.29576000,225819.06866570,0
1610491020000,1074.14000000,1074.41000000,1072.37000000,1072.37000000,161.77183000,1610491079999,173652.14062950,192,70.78776000,75985.96414310,0
1610491080000,1072.55000000,1074.91000000,1068.77000000,1069.24000000,258.84121000,1610491139999,277435.41433730,437,103.36003000,110849.78190650,0
1610491140000,1069.02000000,1072.91000000,1065.02000000,1065.02000000,556.27614000,1610491199999,594565.64426380,874,232.84476000,248934.37760450,0
1610491200000,1065.07000000,1070.20000000,1064.33000000,1066.08000000,1116.98855000,1610491259999,1190983.42791360,1110,549.14018000,585542.49716400,0
1610491260000,1066.05000000,1069.16000000,1064.62000000,1067.22000000,615.89675000,1610491319999,656865.75453720,652,336.60873000,358966.03436900,0
1610491320000,1067.16000000,1067.34000000,1064.40000000,1064.42000000,261.46688000,1610491379999,278526.95192570,324,169.12586000,180157.41987060,0
1610491380000,1064.70000000,1066.19000000,1063.38000000,1063.98000000,197.35688000,1610491439999,210082.24190890,421,111.73620000,118954.66746830,0
1610491440000,1063.99000000,1064.71000000,1062.74000000,1064.14000000,314.16777000,1610491499999,334192.71505070,386,142.59482000,151721.63024390,0
1610491500000,1063.69000000,1066.48000000,1060.82000000,1066.30000000,708.29075000,1610491559999,752781.11939670,786,355.96765000,378610.27222340,0
1610491560000,1066.29000000,1067.02000000,1060.58000000,1062.03000000,1143.41426000,1610491619999,1215313.10157250,912,507.78424000,539707.62544560,0
1610491620000,1061.86000000,1062.03000000,1056.00000000,1060.61000000,1395.84143000,1610491679999,1477605.57384880,1479,594.28581000,628981.27558310,0
1610491680000,1060.64000000,1062.65000000,1058.00000000,1058.23000000,832.77868000,1610491739999,883060.07402190,733,342.22553000,362943.11417370,0
1610491740000,1058.31000000,1062.17000000,1058.00000000,1059.75000000,1396.75353000,1610491799999,1479452.22894510,601,727.62726000,770552.33147230,0
1610491800000,1059.62000000,1059.62000000,1051.00000000,1051.94000000,1722.85753000,1610491859999,1815771.77936220,1454,484.88791000,511506.16155650,0
1610491860000,1051.72000000,1054.14000000,1047.00000000,1049.60000000,3200.24782000,1610491919999,3360250.19341910,2664,1269.95433000,1333692.42458370,0
1610491920000,1049.60000000,1056.19000000,1045.20000000,1049.68000000,2459.98643000,1610491979999,2582018.20184570,2319,1092.70925000,1147400.57929740,0
1610491980000,1049.26000000,1052.09000000,1047.27000000,1050.02000000,1432.59852000,1610492039999,1503954.13844120,1080,668.51249000,701791.42499410,0
1610492040000,1050.01000000,1051.74000000,1047.50000000,1047.99000000,941.35799000,1610492099999,987829.60901300,845,409.04146000,429389.19864440,0
1610492100000,1048.17000000,1049.12000000,1041.00000000,1047.12000000,2326.82313000,1610492159999,2428791.71992410,2271,720.61527000,752328.18422220,0
1610492160000,1047.12000000,1053.12000000,1046.39000000,1049.86000000,1438.11186000,1610492219999,1510605.33687150,1615,700.70568000,736024.74828030,0
1610492220000,1050.00000000,1057.17000000,1050.00000000,1052.68000000,1091.47780000,1610492279999,1150108.59177110,1321,694.54921000,731853.78406580,0
1610492280000,1052.87000000,1055.00000000,1050.00000000,1050.36000000,1067.60497000,1610492339999,1123930.17707500,938,636.20085000,670057.65391280,0
1610492340000,1050.34000000,1054.15000000,1048.00000000,1052.49000000,1185.31924000,1610492399999,1245685.68036850,1136,599.40435000,630333.37038390,0
