Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609535820000,728.57000000,728.97000000,728.42000000,728.96000000,290.05166000,1609535879999,211341.19644970,181,128.39148000,93561.08049260,0
1609535880000,728.97000000,729.00000000,728.44000000,728.97000000,90.98854000,1609535939999,66313.39304410,111,51.10269000,37246.49967840,0
1609535940000,728.97000000,729.35000000,728.67000000,728.78000000,91.87810000,1609535999999,66980.83890090,117,42.37926000,30893.40429070,0
1609536000000,728.84000000,729.36000000,728.82000000,729.01000000,100.16299000,1609536059999,73028.39159880,99,47.14583000,34374.47511960,0
1609536060000,729.01000000,729.26000000,728.69000000,728.69000000,258.95635000,1609536119999,188800.49467720,144,192.86362000,140613.07342250,0
1609536120000,728.75000000,729.33000000,728.75000000,729.11000000,133.09758000,1609536179999,97047.75020110,163,56.75863000,41390.91979930,0
1609536180000,729.11000000,730.35000000,729.11000000,729.86000000,475.50361000,1609536239999,346986.60736750,293,366.21034000,267201.75987530,0
1609536240000,729.89000000,730.35000000,729.71000000,729.89000000,464.34257000,1609536299999,338978.89751970,155,232.67373000,169841.60909100,0
1609536300000,729.88000000,729.89000000,729.57000000,729.63000000,215.93152000,1609536359999,157594.32782900,147,173.61635000,126713.03257830,0
1609536360000,729.63000000,729.63000000,728.68000000,728.90000000,336.12164000,1609536419999,245041.87002570,213,154.39882000,112562.30979190,0
1609536420000,728.89000000,729.00000000,728.60000000,728.74000000,272.86937000,1609536479999,198873.42856410,189,157.11162000,114508.14997260,0
1609536480000,728.75000000,729.30000000,728.75000000,729.23000000,60.03905000,1609536539999,43778.64377190,104,32.42155000,23641.21444990,0
1609536540000,729.26000000,730.00000000,729.15000000,729.79000000,286.52027000,1609536599999,209036.47664060,196,63.77442000,46533.28898410,0
1609536600000,729.79000000,729.82000000,729.21000000,729.82000000,107.14519000,1609536659999,78164.27245070,117,51.45177000,37537.88663970,0
1609536660000,729.82000000,730.22000000,729.66000000,730.14000000,205.11345000,1609536719999,149729.92698710,166,168.13875000,122739.74335840,0
1609536720000,730.21000000,730.25000000,730.05000000,730.18000000,144.52911000,1609536779999,105536.12887460,111,87.60183000,63967.57379280,0
1609536780000,730.22000000,730.22000000,729.72000000,730.07000000,145.74338000,1609536839999,106399.67956800,128,92.00100000,67165.30541160,0
1609536840000,730.06000000,730.07000000,729.46000000,729.78000000,193.53577000,1609536899999,141224.12351570,161,86.33431000,62996.90937930,0
1609536900000,729.79000000,730.04000000,729.48000000,729.90000000,245.29082000,1609536959999,178996.07896220,193,145.03203000,105834.16703460,0
1609536960000,729.90000000,729.90000000,729.37000000,729.76000000,181.48601000,1609537019999,132410.39919000,136,101.82745000,74291.27107040,0
1609537020000,729.80000000,730.39000000,729.70000000,730.31000000,205.59359000,1609537079999,150090.84937350,153,161.29848000,117750.10062430,0
1609537080000,730.32000000,730.61000000,729.48000000,729.49000000,216.71826000,1609537139999,158225.80685440,175,92.06154000,67211.87291550,0
1609537140000,729.48000000,729.48000000,728.20000000,728.71000000,375.95955000,1609537199999,274041.17917220,307,264.43672000,192767.39925170,0
1609537200000,728.71000000,728.87000000,728.00000000,728.53000000,108.59651000,1609537259999,79113.87829930,176,44.72216000,32579.87245960,0
1609537260000,728.53000000,729.01000000,728.42000000,728.83000000,211.35410000,1609537319999,154054.49746380,139,66.17490000,48227.43846950,0
1609537320000,728.83000000,729.61000000,728.82000000,729.32000000,469.00006000,1609537379999,342030.99184050,243,280.87394000,204824.98802140,0
1609537380000,729.32000000,729.32000000,728.06000000,728.16000000,178.64942000,1609537439999,130194.73287990,145,64.87301000,47266.03275170,0
1609537440000,728.16000000,728.89000000,728.07000000,728.25000000,245.12069000,1609537499999,178516.60310500,158,119.56710000,87078.42927860,0
1609537500000,728.24000000,728.48000000,726.69000000,726.93000000,585.16143000,1609537559999,425621.42988280,404,208.54263000,151657.21776530,0
1609537560000,726.93000000,727.98000000,726.87000000,727.93000000,570.22539000,1609537619999,414822.17995240,251,366.92266000,266921.62552910,0
1609537620000,727.98000000,727.98000000,727.09000000,727.11000000,329.51328000,1609537679999,239725.31016570,190,161.51986000,117499.07458480,0
1609537680000,727.13000000,727.50000000,726.83000000,727.50000000,341.35266000,1609537739999,248234.99138070,204,208.16586000,151380.90303750,0
1609537740000,727.47000000,727.63000000,727.12000000,727.29000000,238.42997000,1609537799999,173425.91534540,178,124.75840000,90747.33866480,0
1609537800000,727.28000000,728.45000000,727.25000000,728.40000000,147.17383000,1609537859999,107143.28978660,195,86.99942000,63335.47551230,0
1609537860000,728.39000000,728.39000000,727.86000000,728.21000000,137.57595000,1609537919999,100169.72861880,156,69.01489000,50248.76618380,0
1609537920000,728.21000000,728.21000000,727.28000000,728.04000000,326.34003000,1609537979999,237521.54151660,225,179.67438000,130767.13599290,0
1609537980000,728.03000000,728.22000000,727.51000000,728.03000000,461.91096000,1609538039999,336226.72069610,253,196.80011000,143255.14906950,0
1609538040000,728.04000000,728.30000000,727.79000000,728.17000000,239.76043000,1609538099999,174566.14982020,194,108.45755000,78967.08194460,0
1609538100000,728.17000000,728.50000000,728.11000000,728.33000000,184.52592000,1609538159999,134399.47709990,127,113.75599000,82855.40640270,0
1609538160000,728.30000000,729.12000000,728.30000000,728.89000000,250.02012000,1609538219999,182205.81883020,219,140.74636000,102562.70858080,0
1609538220000,728.80000000,729.38000000,728.79000000,729.13000000,216.56835000,1609538279999,157893.20937220,95,133.94674000,97672.77789630,0
1609538280000,729.13000000,729.13000000,728.33000000,728.36000000,390.83903000,1609538339999,284778.42285650,159,129.53972000,94376.41993710,0
1609538340000,728.38000000,728.38000000,727.97000000,728.23000000,480.31158000,1609538399999,349741.42621480,233,137.63269000,100216.44823810,0
1609538400000,728.23000000,728.27000000,726.39000000,726.70000000,514.53259000,1609538459999,374184.39985430,327,107.49826000,78179.69850980,0
1609538460000,726.71000000,727.15000000,726.00000000,726.09000000,371.35382000,1609538519999,269802.92623750,314,115.37020000,83821.53108000,0
1609538520000,726.11000000,726.45000000,725.65000000,726.36000000,456.88789000,1609538579999,331668.46574670,244,52.00218000,37760.33078480,0
1609538580000,726.36000000,727.55000000,726.04000000,727.42000000,1268.42138000,1609538639999,921826.65651390,390,1144.45259000,831732.23021910,0
1609538640000,727.41000000,727.69000000,727.32000000,727.57000000,324.35052000,1609538699999,235962.95761830,301,99.69391000,72527.05601810,0
1609538700000,727.66000000,727.70000000,727.45000000,727.65000000,297.86312000,1609538759999,216709.73280100,174,183.25560000,133327.10668810,0
1609538760000,727.65000000,728.31000000,727.40000000,728.31000000,128.58016000,1609538819999,93587.15008180,195,52.08903000,37920.83590850,0
1609538820000,728.32000000,728.77000000,728.03000000,728.57000000,425.08793000,1609538879999,309673.07793720,249,349.42918000,254553.68007190,0
1609538880000,728.59000000,728.59000000,727.87000000,728.45000000,128.10530000,1609538939999,93287.28703250,153,64.07711000,46656.19966860,0
1609538940000,728.46000000,728.46000000,728.02000000,728.45000000,69.75177000,1609538999999,50794.16490320,106,33.52546000,24412.46792330,0
1609539000000,728.45000000,729.00000000,728.45000000,729.00000000,216.64889000,1609539059999,157880.44575410,163,122.80332000,89494.39157610,0
1609539060000,728.87000000,729.39000000,728.74000000,729.39000000,276.97978000,1609539119999,201944.75029000,178,256.39284000,186939.72971520,0
1609539120000,729.16000000,729.47000000,728.91000000,729.41000000,154.76313000,1609539179999,112868.37498500,176,99.78935000,72780.88042130,0
1609539180000,729.46000000,729.97000000,729.45000000,729.97000000,239.12206000,1609539239999,174486.70448400,209,181.27745000,132277.70499690,0
1609539240000,729.80000000,730.00000000,729.64000000,729.86000000,123.90236000,1609539299999,90430.21562320,156,88.74576000,64770.10286390,0
1609539300000,729.86000000,730.00000000,729.75000000,729.93000000,183.29287000,1609539359999,133799.59968410,142,153.68291000,112186.68222310,0
1609539360000,729.93000000,729.95000000,729.50000000,729.80000000,302.09919000,1609539419999,220432.85321940,192,60.23630000,43959.68805090,0
1609539420000,729.81000000,730.40000000,729.81000000,730.38000000,276.77101000,1609539479999,202094.74606290,276,47.91116000,34984.24403090,0
1609539480000,730.34000000,730.34000000,729.67000000,729.93000000,255.06879000,1609539539999,186166.81303220,136,31.40926000,22923.51604810,0
1609539540000,729.93000000,729.94000000,728.41000000,729.60000000,1328.57652000,1609539599999,968826.17336230,501,657.52419000,479433.09107820,0
1609539600000,729.62000000,729.62000000,729.16000000,729.47000000,208.04730000,1609539659999,151759.69718900,249,130.15660000,94945.68395670,0
1609539660000,729.49000000,729.51000000,729.00000000,729.51000000,58.28016000,1609539719999,42496.24884330,131,37.40359000,27273.47097320,0
1609539720000,729.49000000,729.54000000,729.40000000,729.52000000,35.09122000,1609539779999,25599.17201480,137,15.57404000,11361.33596870,0
1609539780000,729.52000000,730.64000000,729.52000000,730.54000000,278.59985000,1609539839999,203421.96337410,277,176.74926000,129035.75194130,0
1609539840000,730.54000000,731.00000000,730.48000000,730.89000000,197.97065000,1609539899999,144667.24958290,321,117.96086000,86200.37102310,0
1609539900000,730.89000000,731.54000000,730.84000000,731.22000000,415.04933000,1609539959999,303475.91861620,501,305.83812000,223624.97925850,0
1609539960000,731.18000000,731.18000000,730.49000000,730.73000000,174.63457000,1609540019999,127607.91289790,169,29.24626000,21372.92701450,0
1609540020000,730.73000000,731.24000000,730.52000000,731.17000000,241.10269000,1609540079999,176216.84280370,261,120.31474000,87946.64834450,0
1609540080000,731.22000000,731.68000000,731.17000000,731.66000000,199.55381000,1609540139999,145979.00081310,385,95.43248000,69812.39634920,0
1609540140000,731.67000000,731.97000000,731.45000000,731.66000000,233.12344000,1609540199999,170587.93812120,362,74.44059000,54472.08149510,0
1609540200000,731.58000000,731.62000000,730.89000000,731.09000000,154.08477000,1609540259999,112671.95675030,163,111.22631000,81337.23666620,0
1609540260000,731.09000000,731.43000000,731.01000000,731.41000000,120.31150000,1609540319999,87968.95120850,101,103.69210000,75815.10014310,0
1609540320000,731.40000000,731.41000000,730.59000000,730.73000000,156.64902000,1609540379999,114500.83487650,192,65.97179000,48220.12506130,0
1609540380000,730.73000000,731.20000000,730.70000000,731.00000000,106.93522000,1609540439999,78174.12999260,126,85.33235000,62383.45753100,0
1609540440000,731.03000000,731.31000000,730.91000000,731.07000000,75.58616000,1609540499999,55264.01775430,116,36.08080000,26382.07776500,0
1609540500000,731.01000000,731.08000000,729.64000000,729.64000000,116.24276000,1609540559999,84885.93572570,164,37.70273000,27535.87949280,0
1609540560000,729.70000000,729.96000000,729.56000000,729.77000000,184.03629000,1609540619999,134307.66890070,163,22.65118000,16531.39862960,0
1609540620000,729.77000000,729.83000000,728.51000000,728.97000000,363.29397000,1609540679999,264795.57234120,287,91.71410000,66853.01560190,0
1609540680000,728.95000000,729.05000000,728.48000000,728.50000000,261.55288000,1609540739999,190601.10720960,228,42.38040000,30885.13382500,0
1609540740000,728.55000000,729.58000000,728.52000000,729.57000000,159.04370000,1609540799999,115991.18919020,170,70.22128000,51205.05728070,0
1609540800000,729.57000000,729.75000000,729.45000000,729.69000000,126.63181000,1609540859999,92392.94912250,121,74.28237000,54199.54357650,0
1609540860000,729.66000000,729.97000000,729.23000000,729.24000000,72.54498000,1609540919999,52932.58517760,153,14.54292000,10611.39288810,0
1609540920000,729.24000000,729.55000000,729.23000000,729.48000000,47.24851000,1609540979999,34466.25859800,115,28.97775000,21138.15858140,0
1609540980000,729.45000000,729.58000000,728.87000000,729.46000000,79.97759000,1609541039999,58328.51710820,161,34.49002000,25153.87688420,0
1609541040000,729.46000000,729.46000000,728.32000000,728.66000000,613.69788000,1609541099999,447229.07836690,389,169.37873000,123474.12858720,0
1609541100000,728.64000000,728.94000000,728.20000000,728.94000000,161.83017000,1609541159999,117889.99448580,146,49.15909000,35822.44495740,0
1609541160000,728.92000000,729.38000000,728.88000000,729.21000000,77.65859000,1609541219999,56618.93117790,117,59.63922000,43479.74039880,0
1609541220000,729.19000000,729.29000000,729.05000000,729.11000000,55.37938000,1609541279999,40381.15959190,129,20.83745000,15194.08888040,0
1609541280000,729.05000000,729.05000000,728.03000000,728.18000000,175.85404000,1609541339999,128168.30939100,164,31.98946000,23305.86895510,0
1609541340000,728.17000000,728.59000000,727.66000000,728.43000000,212.31555000,1609541399999,154586.12621870,246,118.37687000,86183.91171560,0
1609541400000,728.43000000,728.72000000,727.89000000,728.20000000,169.80256000,1609541459999,123648.84392860,179,52.19495000,38008.68656140,0
1609541460000,728.27000000,728.80000000,728.26000000,728.71000000,88.50830000,1609541519999,64487.89416960,145,53.44980000,38943.88733370,0
1609541520000,728.70000000,729.44000000,728.60000000,729.34000000,121.22727000,1609541579999,88388.27052740,179,71.13564000,51865.47192920,0
1609541580000,729.34000000,729.55000000,729.31000000,729.39000000,58.94375000,1609541639999,42991.75914810,112,21.51721000,15694.87039560,0
1609541640000,729.46000000,730.08000000,729.40000000,729.40000000,172.72947000,1609541699999,126080.81752020,130,49.93259000,36442.98380920,0
1609541700000,729.40000000,729.40000000,728.14000000,728.49000000,170.48925000,1609541759999,124214.69783610,177,121.65851000,88633.18894520,0
1609541760000,728.46000000,728.96000000,727.93000000,728.67000000,232.62063000,1609541819999,169448.17050610,201,130.61347000,95147.66695140,0
1609541820000,728.68000000,728.97000000,728.45000000,728.97000000,110.40469000,1609541879999,80453.95970760,133,94.82867000,69100.87621330,0
1609541880000,728.99000000,729.04000000,728.68000000,728.78000000,93.52228000,1609541939999,68166.86640890,119,53.14219000,38736.81778190,0
