Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612040880000,1375.88000000,1375.89000000,1375.00000000,1375.69000000,834.05739000,1612040939999,1146940.99587100,728,180.02144000,247604.18800700,0
1612040940000,1375.69000000,1375.72000000,1374.38000000,1374.99000000,270.19397000,1612040999999,371490.39054170,593,93.80296000,128978.70913440,0
1612041000000,1374.84000000,1376.60000000,1374.84000000,1375.56000000,232.27057000,1612041059999,319480.58866640,562,115.88673000,159397.20371640,0
1612041060000,1375.56000000,1375.65000000,1374.88000000,1375.65000000,262.32476000,1612041119999,360753.72523490,668,104.16056000,143248.23594110,0
1612041120000,1375.64000000,1375.65000000,1374.35000000,1375.23000000,791.42120000,1612041179999,1088266.47909490,543,194.49354000,267441.85975800,0
1612041180000,1375.22000000,1375.22000000,1374.00000000,1374.22000000,299.88253000,1612041239999,412140.27559400,522,136.66433000,187831.95770020,0
1612041240000,1374.20000000,1375.61000000,1374.20000000,1374.99000000,275.04435000,1612041299999,378145.67239710,546,220.87700000,303670.91900550,0
1612041300000,1375.00000000,1376.05000000,1374.77000000,1375.70000000,327.90151000,1612041359999,450979.67948040,656,198.15445000,272527.41176750,0
1612041360000,1375.51000000,1375.51000000,1374.00000000,1374.07000000,248.27684000,1612041419999,341257.39844890,566,126.97575000,174522.04385030,0
1612041420000,1374.07000000,1374.35000000,1374.00000000,1374.15000000,204.86319000,1612041479999,281504.10584050,630,87.75494000,120584.16286840,0
1612041480000,1374.14000000,1376.00000000,1373.76000000,1374.17000000,369.16739000,1612041539999,507391.83562870,542,214.78150000,295196.68046390,0
1612041540000,1374.17000000,1375.22000000,1374.17000000,1374.28000000,449.03434000,1612041599999,617347.37936840,705,293.57479000,403629.21794330,0
1612041600000,1374.28000000,1375.05000000,1374.00000000,1374.58000000,319.23549000,1612041659999,438793.18861060,622,162.77292000,223738.52850970,0
1612041660000,1374.58000000,1374.58000000,1374.00000000,1374.08000000,177.38368000,1612041719999,243759.82494300,474,63.72776000,87576.01858090,0
1612041720000,1374.07000000,1374.08000000,1371.72000000,1371.83000000,388.34557000,1612041779999,533038.59898300,878,151.80788000,208351.45791790,0
1612041780000,1371.83000000,1373.54000000,1371.83000000,1372.84000000,998.00873000,1612041839999,1369595.62328350,861,739.16824000,1014270.16998760,0
1612041840000,1372.83000000,1374.26000000,1371.00000000,1371.01000000,305.68030000,1612041899999,419574.73337950,707,118.48626000,162648.18224000,0
1612041900000,1371.00000000,1371.28000000,1368.34000000,1369.59000000,1186.26159000,1612041959999,1624749.17497750,1371,232.79734000,318819.45268720,0
1612041960000,1369.59000000,1373.72000000,1369.04000000,1372.05000000,485.64274000,1612042019999,665971.07855650,815,231.30797000,317158.79561680,0
1612042020000,1372.05000000,1375.75000000,1372.00000000,1374.62000000,612.08202000,1612042079999,841226.92275690,799,354.37952000,487158.33509030,0
1612042080000,1374.48000000,1375.78000000,1373.01000000,1375.58000000,353.08468000,1612042139999,485329.90688920,621,211.96966000,291414.93549810,0
1612042140000,1375.58000000,1375.59000000,1373.77000000,1374.28000000,315.43256000,1612042199999,433598.35558920,674,160.91576000,221214.66202210,0
1612042200000,1374.28000000,1374.50000000,1372.58000000,1372.83000000,290.98182000,1612042259999,399644.53210730,585,158.98879000,218366.14121640,0
1612042260000,1372.71000000,1373.99000000,1372.50000000,1373.98000000,109.56060000,1612042319999,150455.32142740,541,62.38089000,85671.94093850,0
1612042320000,1373.98000000,1374.60000000,1372.57000000,1373.02000000,234.96372000,1612042379999,322712.64998730,570,128.60984000,176652.12947500,0
1612042380000,1372.72000000,1373.42000000,1372.00000000,1372.26000000,380.98994000,1612042439999,522908.84668250,660,257.71347000,353709.50262980,0
1612042440000,1372.26000000,1375.62000000,1372.00000000,1375.61000000,285.37431000,1612042499999,392000.10765310,595,101.21526000,139064.12181430,0
1612042500000,1375.61000000,1375.66000000,1373.65000000,1374.80000000,295.57898000,1612042559999,406247.28134810,693,166.87877000,229342.81468640,0
1612042560000,1374.90000000,1375.89000000,1374.60000000,1375.22000000,237.08461000,1612042619999,326034.36051870,512,132.72208000,182495.60288780,0
1612042620000,1375.21000000,1377.89000000,1375.20000000,1376.63000000,551.40415000,1612042679999,759062.21551320,786,306.00582000,421274.56525510,0
1612042680000,1376.63000000,1376.88000000,1375.69000000,1376.52000000,367.48622000,1612042739999,505805.88727240,565,113.36675000,156041.50928020,0
1612042740000,1376.52000000,1376.58000000,1375.43000000,1376.10000000,273.53675000,1612042799999,376421.26958930,630,93.94037000,129285.93547430,0
1612042800000,1376.10000000,1377.34000000,1376.10000000,1376.43000000,635.74888000,1612042859999,875169.37240960,656,222.06774000,305700.91730650,0
1612042860000,1376.43000000,1378.00000000,1376.24000000,1377.10000000,463.77934000,1612042919999,638669.57042760,684,174.79771000,240691.90276860,0
1612042920000,1377.10000000,1377.25000000,1376.12000000,1376.20000000,282.84784000,1612042979999,389347.27232840,521,94.58122000,130199.81723990,0
1612042980000,1376.36000000,1376.69000000,1375.99000000,1376.54000000,215.83985000,1612043039999,297053.51307720,515,111.47005000,153415.54824680,0
1612043040000,1376.44000000,1377.18000000,1376.10000000,1376.71000000,278.65024000,1612043099999,383606.42165420,659,123.48598000,169991.90633860,0
1612043100000,1376.71000000,1376.89000000,1376.02000000,1376.02000000,164.56869000,1612043159999,226503.73462850,524,41.33056000,56882.00888310,0
1612043160000,1376.01000000,1376.98000000,1375.65000000,1376.17000000,186.65935000,1612043219999,256903.23696610,499,91.26603000,125605.24171190,0
1612043220000,1376.17000000,1377.53000000,1375.59000000,1376.39000000,309.85753000,1612043279999,426545.36998910,734,193.91844000,266949.47477390,0
1612043280000,1376.39000000,1376.40000000,1375.50000000,1375.99000000,165.06318000,1612043339999,227114.52439170,521,98.03829000,134895.19105850,0
1612043340000,1375.97000000,1375.99000000,1375.38000000,1375.81000000,119.50583000,1612043399999,164411.25051450,482,68.05722000,93630.64445180,0
1612043400000,1375.82000000,1375.82000000,1375.00000000,1375.34000000,206.48307000,1612043459999,283982.76059200,521,123.98774000,170531.82558170,0
1612043460000,1375.41000000,1376.80000000,1375.34000000,1376.05000000,386.74549000,1612043519999,532130.78973900,591,280.66890000,386165.04620290,0
1612043520000,1376.03000000,1376.55000000,1375.52000000,1375.79000000,566.68101000,1612043579999,779597.88220510,686,94.81985000,130463.63224900,0
1612043580000,1375.79000000,1376.61000000,1375.77000000,1376.32000000,138.13029000,1612043639999,190087.37215130,498,66.42988000,91416.79613760,0
1612043640000,1376.28000000,1376.47000000,1375.52000000,1375.95000000,255.61046000,1612043699999,351734.88763370,558,92.48606000,127265.84324910,0
1612043700000,1375.91000000,1378.69000000,1375.81000000,1378.33000000,363.99687000,1612043759999,501397.99691100,699,203.76393000,280695.57021280,0
1612043760000,1378.33000000,1380.00000000,1378.32000000,1379.59000000,190.64497000,1612043819999,262967.03943050,709,126.42619000,174393.09602850,0
1612043820000,1379.37000000,1381.73000000,1379.09000000,1381.31000000,733.09715000,1612043879999,1012146.20293330,922,428.88565000,592054.96999010,0
1612043880000,1381.30000000,1382.99000000,1380.41000000,1382.63000000,454.47911000,1612043939999,628124.78708380,809,258.83757000,357801.92042560,0
1612043940000,1382.63000000,1385.30000000,1382.51000000,1384.25000000,894.35185000,1612043999999,1237649.92803870,1127,542.94903000,751437.17904030,0
1612044000000,1384.25000000,1385.00000000,1380.67000000,1381.76000000,604.62925000,1612044059999,836251.79696730,599,225.64553000,312073.26832960,0
1612044060000,1381.75000000,1385.36000000,1381.66000000,1385.21000000,459.02327000,1612044119999,635347.06405770,489,219.51554000,303823.31099930,0
1612044120000,1385.20000000,1386.63000000,1385.16000000,1386.35000000,506.35574000,1612044179999,701754.50769820,657,324.48167000,449695.04579870,0
1612044180000,1386.35000000,1386.82000000,1384.92000000,1386.57000000,1065.35141000,1612044239999,1476541.67307900,694,227.23240000,314948.92333000,0
1612044240000,1386.57000000,1387.40000000,1386.57000000,1386.74000000,1016.55163000,1612044299999,1409920.93645070,589,731.58908000,1014716.07482290,0
1612044300000,1386.74000000,1387.15000000,1384.61000000,1384.68000000,425.87102000,1612044359999,590344.01781150,485,105.42978000,146159.83503300,0
1612044360000,1384.77000000,1385.85000000,1384.07000000,1384.39000000,214.26046000,1612044419999,296738.63254770,322,96.11817000,133115.03128390,0
1612044420000,1384.39000000,1384.39000000,1382.17000000,1383.93000000,502.80762000,1612044479999,695381.00189170,405,234.71940000,324633.64499010,0
1612044480000,1383.63000000,1385.71000000,1382.54000000,1385.70000000,200.65282000,1612044539999,277651.11322770,344,108.23848000,149766.48807570,0
1612044540000,1385.71000000,1388.42000000,1385.55000000,1387.92000000,717.89581000,1612044599999,996256.20433790,880,546.72417000,758711.75133940,0
1612044600000,1388.11000000,1388.80000000,1388.00000000,1388.60000000,417.96088000,1612044659999,580309.28301280,599,288.16552000,400102.01171010,0
1612044660000,1388.51000000,1388.99000000,1386.03000000,1386.65000000,308.97539000,1612044719999,428700.37076270,447,175.85677000,244019.46125140,0
1612044720000,1386.82000000,1387.74000000,1386.67000000,1387.45000000,231.00111000,1612044779999,320442.21722010,269,103.79320000,143983.28139200,0
1612044780000,1387.41000000,1387.41000000,1385.42000000,1385.42000000,254.44475000,1612044839999,352720.34415910,388,124.49396000,172552.17470310,0
1612044840000,1385.41000000,1385.51000000,1384.44000000,1385.07000000,258.63556000,1612044899999,358187.42999540,367,135.14992000,187184.69261290,0
1612044900000,1385.14000000,1385.41000000,1384.67000000,1385.17000000,360.26945000,1612044959999,498992.16539540,387,216.65959000,300102.92794070,0
1612044960000,1385.05000000,1386.24000000,1384.87000000,1385.93000000,239.31226000,1612045019999,331620.77668660,303,135.30364000,187493.62137130,0
1612045020000,1386.08000000,1386.38000000,1385.77000000,1386.20000000,209.85332000,1612045079999,290862.87763080,292,121.58264000,168521.45298350,0
1612045080000,1386.20000000,1387.00000000,1386.20000000,1386.95000000,195.52348000,1612045139999,271149.08130000,319,88.51567000,122752.29910270,0
1612045140000,1386.95000000,1387.13000000,1386.87000000,1387.11000000,169.31804000,1612045199999,234841.52702160,264,100.76383000,139757.53195550,0
1612045200000,1387.10000000,1387.52000000,1386.99000000,1387.30000000,212.34788000,1612045259999,294553.53345650,288,87.31325000,121119.37304220,0
1612045260000,1387.30000000,1387.30000000,1386.69000000,1386.70000000,175.07807000,1612045319999,242825.18524690,340,37.85216000,52499.87227740,0
1612045320000,1386.82000000,1386.82000000,1383.01000000,1383.40000000,433.83516000,1612045379999,600802.63105650,695,163.84035000,226851.05955070,0
1612045380000,1383.40000000,1384.61000000,1383.33000000,1384.00000000,243.87067000,1612045439999,337485.49369390,306,88.87167000,122998.21369290,0
1612045440000,1384.52000000,1385.77000000,1384.21000000,1385.70000000,386.54724000,1612045499999,535255.22374090,333,344.35756000,476813.43731650,0
1612045500000,1385.68000000,1385.68000000,1384.34000000,1384.49000000,197.38414000,1612045559999,273307.08332430,299,84.63702000,117202.34069160,0
1612045560000,1384.50000000,1385.44000000,1384.21000000,1385.25000000,291.39552000,1612045619999,403554.16384430,396,120.64825000,167108.50570460,0
1612045620000,1385.24000000,1385.51000000,1384.00000000,1385.01000000,445.39463000,1612045679999,616806.27865440,373,214.39424000,296865.57674570,0
1612045680000,1385.02000000,1385.50000000,1385.00000000,1385.28000000,224.61095000,1612045739999,311138.93022060,222,127.19712000,176213.80612760,0
1612045740000,1385.28000000,1385.44000000,1384.32000000,1384.82000000,232.92421000,1612045799999,322563.69108330,286,85.17842000,117947.95959820,0
1612045800000,1384.82000000,1385.86000000,1384.79000000,1385.86000000,222.87070000,1612045859999,308752.80139050,365,132.32138000,183320.79956290,0
1612045860000,1385.50000000,1387.45000000,1385.35000000,1386.93000000,450.22101000,1612045919999,624039.86842300,429,302.30087000,419060.24028600,0
1612045920000,1386.95000000,1387.96000000,1386.02000000,1387.68000000,395.16084000,1612045979999,548099.89695350,359,270.64340000,375400.86176810,0
1612045980000,1387.67000000,1387.68000000,1386.03000000,1387.46000000,206.24843000,1612046039999,286069.09044880,323,118.01146000,163700.47750110,0
1612046040000,1387.38000000,1387.44000000,1386.60000000,1387.17000000,270.95361000,1612046099999,375866.84545660,284,145.42792000,201753.39442110,0
1612046100000,1387.07000000,1387.37000000,1385.64000000,1386.98000000,231.34520000,1612046159999,320775.36964260,272,136.48279000,189248.18641760,0
1612046160000,1386.97000000,1388.60000000,1386.89000000,1388.03000000,456.87325000,1612046219999,634059.71207350,400,363.06460000,503875.84548290,0
1612046220000,1388.03000000,1388.57000000,1387.71000000,1388.19000000,195.86332000,1612046279999,271874.37364760,302,71.82310000,99697.46588150,0
1612046280000,1388.08000000,1388.11000000,1387.49000000,1388.00000000,492.57407000,1612046339999,683683.47848660,326,393.25872000,545838.47030180,0
1612046340000,1388.00000000,1388.16000000,1387.51000000,1387.63000000,580.65465000,1612046399999,805905.00395270,344,189.19402000,262586.28506030,0
1612046400000,1387.56000000,1387.74000000,1382.82000000,1383.29000000,419.88599000,1612046459999,581464.25837500,561,175.86342000,243569.91190380,0
1612046460000,1382.88000000,1384.99000000,1381.88000000,1384.42000000,675.03200000,1612046519999,934053.61016790,545,217.93695000,301610.36016560,0
1612046520000,1384.26000000,1385.79000000,1383.49000000,1384.74000000,405.85656000,1612046579999,561903.96871390,406,265.85486000,368102.31663080,0
1612046580000,1384.74000000,1385.28000000,1384.07000000,1384.08000000,289.53783000,1612046639999,400814.48266900,339,97.00845000,134297.38177440,0
1612046640000,1384.08000000,1384.49000000,1383.41000000,1384.10000000,413.36468000,1612046699999,572081.45006540,395,265.11270000,366919.43830240,0
1612046700000,1384.10000000,1384.57000000,1383.44000000,1383.89000000,357.52385000,1612046759999,494825.00923690,330,108.64271000,150369.59051880,0
1612046760000,1383.73000000,1385.78000000,1383.72000000,1384.91000000,397.99071000,1612046819999,551075.95796840,399,155.12023000,214783.92255910,0
1612046820000,1385.10000000,1385.50000000,1384.76000000,1385.01000000,170.43160000,1612046879999,236067.39812750,211,69.89984000,96821.02644100,0
1612046880000,1385.01000000,1386.55000000,1385.01000000,1386.22000000,517.12819000,1612046939999,716657.24027300,439,302.13681000,418697.56703410,0
1612046940000,1386.29000000,1386.56000000,1385.58000000,1385.87000000,251.96108000,1612046999999,349262.45160440,358,134.41794000,186325.47270790,0
1612047000000,1385.85000000,1385.85000000,1385.00000000,1385.00000000,159.13041000,1612047059999,220432.36327170,216,74.59537000,103334.18037270,0
1612047060000,1385.00000000,1386.63000000,1384.62000000,1385.94000000,667.18001000,1612047119999,924568.48993810,553,450.10207000,623702.48668530,0
