Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610833020000,1241.68000000,1244.81000000,1235.20000000,1236.92000000,2589.44956000,1610833079999,3214252.28947940,2019,1319.43882000,1639970.44642200,0
1610833080000,1236.63000000,1236.92000000,1230.00000000,1232.79000000,6435.03046000,1610833139999,7939420.22085480,3379,2536.74869000,3131549.90062950,0
1610833140000,1232.93000000,1242.26000000,1232.88000000,1239.45000000,2413.94654000,1610833199999,2989259.42823780,2094,1193.76312000,1478321.67649580,0
1610833200000,1239.45000000,1240.00000000,1233.30000000,1236.68000000,1735.67606000,1610833259999,2146341.94924570,1280,831.28972000,1028327.59893790,0
1610833260000,1236.67000000,1239.09000000,1232.48000000,1235.92000000,1460.94507000,1610833319999,1804313.67063070,1203,652.51983000,806316.65063640,0
1610833320000,1235.77000000,1236.86000000,1233.21000000,1234.17000000,1286.42781000,1610833379999,1588641.70940870,1348,691.46697000,853905.28181220,0
1610833380000,1234.15000000,1239.50000000,1234.15000000,1237.07000000,967.28709000,1610833439999,1196382.32486500,876,636.50801000,787208.38845100,0
1610833440000,1237.07000000,1240.51000000,1231.38000000,1233.44000000,2889.18800000,1610833499999,3568090.03126510,1601,857.16634000,1059419.16215210,0
1610833500000,1233.44000000,1244.00000000,1232.02000000,1243.18000000,2117.65976000,1610833559999,2622045.55343630,1802,1353.30193000,1675243.05404620,0
1610833560000,1243.61000000,1243.71000000,1239.97000000,1240.00000000,1264.45985000,1610833619999,1570097.41322910,1169,542.48195000,673665.56021000,0
1610833620000,1239.99000000,1240.37000000,1233.50000000,1233.87000000,1389.67985000,1610833679999,1717781.73921610,1254,590.44326000,729720.69726810,0
1610833680000,1233.65000000,1241.83000000,1232.28000000,1241.07000000,1674.00793000,1610833739999,2071384.16595410,1460,875.99564000,1083941.57327290,0
1610833740000,1240.86000000,1241.01000000,1236.00000000,1237.66000000,1214.13476000,1610833799999,1503473.64569610,1012,433.23981000,536440.72257350,0
1610833800000,1237.99000000,1238.76000000,1235.00000000,1236.33000000,657.59067000,1610833859999,813256.00563030,861,329.56908000,407668.01490720,0
1610833860000,1236.29000000,1239.39000000,1235.17000000,1239.15000000,896.53510000,1610833919999,1108565.00782910,706,407.69701000,504255.47284780,0
1610833920000,1239.10000000,1241.58000000,1238.28000000,1240.50000000,906.28105000,1610833979999,1123783.57837010,910,580.08018000,719286.68583870,0
1610833980000,1240.53000000,1240.60000000,1234.51000000,1236.33000000,1582.14553000,1610834039999,1958218.40651600,1084,611.19847000,756115.13149900,0
1610834040000,1236.33000000,1238.34000000,1231.43000000,1232.85000000,1359.67292000,1610834099999,1678838.56627830,1111,526.78101000,650586.24537290,0
1610834100000,1232.84000000,1233.70000000,1224.00000000,1226.49000000,4733.54772000,1610834159999,5816376.27152650,3182,1834.38236000,2254264.83030760,0
1610834160000,1226.31000000,1231.38000000,1225.00000000,1227.72000000,3049.78204000,1610834219999,3743114.74632570,1549,836.48579000,1027274.71392960,0
1610834220000,1227.71000000,1229.66000000,1225.25000000,1226.65000000,1146.15299000,1610834279999,1407330.43784640,992,661.17491000,811960.52633070,0
1610834280000,1226.34000000,1227.12000000,1222.00000000,1227.00000000,2502.25866000,1610834339999,3063178.66721260,1846,745.88084000,913526.43421380,0
1610834340000,1226.91000000,1236.39000000,1225.09000000,1234.89000000,1939.89362000,1610834399999,2390689.79206380,1702,939.82181000,1158430.13669560,0
1610834400000,1234.91000000,1235.24000000,1228.81000000,1231.87000000,842.59041000,1610834459999,1037251.09634160,1106,428.19582000,527075.48220530,0
1610834460000,1232.43000000,1232.57000000,1225.40000000,1226.02000000,786.79620000,1610834519999,966947.77871750,828,246.49824000,303022.01775960,0
1610834520000,1225.94000000,1226.51000000,1221.00000000,1224.60000000,2158.34701000,1610834579999,2640950.80383110,1343,733.20053000,897842.80776320,0
1610834580000,1224.84000000,1225.00000000,1221.00000000,1221.59000000,1080.55264000,1610834639999,1322073.44112450,917,361.58049000,442553.20257770,0
1610834640000,1221.62000000,1223.61000000,1212.34000000,1214.85000000,5489.78382000,1610834699999,6684354.57443090,4356,1679.89556000,2045692.91309500,0
1610834700000,1214.92000000,1219.72000000,1208.08000000,1208.38000000,2595.16410000,1610834759999,3147417.82150170,2758,789.32856000,958203.48933910,0
1610834760000,1208.35000000,1209.67000000,1202.24000000,1202.97000000,4465.18769000,1610834819999,5379969.25914730,2961,1720.38175000,2073260.69241090,0
1610834820000,1202.25000000,1208.19000000,1200.00000000,1208.15000000,4073.57649000,1610834879999,4895988.20690170,3390,1971.72500000,2370920.37623970,0
1610834880000,1208.08000000,1209.85000000,1205.93000000,1209.22000000,1903.57287000,1610834939999,2299393.30746260,1575,1037.73301000,1253854.83063740,0
1610834940000,1209.20000000,1217.45000000,1208.82000000,1216.06000000,1945.09728000,1610834999999,2360357.43663300,2253,1194.08514000,1449371.01349350,0
1610835000000,1215.30000000,1215.98000000,1207.00000000,1212.78000000,2030.56283000,1610835059999,2457893.65032900,1761,754.37887000,913350.50050110,0
1610835060000,1212.31000000,1220.40000000,1212.16000000,1217.23000000,2209.85937000,1610835119999,2687724.82899930,1915,1197.04407000,1455973.82311740,0
1610835120000,1217.21000000,1219.65000000,1217.21000000,1219.24000000,799.21395000,1610835179999,973969.08499690,786,433.69694000,528578.48033500,0
1610835180000,1219.25000000,1219.78000000,1217.30000000,1217.49000000,1336.86978000,1610835239999,1629199.04251500,1355,464.71132000,566387.87858710,0
1610835240000,1217.38000000,1218.19000000,1215.71000000,1217.60000000,693.00344000,1610835299999,843375.94530930,765,306.87678000,373487.19592410,0
1610835300000,1217.80000000,1226.52000000,1217.29000000,1225.81000000,955.39144000,1610835359999,1168036.26177710,1583,622.30003000,760982.13745010,0
1610835360000,1226.07000000,1229.21000000,1226.06000000,1228.76000000,1395.77234000,1610835419999,1713816.49646590,1319,759.15124000,932301.31947830,0
1610835420000,1228.56000000,1229.73000000,1228.00000000,1228.32000000,1492.16590000,1610835479999,1833100.04452690,1029,590.70984000,725928.81524490,0
1610835480000,1228.26000000,1229.11000000,1227.27000000,1227.65000000,2592.42658000,1610835539999,3184945.23654920,977,2222.94085000,2731117.87933370,0
1610835540000,1227.65000000,1228.11000000,1224.04000000,1224.81000000,855.64711000,1610835599999,1049179.68286970,1078,384.32555000,471402.91687440,0
1610835600000,1224.36000000,1227.72000000,1224.18000000,1226.58000000,979.96142000,1610835659999,1201608.28808150,872,381.79287000,468255.13050710,0
1610835660000,1226.77000000,1228.40000000,1226.69000000,1228.03000000,324.42355000,1610835719999,398201.12849170,445,150.84717000,185159.80723050,0
1610835720000,1228.25000000,1228.38000000,1226.94000000,1227.36000000,352.81247000,1610835779999,433080.98895650,510,163.12824000,200241.83369530,0
1610835780000,1227.36000000,1228.53000000,1227.36000000,1227.83000000,300.53328000,1610835839999,369062.12138020,353,188.20080000,231108.07821960,0
1610835840000,1227.79000000,1229.29000000,1227.54000000,1228.67000000,805.10064000,1610835899999,989127.56702090,658,347.80763000,427299.47973840,0
1610835900000,1228.50000000,1229.01000000,1226.61000000,1226.85000000,423.55376000,1610835959999,520109.19707830,610,166.01472000,203881.89642420,0
1610835960000,1226.76000000,1227.75000000,1225.19000000,1225.20000000,295.02078000,1610836019999,361794.60555060,450,131.49117000,161253.39077560,0
1610836020000,1225.19000000,1225.31000000,1221.38000000,1221.77000000,942.34478000,1610836079999,1152530.25762230,851,510.19891000,623818.48907140,0
1610836080000,1221.73000000,1225.88000000,1220.84000000,1225.65000000,718.11919000,1610836139999,878124.03951560,898,325.02623000,397477.88936610,0
1610836140000,1225.61000000,1226.20000000,1221.85000000,1222.55000000,339.00146000,1610836199999,414907.60395530,522,185.03822000,226529.95460580,0
1610836200000,1222.62000000,1225.63000000,1221.39000000,1225.62000000,550.07935000,1610836259999,672543.94198130,573,235.37480000,287933.86959980,0
1610836260000,1225.62000000,1230.00000000,1225.62000000,1229.25000000,1322.83473000,1610836319999,1625690.86765270,941,673.64358000,827799.63754050,0
1610836320000,1229.40000000,1233.00000000,1229.24000000,1231.95000000,1321.81825000,1610836379999,1627070.39994820,1077,1059.99305000,1304721.55610580,0
1610836380000,1231.85000000,1232.00000000,1230.00000000,1230.11000000,506.98915000,1610836439999,623963.23669810,588,184.83512000,227550.25033140,0
1610836440000,1230.15000000,1231.30000000,1230.05000000,1230.40000000,413.73766000,1610836499999,509106.63772710,408,200.12274000,246256.89539780,0
1610836500000,1230.41000000,1231.00000000,1226.94000000,1226.94000000,541.53001000,1610836559999,666071.94147360,598,194.34523000,239024.92511300,0
1610836560000,1226.95000000,1229.45000000,1226.55000000,1228.08000000,699.61729000,1610836619999,858803.66569120,429,455.01503000,558511.33528840,0
1610836620000,1228.38000000,1228.55000000,1227.53000000,1227.88000000,143.01809000,1610836679999,175647.25431880,224,55.95827000,68725.12432020,0
1610836680000,1227.88000000,1230.43000000,1227.68000000,1228.40000000,332.67648000,1610836739999,408951.77735780,340,237.98888000,292532.26697920,0
1610836740000,1228.39000000,1229.96000000,1228.38000000,1229.71000000,377.48629000,1610836799999,464109.63355820,345,148.75206000,182873.05617960,0
1610836800000,1229.71000000,1230.41000000,1228.36000000,1228.47000000,770.93478000,1610836859999,948094.39485150,466,299.63860000,368498.93462140,0
1610836860000,1228.47000000,1228.99000000,1227.75000000,1227.80000000,660.64056000,1610836919999,811444.63986650,406,278.24588000,341762.28136290,0
1610836920000,1228.05000000,1228.23000000,1227.00000000,1227.11000000,296.40186000,1610836979999,363924.52285660,244,52.93054000,64986.22121270,0
1610836980000,1227.09000000,1227.09000000,1224.75000000,1225.97000000,1090.49112000,1610837039999,1336386.79995170,731,450.29209000,551804.78227540,0
1610837040000,1225.97000000,1228.84000000,1225.88000000,1228.46000000,393.22498000,1610837099999,482584.59898800,410,242.21189000,297228.08516240,0
1610837100000,1228.46000000,1229.27000000,1225.55000000,1225.81000000,325.20388000,1610837159999,399167.46219810,469,132.30291000,162376.23885130,0
1610837160000,1225.85000000,1227.92000000,1225.70000000,1227.75000000,365.87092000,1610837219999,448684.65420210,392,207.64401000,254663.54915580,0
1610837220000,1227.99000000,1231.87000000,1226.99000000,1231.72000000,578.60196000,1610837279999,711227.28450550,620,417.78104000,513587.12192380,0
1610837280000,1231.56000000,1238.15000000,1231.44000000,1237.04000000,1749.90969000,1610837339999,2162884.85861070,2202,1151.58467000,1423297.94148370,0
1610837340000,1237.04000000,1239.03000000,1236.24000000,1238.12000000,937.62849000,1610837399999,1160584.26972110,801,655.97990000,812037.86757190,0
1610837400000,1238.15000000,1239.85000000,1234.64000000,1235.67000000,1150.70999000,1610837459999,1423485.49238660,794,632.15897000,781915.87299700,0
1610837460000,1235.67000000,1236.18000000,1231.94000000,1232.00000000,700.03627000,1610837519999,863640.19783720,720,293.08676000,361558.39375320,0
1610837520000,1232.08000000,1236.77000000,1231.85000000,1233.28000000,561.10750000,1610837579999,692436.06048340,602,306.89184000,378726.30877750,0
1610837580000,1233.28000000,1233.76000000,1230.39000000,1231.24000000,494.38964000,1610837639999,609236.94804630,529,203.43808000,250664.48241040,0
1610837640000,1231.13000000,1233.81000000,1230.21000000,1232.11000000,382.28475000,1610837699999,470752.15320300,478,197.13140000,242774.44590170,0
1610837700000,1232.22000000,1232.69000000,1228.74000000,1228.76000000,605.46222000,1610837759999,745017.08557440,676,199.70334000,245749.66357480,0
1610837760000,1229.08000000,1232.56000000,1229.08000000,1231.93000000,607.42164000,1610837819999,747717.66015570,640,371.12080000,456782.86812390,0
1610837820000,1231.86000000,1231.86000000,1229.82000000,1231.39000000,493.40597000,1610837879999,607210.20943710,461,365.66776000,450041.17623470,0
1610837880000,1231.51000000,1232.24000000,1229.00000000,1229.04000000,959.92656000,1610837939999,1180786.62430800,592,246.28114000,302940.21305540,0
1610837940000,1229.03000000,1233.00000000,1229.01000000,1231.93000000,499.18102000,1610837999999,614604.36576150,554,297.10422000,365877.22063930,0
1610838000000,1231.99000000,1233.13000000,1226.81000000,1231.18000000,1140.76760000,1610838059999,1403593.35245090,980,606.72032000,746594.02726310,0
1610838060000,1231.18000000,1231.18000000,1227.34000000,1227.78000000,594.39376000,1610838119999,730471.77983500,588,251.65175000,309251.01713880,0
1610838120000,1227.78000000,1227.86000000,1224.47000000,1225.06000000,1134.48144000,1610838179999,1390367.45395740,1045,433.55189000,531320.39293400,0
1610838180000,1225.06000000,1227.06000000,1225.06000000,1225.71000000,461.09085000,1610838239999,565262.52253600,515,338.90621000,415460.04626680,0
1610838240000,1225.71000000,1228.41000000,1225.02000000,1228.03000000,503.26065000,1610838299999,617297.01112480,441,304.83836000,373884.45509820,0
1610838300000,1228.04000000,1228.26000000,1226.33000000,1227.28000000,477.31054000,1610838359999,585666.12365720,401,332.22272000,407617.40279070,0
1610838360000,1227.28000000,1227.88000000,1227.01000000,1227.62000000,314.03489000,1610838419999,385485.46166180,263,222.71556000,273398.25194290,0
1610838420000,1227.62000000,1227.69000000,1220.82000000,1224.38000000,1320.16502000,1610838479999,1615120.91085990,1262,519.03811000,635031.77916150,0
1610838480000,1224.14000000,1226.58000000,1223.22000000,1225.96000000,862.98926000,1610838539999,1057417.51063480,707,503.84801000,617454.90575250,0
1610838540000,1225.77000000,1229.97000000,1224.78000000,1227.70000000,645.87348000,1610838599999,792858.69552590,668,405.79678000,498172.14869310,0
1610838600000,1228.21000000,1231.90000000,1227.50000000,1231.44000000,830.13286000,1610838659999,1021498.44986660,761,582.31229000,716601.19121780,0
1610838660000,1231.53000000,1231.99000000,1229.33000000,1230.50000000,1134.77198000,1610838719999,1396566.90658850,651,383.28074000,471795.80914600,0
1610838720000,1230.94000000,1231.29000000,1228.42000000,1228.96000000,378.41296000,1610838779999,465363.06605510,443,224.67767000,276305.43245570,0
1610838780000,1228.92000000,1229.86000000,1227.92000000,1228.60000000,392.80477000,1610838839999,482672.38146750,441,177.44149000,218021.31175050,0
1610838840000,1228.59000000,1229.30000000,1227.26000000,1227.82000000,414.45070000,1610838899999,509024.23225090,465,193.54253000,237716.58675780,0
1610838900000,1227.83000000,1230.00000000,1226.44000000,1229.82000000,426.06045000,1610838959999,523092.29517860,402,223.18825000,274046.50154060,0
1610838960000,1229.58000000,1230.00000000,1226.61000000,1228.99000000,1055.05999000,1610839019999,1296163.14348310,609,467.23104000,573849.99766040,0
1610839020000,1228.99000000,1229.26000000,1226.20000000,1226.48000000,420.01833000,1610839079999,515628.99581800,467,105.26729000,129260.54655970,0
1610839080000,1226.22000000,1227.21000000,1223.70000000,1224.28000000,617.66783000,1610839139999,756863.38893300,687,298.76093000,366167.30501500,0
1610839140000,1224.02000000,1224.24000000,1220.93000000,1222.71000000,727.85044000,1610839199999,889610.37100160,802,337.32528000,412307.65245120,0
1610839200000,1222.71000000,1222.94000000,1221.03000000,1222.20000000,605.37986000,1610839259999,739619.32407600,501,410.45295000,501394.18295260,0
1610839260000,1222.21000000,1223.84000000,1221.31000000,1223.57000000,708.64402000,1610839319999,866223.45293170,572,488.45052000,597059.81067690,0
