Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612215240000,1329.66000000,1331.59000000,1329.66000000,1331.51000000,180.29632000,1612215299999,239931.53252980,414,89.03998000,118477.42333300,0
1612215300000,1331.51000000,1332.64000000,1331.46000000,1332.64000000,374.34566000,1612215359999,498642.63979010,390,202.20396000,269338.87364980,0
1612215360000,1332.64000000,1332.65000000,1331.32000000,1332.01000000,258.39787000,1612215419999,344273.16711230,372,129.60843000,172679.33623780,0
1612215420000,1331.99000000,1332.01000000,1330.48000000,1331.55000000,295.82820000,1612215479999,393778.37507340,301,134.06679000,178449.66619030,0
1612215480000,1331.41000000,1332.11000000,1330.84000000,1331.56000000,220.80037000,1612215539999,294012.54406620,283,89.06178000,118606.17735680,0
1612215540000,1331.48000000,1332.44000000,1331.48000000,1332.15000000,240.46008000,1612215599999,320308.82575750,445,96.68127000,128780.99643730,0
1612215600000,1332.16000000,1332.44000000,1331.36000000,1331.85000000,227.11332000,1612215659999,302507.84380570,296,86.03418000,114591.58691370,0
1612215660000,1331.85000000,1331.95000000,1331.30000000,1331.82000000,140.71886000,1612215719999,187383.98989100,306,59.10379000,78706.04931170,0
1612215720000,1331.82000000,1332.79000000,1331.70000000,1332.79000000,445.53564000,1612215779999,593600.56727650,427,276.76164000,368765.29517740,0
1612215780000,1332.79000000,1334.00000000,1332.68000000,1333.99000000,119.36570000,1612215839999,159154.76359040,429,61.57873000,82105.83140590,0
1612215840000,1333.99000000,1335.00000000,1333.29000000,1334.76000000,257.96875000,1612215899999,344160.22408790,456,194.92404000,260047.09046570,0
1612215900000,1334.76000000,1335.50000000,1333.84000000,1335.31000000,112.74810000,1612215959999,150498.66089410,407,62.72014000,83727.76328030,0
1612215960000,1335.31000000,1335.36000000,1335.05000000,1335.20000000,147.01142000,1612216019999,196291.46245680,316,105.78233000,141244.42693470,0
1612216020000,1335.24000000,1337.43000000,1335.23000000,1337.43000000,560.10403000,1612216079999,748446.45024850,760,347.86761000,464808.52970810,0
1612216080000,1337.43000000,1339.80000000,1337.35000000,1339.80000000,700.42056000,1612216139999,937371.73899800,685,419.25827000,561127.54336280,0
1612216140000,1339.66000000,1340.00000000,1337.83000000,1339.72000000,1621.38133000,1612216199999,2171419.27838790,721,546.75275000,732358.03306440,0
1612216200000,1339.71000000,1340.00000000,1339.16000000,1339.99000000,817.60470000,1612216259999,1095520.23452010,666,649.58124000,870395.77128380,0
1612216260000,1339.99000000,1342.92000000,1339.86000000,1342.32000000,1955.62461000,1612216319999,2622535.59018330,1719,1512.14281000,2027459.29670930,0
1612216320000,1342.27000000,1342.27000000,1339.21000000,1341.27000000,584.17255000,1612216379999,783083.63053090,732,280.53538000,376009.48541120,0
1612216380000,1341.27000000,1344.00000000,1341.27000000,1343.79000000,692.02813000,1612216439999,929426.85385760,1094,518.01669000,695694.52548270,0
1612216440000,1343.89000000,1345.00000000,1343.77000000,1344.91000000,976.76482000,1612216499999,1313326.31374040,1229,577.56137000,776568.17954140,0
1612216500000,1344.88000000,1350.00000000,1344.52000000,1348.06000000,4724.90132000,1612216559999,6364562.01953440,3429,3628.69888000,4887193.96124610,0
1612216560000,1348.06000000,1351.00000000,1347.69000000,1350.55000000,2096.56668000,1612216619999,2829756.31671500,1962,1565.05713000,2112440.76959300,0
1612216620000,1350.54000000,1352.00000000,1350.03000000,1351.93000000,2615.72218000,1612216679999,3534007.20930530,1253,2243.42962000,3031047.15518090,0
1612216680000,1351.91000000,1352.00000000,1346.38000000,1347.86000000,1722.24490000,1612216739999,2325390.90128020,1440,729.64313000,985677.51606730,0
1612216740000,1347.67000000,1350.50000000,1347.56000000,1350.12000000,742.49665000,1612216799999,1001802.00817930,706,361.48724000,487667.80080600,0
1612216800000,1349.99000000,1350.74000000,1343.06000000,1344.34000000,1663.17176000,1612216859999,2239607.88130520,1209,795.60550000,1071093.38604110,0
1612216860000,1344.43000000,1346.64000000,1343.44000000,1345.20000000,1164.00537000,1612216919999,1565657.67875730,584,863.42656000,1161337.89647200,0
1612216920000,1345.20000000,1347.02000000,1345.13000000,1347.01000000,284.98204000,1612216979999,383791.18786280,341,126.77558000,170734.70325140,0
1612216980000,1347.01000000,1348.00000000,1345.84000000,1346.62000000,436.44638000,1612217039999,587765.42938360,377,130.12953000,175236.47001440,0
1612217040000,1346.63000000,1349.77000000,1346.57000000,1349.67000000,465.70513000,1612217099999,628081.10495860,565,255.46911000,344523.80907320,0
1612217100000,1349.82000000,1350.52000000,1347.74000000,1347.81000000,833.12499000,1612217159999,1124121.09174420,580,261.79022000,353340.97213170,0
1612217160000,1347.89000000,1350.52000000,1346.53000000,1350.47000000,852.04421000,1612217219999,1148448.19655820,522,556.62036000,750201.95485900,0
1612217220000,1350.48000000,1354.14000000,1350.48000000,1353.51000000,1892.55556000,1612217279999,2559649.36027670,1562,1342.57777000,1815911.74773150,0
1612217280000,1353.50000000,1354.00000000,1352.07000000,1353.50000000,947.58051000,1612217339999,1282129.86463280,543,415.42359000,562154.58945360,0
1612217340000,1353.50000000,1355.26000000,1353.43000000,1355.21000000,853.54192000,1612217399999,1156046.81889560,1200,473.94843000,641988.15970670,0
1612217400000,1355.21000000,1355.99000000,1354.94000000,1355.74000000,641.66459000,1612217459999,869730.75669410,1066,312.85893000,424090.62288300,0
1612217460000,1355.71000000,1356.16000000,1355.70000000,1355.97000000,832.44519000,1612217519999,1128685.94474740,658,424.46448000,575530.23063150,0
1612217520000,1355.97000000,1356.95000000,1355.97000000,1356.59000000,871.59374000,1612217579999,1182266.75921100,663,650.16791000,881959.97296890,0
1612217580000,1356.59000000,1358.36000000,1356.58000000,1358.19000000,1166.78254000,1612217639999,1583918.12457310,1128,791.12809000,1074001.52687730,0
1612217640000,1358.19000000,1358.86000000,1357.61000000,1358.74000000,860.76885000,1612217699999,1169047.56794510,796,320.66057000,435517.99514720,0
1612217700000,1358.74000000,1359.00000000,1356.02000000,1356.19000000,1728.55655000,1612217759999,2346349.87138100,1236,521.21335000,707687.21268170,0
1612217760000,1356.17000000,1360.50000000,1355.35000000,1360.50000000,2051.78071000,1612217819999,2787938.87711750,1928,1563.22458000,2124923.36350760,0
1612217820000,1360.49000000,1361.29000000,1360.40000000,1361.01000000,822.50710000,1612217879999,1119319.16748880,979,534.44064000,727307.57278090,0
1612217880000,1361.00000000,1363.11000000,1360.98000000,1362.37000000,1162.10153000,1612217939999,1582693.02442900,1201,715.89429000,975058.07080940,0
1612217940000,1362.37000000,1363.82000000,1361.52000000,1361.53000000,1326.38018000,1612217999999,1807082.16824830,1047,423.26334000,576745.93547570,0
1612218000000,1361.52000000,1362.13000000,1361.17000000,1361.40000000,525.20535000,1612218059999,715075.72043920,628,266.51398000,362889.05951840,0
1612218060000,1361.36000000,1361.36000000,1357.07000000,1357.07000000,1458.20477000,1612218119999,1982062.65849330,1359,504.98554000,686321.63294830,0
1612218120000,1357.09000000,1359.58000000,1356.67000000,1358.41000000,750.14839000,1612218179999,1018866.53996140,654,381.76362000,518509.49608160,0
1612218180000,1358.40000000,1358.41000000,1356.54000000,1356.69000000,721.41983000,1612218239999,979463.02019040,596,207.06773000,281152.73145040,0
1612218240000,1356.69000000,1357.64000000,1353.59000000,1353.71000000,1179.78203000,1612218299999,1599298.46477310,1009,257.86419000,349536.44468280,0
1612218300000,1353.71000000,1354.17000000,1351.48000000,1351.73000000,618.44150000,1612218359999,836585.99647930,876,256.64294000,347156.40953390,0
1612218360000,1351.74000000,1353.97000000,1351.49000000,1353.36000000,421.07664000,1612218419999,569590.05326000,601,248.25039000,335814.67281710,0
1612218420000,1353.35000000,1355.98000000,1353.28000000,1355.48000000,402.93114000,1612218479999,546050.98314740,533,251.98952000,341515.94977530,0
1612218480000,1355.48000000,1356.11000000,1354.52000000,1354.82000000,421.50353000,1612218539999,571273.00255560,417,144.86979000,196356.01286420,0
1612218540000,1354.74000000,1356.73000000,1354.68000000,1356.39000000,393.87411000,1612218599999,534033.21337870,307,268.46042000,363977.57267830,0
1612218600000,1356.38000000,1356.39000000,1354.99000000,1355.13000000,452.58496000,1612218659999,613597.96289190,396,124.32325000,168566.52610820,0
1612218660000,1355.13000000,1355.17000000,1352.98000000,1354.10000000,772.07804000,1612218719999,1045380.01693630,385,363.92302000,492715.76735440,0
1612218720000,1354.01000000,1355.98000000,1353.99000000,1355.44000000,576.73444000,1612218779999,781531.01446920,410,335.00579000,453982.32201200,0
1612218780000,1355.48000000,1356.74000000,1355.27000000,1356.46000000,428.82744000,1612218839999,581489.56867700,328,289.99241000,393241.68331090,0
1612218840000,1356.34000000,1358.88000000,1356.34000000,1358.64000000,712.34309000,1612218899999,967041.46110960,617,450.60700000,611680.17189460,0
1612218900000,1358.65000000,1361.60000000,1358.43000000,1361.42000000,641.64672000,1612218959999,872157.08466530,776,303.97717000,413283.78322760,0
1612218960000,1361.51000000,1364.90000000,1361.42000000,1364.01000000,1126.77438000,1612219019999,1536571.00680220,1322,667.54395000,910350.23154730,0
1612219020000,1364.00000000,1364.01000000,1359.87000000,1362.96000000,1025.71568000,1612219079999,1396652.95778560,819,520.39827000,708550.69497920,0
1612219080000,1363.00000000,1363.00000000,1360.46000000,1361.02000000,697.79435000,1612219139999,950383.27323020,590,292.30412000,398103.80430840,0
1612219140000,1360.97000000,1361.00000000,1357.90000000,1358.45000000,693.34714000,1612219199999,942816.86977600,689,244.02247000,331829.26682900,0
1612219200000,1358.45000000,1359.63000000,1357.84000000,1358.64000000,1316.16235000,1612219259999,1788062.82244640,582,807.02595000,1096554.21883810,0
1612219260000,1358.56000000,1363.31000000,1358.52000000,1363.25000000,1042.76136000,1612219319999,1419250.39410510,649,769.99325000,1047789.10740590,0
1612219320000,1363.25000000,1363.26000000,1357.71000000,1357.71000000,456.02322000,1612219379999,620537.79147370,460,143.46525000,195247.83612510,0
1612219380000,1357.68000000,1358.22000000,1356.22000000,1356.22000000,415.29465000,1612219439999,563583.19540800,542,213.41257000,289635.81330830,0
1612219440000,1356.20000000,1360.00000000,1355.11000000,1357.09000000,929.22366000,1612219499999,1261224.70651940,708,590.47594000,801452.33217930,0
1612219500000,1357.09000000,1361.28000000,1356.95000000,1361.03000000,538.17834000,1612219559999,731241.71540140,468,318.40453000,432631.42435080,0
1612219560000,1361.27000000,1363.00000000,1361.04000000,1362.40000000,469.60529000,1612219619999,639718.97188420,575,261.69448000,356537.66459010,0
1612219620000,1362.38000000,1362.99000000,1360.15000000,1360.19000000,545.53629000,1612219679999,743035.78837310,441,295.08988000,401958.67497820,0
1612219680000,1360.36000000,1362.38000000,1360.14000000,1361.98000000,401.97779000,1612219739999,547225.26361760,375,249.86729000,340172.02679320,0
1612219740000,1361.97000000,1362.20000000,1361.31000000,1361.61000000,428.30832000,1612219799999,583253.38032870,333,128.50405000,175003.88837450,0
1612219800000,1361.61000000,1361.62000000,1359.19000000,1359.48000000,400.47395000,1612219859999,544706.20565210,321,143.41907000,195045.91414100,0
1612219860000,1359.49000000,1360.93000000,1359.30000000,1359.51000000,353.27624000,1612219919999,480523.93033750,321,204.81364000,278559.07493450,0
1612219920000,1359.54000000,1363.02000000,1358.33000000,1358.70000000,1734.48255000,1612219979999,2360028.53086050,775,1349.82479000,1836891.89175910,0
1612219980000,1358.70000000,1359.91000000,1358.31000000,1358.68000000,165.95346000,1612220039999,225526.65337100,233,114.33574000,155379.18567810,0
1612220040000,1358.68000000,1361.27000000,1358.29000000,1358.86000000,701.66456000,1612220099999,953898.76577060,451,583.99245000,793988.87628880,0
1612220100000,1358.98000000,1361.84000000,1358.52000000,1358.59000000,1169.60457000,1612220159999,1590782.30874540,639,879.73000000,1196686.86876570,0
1612220160000,1358.61000000,1361.99000000,1358.61000000,1360.66000000,811.64667000,1612220219999,1104249.58616180,571,548.71649000,746647.97533140,0
1612220220000,1360.39000000,1363.00000000,1360.39000000,1361.99000000,737.26140000,1612220279999,1004000.51009060,504,492.25604000,670320.49366600,0
1612220280000,1361.99000000,1362.38000000,1357.14000000,1359.05000000,529.41890000,1612220339999,719641.84127640,503,211.00658000,286938.08162870,0
1612220340000,1358.94000000,1359.46000000,1357.25000000,1357.36000000,512.19467000,1612220399999,695744.94030430,422,290.14923000,394160.54906360,0
1612220400000,1357.48000000,1361.27000000,1356.20000000,1360.54000000,884.77497000,1612220459999,1202627.19114130,758,428.27143000,582192.21062260,0
1612220460000,1360.43000000,1361.35000000,1359.07000000,1361.14000000,379.89614000,1612220519999,516878.80332950,344,162.56652000,221172.58081320,0
1612220520000,1361.13000000,1362.85000000,1361.13000000,1362.33000000,578.04874000,1612220579999,787324.28094030,635,254.18725000,346222.37386990,0
1612220580000,1361.82000000,1363.62000000,1361.82000000,1363.56000000,509.06465000,1612220639999,693781.45434630,818,268.38019000,365814.74627240,0
1612220640000,1363.55000000,1365.00000000,1362.01000000,1364.70000000,865.61431000,1612220699999,1180664.42422140,1043,466.11692000,635834.27502210,0
1612220700000,1364.68000000,1368.00000000,1364.68000000,1368.00000000,2245.22668000,1612220759999,3067296.42803270,2061,1826.75512000,2495448.51641370,0
1612220760000,1368.00000000,1370.00000000,1366.15000000,1369.94000000,2701.15384000,1612220819999,3696764.39895370,1948,1553.08648000,2125944.20615070,0
1612220820000,1369.93000000,1372.00000000,1369.46000000,1372.00000000,2458.43227000,1612220879999,3368935.45222750,2178,1872.97828000,2566640.71129180,0
1612220880000,1371.99000000,1372.38000000,1367.57000000,1369.02000000,1746.40523000,1612220939999,2393901.76328840,1124,596.55483000,818023.78099410,0
1612220940000,1369.02000000,1371.88000000,1367.10000000,1368.46000000,859.04132000,1612220999999,1176598.48980800,727,496.04043000,679399.63648370,0
1612221000000,1368.68000000,1370.20000000,1367.36000000,1369.32000000,981.04670000,1612221059999,1343053.73832000,562,501.46284000,686688.44990630,0
1612221060000,1369.31000000,1370.60000000,1368.02000000,1368.64000000,805.25485000,1612221119999,1102620.92378560,469,298.25823000,408434.77383860,0
1612221120000,1368.63000000,1368.99000000,1365.52000000,1365.76000000,734.23233000,1612221179999,1003844.11067880,695,314.91612000,430479.82861470,0
1612221180000,1365.94000000,1366.52000000,1363.94000000,1364.41000000,1302.44841000,1612221239999,1777533.73175850,792,583.12671000,795824.92112360,0
1612221240000,1364.32000000,1366.81000000,1364.32000000,1364.43000000,651.47318000,1612221299999,889696.21526670,551,209.90310000,286628.69243910,0
1612221300000,1364.43000000,1367.00000000,1364.00000000,1365.32000000,731.32398000,1612221359999,998427.80407200,495,339.90032000,464089.44742930,0
1612221360000,1365.32000000,1365.32000000,1362.36000000,1362.70000000,667.15302000,1612221419999,909541.19734780,650,210.99899000,287618.35417320,0
1612221420000,1362.70000000,1363.94000000,1360.54000000,1360.55000000,923.44050000,1612221479999,1257577.69908770,674,472.40817000,643381.76140790,0
