Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611353040000,1244.70000000,1246.83000000,1244.46000000,1245.72000000,951.28346000,1611353099999,1184527.79437680,687,828.34903000,1031343.79737220,0
1611353100000,1245.71000000,1246.27000000,1245.32000000,1246.23000000,167.17438000,1611353159999,208278.41870060,217,109.91021000,136938.04114380,0
1611353160000,1246.24000000,1248.00000000,1246.24000000,1246.92000000,234.67704000,1611353219999,292763.04889620,280,188.18650000,234767.54586440,0
1611353220000,1246.86000000,1248.00000000,1246.66000000,1248.00000000,178.81039000,1611353279999,223035.34613810,225,111.30878000,138846.69248060,0
1611353280000,1247.93000000,1250.04000000,1247.28000000,1249.18000000,428.79093000,1611353339999,535579.49013390,434,333.62078000,416764.83848820,0
1611353340000,1249.44000000,1250.80000000,1249.25000000,1250.80000000,345.64868000,1611353399999,432076.82969610,454,172.45242000,215571.42442960,0
1611353400000,1250.79000000,1251.22000000,1249.69000000,1250.00000000,270.29077000,1611353459999,337927.12528010,368,130.68476000,163393.23460120,0
1611353460000,1250.00000000,1251.31000000,1249.99000000,1250.99000000,444.42840000,1611353519999,555782.23059080,370,335.03390000,418996.02031460,0
1611353520000,1250.98000000,1252.00000000,1250.91000000,1252.00000000,159.35760000,1611353579999,199412.47845110,276,98.03032000,122675.15140280,0
1611353580000,1252.00000000,1252.00000000,1250.00000000,1250.00000000,242.04161000,1611353639999,302767.42383490,341,51.38160000,64275.65672780,0
1611353640000,1250.08000000,1250.09000000,1247.76000000,1248.60000000,428.96279000,1611353699999,535604.15553310,509,134.24000000,167623.56252420,0
1611353700000,1248.56000000,1249.85000000,1248.13000000,1249.85000000,169.75481000,1611353759999,212050.92892040,317,89.68810000,112034.21716910,0
1611353760000,1249.85000000,1251.99000000,1249.84000000,1251.63000000,236.70969000,1611353819999,296145.17605910,359,125.14538000,156567.01846800,0
1611353820000,1251.88000000,1251.88000000,1250.55000000,1250.56000000,148.08714000,1611353879999,185259.42633060,237,86.98281000,108814.86848970,0
1611353880000,1250.56000000,1252.77000000,1250.47000000,1252.77000000,217.19380000,1611353939999,271786.44180480,307,93.93522000,117571.30101520,0
1611353940000,1252.66000000,1254.99000000,1252.37000000,1254.88000000,223.15204000,1611353999999,279814.81417340,528,165.78574000,207897.21398370,0
1611354000000,1254.84000000,1256.81000000,1254.49000000,1256.60000000,387.96422000,1611354059999,487209.97080530,738,184.17067000,231267.38064730,0
1611354060000,1256.44000000,1256.89000000,1254.59000000,1255.48000000,333.10845000,1611354119999,418319.42027110,445,93.52547000,117452.90618420,0
1611354120000,1255.72000000,1255.72000000,1254.70000000,1255.03000000,211.65159000,1611354179999,265634.68935010,322,93.19949000,116970.90402960,0
1611354180000,1255.20000000,1256.84000000,1255.00000000,1256.30000000,186.62671000,1611354239999,234417.70609960,316,101.81622000,127883.77611510,0
1611354240000,1256.51000000,1256.55000000,1255.00000000,1255.03000000,163.45969000,1611354299999,205244.78711940,202,56.90247000,71460.09213870,0
1611354300000,1255.08000000,1255.20000000,1252.57000000,1252.79000000,230.74519000,1611354359999,289454.06694800,394,50.35194000,63170.08240790,0
1611354360000,1252.78000000,1253.72000000,1252.17000000,1253.53000000,215.73370000,1611354419999,270339.68936410,312,87.17613000,109263.51797620,0
1611354420000,1253.53000000,1255.21000000,1253.53000000,1254.53000000,156.15150000,1611354479999,195903.33436530,306,82.11375000,103021.12987200,0
1611354480000,1254.53000000,1254.53000000,1253.10000000,1253.39000000,263.75468000,1611354539999,330645.09075540,192,37.29068000,46751.22113670,0
1611354540000,1253.39000000,1254.54000000,1253.18000000,1254.10000000,112.61329000,1611354599999,141203.02022310,174,64.41466000,80766.19314340,0
1611354600000,1254.10000000,1254.10000000,1252.42000000,1252.82000000,114.70431000,1611354659999,143761.20366450,240,50.92520000,63827.56677700,0
1611354660000,1252.82000000,1253.75000000,1252.66000000,1253.61000000,220.13041000,1611354719999,275827.52516640,320,147.46339000,184780.44802340,0
1611354720000,1253.56000000,1255.39000000,1253.35000000,1255.00000000,175.82174000,1611354779999,220576.83700710,321,123.02482000,154331.65373310,0
1611354780000,1255.01000000,1255.01000000,1248.83000000,1249.12000000,335.83422000,1611354839999,420235.65541620,525,87.31158000,109256.03924280,0
1611354840000,1249.15000000,1250.57000000,1248.87000000,1248.93000000,238.92284000,1611354899999,298564.87526220,347,151.90831000,189839.08910130,0
1611354900000,1248.97000000,1249.10000000,1245.01000000,1246.63000000,591.00967000,1611354959999,736940.22056900,735,299.76953000,373783.49842690,0
1611354960000,1246.53000000,1246.67000000,1244.78000000,1245.80000000,344.41369000,1611355019999,429032.82806240,417,75.14711000,93634.08069720,0
1611355020000,1245.80000000,1250.16000000,1245.48000000,1247.59000000,698.32180000,1611355079999,871053.16116350,703,274.48129000,342496.91359620,0
1611355080000,1247.36000000,1250.28000000,1247.19000000,1247.19000000,402.77932000,1611355139999,503071.25368810,409,313.47936000,391497.09166270,0
1611355140000,1247.50000000,1248.30000000,1247.28000000,1248.14000000,324.39842000,1611355199999,404794.58648220,248,228.74159000,285436.42020730,0
1611355200000,1248.00000000,1249.47000000,1248.00000000,1249.09000000,138.54577000,1611355259999,173044.28618260,194,60.88731000,76057.06179510,0
1611355260000,1249.30000000,1252.71000000,1249.30000000,1251.28000000,489.22541000,1611355319999,612044.24756250,539,245.88148000,307566.54258680,0
1611355320000,1251.34000000,1252.76000000,1251.34000000,1251.90000000,208.03103000,1611355379999,260493.16490550,255,92.28447000,115555.64786290,0
1611355380000,1251.73000000,1251.73000000,1248.27000000,1248.40000000,207.40222000,1611355439999,259140.14540400,390,96.78985000,120902.90606100,0
1611355440000,1248.39000000,1248.39000000,1246.00000000,1246.48000000,162.53158000,1611355499999,202662.90123620,295,63.55224000,79257.12966930,0
1611355500000,1246.44000000,1246.44000000,1243.36000000,1243.81000000,174.85163000,1611355559999,217724.27075370,396,78.03349000,97158.23360030,0
1611355560000,1243.70000000,1247.51000000,1243.53000000,1243.93000000,676.06867000,1611355619999,841667.44623340,452,220.12758000,274070.47821440,0
1611355620000,1243.87000000,1244.57000000,1241.51000000,1241.88000000,490.69552000,1611355679999,609817.80731210,528,192.99614000,239873.75438710,0
1611355680000,1241.76000000,1243.90000000,1241.62000000,1243.90000000,457.49534000,1611355739999,568539.56275490,327,306.49582000,380909.12979660,0
1611355740000,1243.91000000,1244.03000000,1240.00000000,1240.00000000,549.36757000,1611355799999,681711.35314280,624,180.90778000,224595.79236420,0
1611355800000,1240.00000000,1240.38000000,1236.10000000,1237.72000000,1782.69234000,1611355859999,2207196.74219380,1407,670.36660000,829618.82565000,0
1611355860000,1238.05000000,1239.98000000,1233.33000000,1234.10000000,1241.12358000,1611355919999,1534207.39047290,1207,372.54692000,460947.65530320,0
1611355920000,1233.47000000,1235.67000000,1230.00000000,1230.76000000,1704.30823000,1611355979999,2100282.69968730,1751,759.19669000,935924.96611480,0
1611355980000,1230.91000000,1231.22000000,1223.49000000,1223.83000000,3032.82968000,1611356039999,3718658.55926790,2373,850.63824000,1042812.32280620,0
1611356040000,1223.50000000,1227.99000000,1222.60000000,1223.45000000,1636.42130000,1611356099999,2004093.62908790,1666,802.46067000,983146.03548720,0
1611356100000,1223.46000000,1231.04000000,1222.25000000,1228.52000000,2039.79419000,1611356159999,2500554.95039900,1509,1341.43361000,1645201.93384660,0
1611356160000,1228.51000000,1229.45000000,1224.20000000,1226.84000000,1264.36307000,1611356219999,1551481.67494100,1053,693.50791000,850992.58516730,0
1611356220000,1226.83000000,1227.23000000,1224.00000000,1224.61000000,639.89017000,1611356279999,783907.47644130,575,335.67333000,411233.73053670,0
1611356280000,1224.83000000,1227.81000000,1224.46000000,1227.26000000,746.49824000,1611356339999,915423.82482140,692,422.71467000,518382.28696190,0
1611356340000,1227.20000000,1227.45000000,1222.11000000,1225.01000000,1570.24967000,1611356399999,1922946.80465400,828,507.54620000,621698.08537650,0
1611356400000,1224.94000000,1224.94000000,1221.22000000,1221.22000000,930.07911000,1611356459999,1137140.39752870,848,512.32189000,626478.69876820,0
1611356460000,1221.26000000,1221.60000000,1218.12000000,1218.62000000,2054.00063000,1611356519999,2505589.32309770,1710,926.80443000,1130596.89185670,0
1611356520000,1218.62000000,1222.20000000,1218.00000000,1221.35000000,2140.29227000,1611356579999,2611814.64998020,1515,1262.57325000,1541103.00447830,0
1611356580000,1221.63000000,1227.71000000,1221.09000000,1227.50000000,1914.54955000,1611356639999,2342706.12350590,1458,1662.60942000,2034408.32513790,0
1611356640000,1227.42000000,1230.54000000,1224.78000000,1230.46000000,1795.16363000,1611356699999,2204120.24539610,1544,986.16957000,1210928.99302820,0
1611356700000,1230.22000000,1233.22000000,1229.58000000,1232.62000000,1628.86223000,1611356759999,2005966.66898940,1288,1027.08264000,1265055.69952860,0
1611356760000,1232.62000000,1232.76000000,1228.54000000,1228.59000000,754.89662000,1611356819999,928695.18905480,804,312.55096000,384418.15122400,0
1611356820000,1228.60000000,1228.84000000,1225.45000000,1226.51000000,517.93805000,1611356879999,635452.19335100,729,287.64271000,352884.01988990,0
1611356880000,1226.67000000,1229.56000000,1226.15000000,1227.84000000,513.93296000,1611356939999,631033.34079930,636,298.53823000,366541.91824390,0
1611356940000,1227.91000000,1232.28000000,1226.66000000,1229.22000000,520.06637000,1611356999999,639154.24958380,653,298.82540000,367272.01151110,0
1611357000000,1229.55000000,1234.50000000,1228.00000000,1232.84000000,1148.20556000,1611357059999,1414381.03195130,1096,702.83858000,865749.25069270,0
1611357060000,1232.83000000,1234.48000000,1229.85000000,1231.81000000,879.59472000,1611357119999,1083953.15502450,902,504.73630000,621958.71001960,0
1611357120000,1231.99000000,1232.77000000,1228.61000000,1230.39000000,615.71242000,1611357179999,757913.25007710,698,333.16874000,410123.48360620,0
1611357180000,1230.40000000,1235.00000000,1230.39000000,1233.55000000,1078.68559000,1611357239999,1329833.03258800,870,619.24759000,763277.82566840,0
1611357240000,1233.83000000,1234.36000000,1231.00000000,1233.09000000,440.80923000,1611357299999,543243.25612280,467,182.85797000,225310.27242370,0
1611357300000,1232.87000000,1233.49000000,1230.36000000,1230.73000000,354.12961000,1611357359999,436175.81871670,414,171.29182000,210988.48757300,0
1611357360000,1230.86000000,1237.54000000,1230.67000000,1237.26000000,751.08404000,1611357419999,927034.50471050,836,547.10729000,675478.20733670,0
1611357420000,1237.20000000,1237.20000000,1231.65000000,1232.14000000,835.97531000,1611357479999,1031604.39102240,716,384.22409000,473992.06359710,0
1611357480000,1232.16000000,1234.18000000,1230.71000000,1231.33000000,412.01731000,1611357539999,507787.83044610,424,170.48882000,210093.42464660,0
1611357540000,1231.33000000,1236.06000000,1230.36000000,1236.06000000,394.27180000,1611357599999,486096.11039330,571,207.20972000,255447.56367100,0
1611357600000,1236.07000000,1237.07000000,1230.46000000,1231.22000000,847.19286000,1611357659999,1044185.18733540,637,439.37338000,541508.61565090,0
1611357660000,1230.76000000,1235.00000000,1230.48000000,1234.23000000,409.26083000,1611357719999,504481.94570730,430,248.68087000,306562.34490770,0
1611357720000,1234.14000000,1236.55000000,1233.61000000,1235.61000000,655.52038000,1611357779999,809461.87228600,514,315.74491000,389856.69583100,0
1611357780000,1235.60000000,1236.29000000,1232.54000000,1235.30000000,1309.40354000,1611357839999,1616648.91992150,718,426.97690000,527308.92051940,0
1611357840000,1235.30000000,1235.99000000,1233.59000000,1235.80000000,592.73386000,1611357899999,731875.78865810,331,325.90368000,402383.79861980,0
1611357900000,1235.96000000,1235.99000000,1233.42000000,1234.82000000,682.75384000,1611357959999,843009.00613740,402,289.38780000,357289.30608910,0
1611357960000,1234.71000000,1239.00000000,1234.71000000,1237.52000000,804.59987000,1611358019999,995229.56955990,759,411.76528000,509378.78720200,0
1611358020000,1237.70000000,1238.59000000,1236.23000000,1237.69000000,678.84103000,1611358079999,840130.43303730,476,391.67101000,484739.66991990,0
1611358080000,1237.88000000,1239.86000000,1237.05000000,1237.09000000,561.75377000,1611358139999,695634.99199210,504,335.84656000,415914.41819280,0
1611358140000,1237.35000000,1238.50000000,1236.08000000,1236.87000000,719.59329000,1611358199999,890355.09384890,467,314.92521000,389656.83397540,0
1611358200000,1236.88000000,1239.24000000,1236.68000000,1239.21000000,563.46502000,1611358259999,697610.67332790,452,356.89042000,441951.06890790,0
1611358260000,1239.20000000,1239.24000000,1235.79000000,1236.95000000,823.47259000,1611358319999,1018669.28564200,487,570.09358000,705255.55566450,0
1611358320000,1236.77000000,1236.78000000,1234.44000000,1235.40000000,512.50051000,1611358379999,633232.79320100,486,211.43885000,261219.83293400,0
1611358380000,1235.40000000,1236.50000000,1235.05000000,1236.50000000,320.86208000,1611358439999,396612.45240640,334,178.86214000,221086.40612220,0
1611358440000,1236.50000000,1238.03000000,1236.50000000,1237.03000000,583.09052000,1611358499999,721362.31446310,366,408.39128000,505159.95265280,0
1611358500000,1237.02000000,1241.00000000,1236.87000000,1241.00000000,795.66540000,1611358559999,986560.31672410,774,585.70899000,726237.43652780,0
1611358560000,1240.75000000,1241.00000000,1234.91000000,1236.02000000,2490.87439000,1611358619999,3081985.49317560,978,542.93557000,671803.24724250,0
1611358620000,1236.16000000,1236.88000000,1234.89000000,1235.41000000,709.19457000,1611358679999,876268.10674750,483,288.57788000,356546.62898740,0
1611358680000,1235.41000000,1235.87000000,1234.12000000,1235.35000000,450.37832000,1611358739999,556238.07759150,453,274.55849000,339108.14602270,0
1611358740000,1235.44000000,1239.67000000,1235.00000000,1239.10000000,498.85361000,1611358799999,616821.56643500,475,270.91159000,334967.80310660,0
1611358800000,1239.07000000,1239.30000000,1237.34000000,1239.02000000,269.10663000,1611358859999,333311.21774320,280,152.17592000,188497.33519620,0
1611358860000,1239.03000000,1239.20000000,1230.04000000,1231.04000000,1763.65328000,1611358919999,2177675.61661900,1026,351.10427000,433771.67852530,0
1611358920000,1231.10000000,1231.98000000,1227.96000000,1230.19000000,1372.94130000,1611358979999,1688889.12299340,1125,755.61138000,929499.98122440,0
1611358980000,1230.21000000,1231.36000000,1226.89000000,1228.52000000,997.44573000,1611359039999,1225625.50650730,786,463.17268000,569120.99681310,0
1611359040000,1228.69000000,1228.78000000,1225.45000000,1227.39000000,1138.41254000,1611359099999,1397164.63573900,831,536.70933000,658677.57706940,0
1611359100000,1227.30000000,1227.44000000,1222.09000000,1225.83000000,1086.79440000,1611359159999,1331380.35978470,1203,556.32385000,681591.35072860,0
1611359160000,1226.00000000,1232.34000000,1225.64000000,1230.00000000,1099.90001000,1611359219999,1352051.60403250,978,589.68129000,724712.22600400,0
1611359220000,1230.01000000,1231.01000000,1227.02000000,1230.36000000,514.78630000,1611359279999,632894.76827270,676,294.44795000,362032.70106250,0
1611359280000,1230.38000000,1233.28000000,1229.50000000,1233.28000000,457.94979000,1611359339999,564189.14725630,530,249.45572000,307295.51082640,0
1611359340000,1233.23000000,1237.00000000,1233.23000000,1235.57000000,1041.34273000,1611359399999,1286131.90547450,888,440.58887000,544017.55560970,0
