Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612734000000,1587.22000000,1587.22000000,1584.82000000,1585.62000000,419.84179000,1612734059999,665834.87259030,452,262.66292000,416580.20603200,0
1612734060000,1585.62000000,1588.67000000,1583.58000000,1587.84000000,778.04975000,1612734119999,1233466.04427920,611,181.93020000,288519.12253140,0
1612734120000,1587.97000000,1593.86000000,1587.63000000,1591.90000000,1046.06651000,1612734179999,1664900.68122870,1126,728.99688000,1160148.40805550,0
1612734180000,1591.90000000,1593.83000000,1590.50000000,1592.83000000,731.25409000,1612734239999,1163991.74800190,679,410.09700000,652869.42706400,0
1612734240000,1592.96000000,1595.99000000,1592.96000000,1593.73000000,1099.86295000,1612734299999,1753916.00062910,994,632.83224000,1009190.92464900,0
1612734300000,1593.72000000,1596.75000000,1593.56000000,1595.99000000,1283.71043000,1612734359999,2048545.26049980,922,683.83170000,1091338.35905440,0
1612734360000,1595.99000000,1597.93000000,1595.26000000,1597.80000000,499.85491000,1612734419999,798123.79863100,624,321.87388000,513957.57370700,0
1612734420000,1597.79000000,1597.80000000,1595.62000000,1596.84000000,314.63564000,1612734479999,502406.48849950,452,151.78811000,242360.07539670,0
1612734480000,1596.84000000,1598.00000000,1596.70000000,1597.34000000,781.87368000,1612734539999,1249069.17686780,638,470.31408000,751305.95621170,0
1612734540000,1597.33000000,1599.99000000,1597.33000000,1599.73000000,895.54434000,1612734599999,1431673.24285970,877,732.62505000,1171236.26335020,0
1612734600000,1599.60000000,1601.77000000,1595.27000000,1596.08000000,2283.03104000,1612734659999,3651137.38634100,2116,1325.25170000,2119743.52659310,0
1612734660000,1596.16000000,1597.32000000,1592.27000000,1593.83000000,540.04135000,1612734719999,861504.01852660,737,183.05523000,292035.65531840,0
1612734720000,1594.05000000,1597.97000000,1594.05000000,1597.34000000,419.40816000,1612734779999,669321.49826280,489,269.06796000,429363.41131590,0
1612734780000,1597.31000000,1601.87000000,1597.31000000,1601.74000000,725.51647000,1612734839999,1161053.33330530,773,513.35226000,821583.12071210,0
1612734840000,1601.69000000,1602.00000000,1600.00000000,1600.65000000,1804.39034000,1612734899999,2890097.79545510,944,1415.06090000,2266639.13955850,0
1612734900000,1600.65000000,1600.98000000,1597.30000000,1597.59000000,779.77584000,1612734959999,1247202.34709370,599,140.29589000,224390.17175530,0
1612734960000,1597.55000000,1599.87000000,1597.55000000,1599.51000000,497.56179000,1612735019999,795504.98282630,553,258.64656000,413593.56614970,0
1612735020000,1599.76000000,1600.84000000,1599.00000000,1600.01000000,533.23657000,1612735079999,853112.02259300,472,231.98524000,371139.47970950,0
1612735080000,1600.07000000,1600.57000000,1598.60000000,1598.76000000,313.42922000,1612735139999,501346.83578480,450,160.13542000,256152.12588850,0
1612735140000,1598.66000000,1599.30000000,1596.75000000,1596.76000000,427.13289000,1612735199999,682489.59395610,445,158.34734000,253069.84399020,0
1612735200000,1596.75000000,1597.00000000,1591.99000000,1592.43000000,643.82163000,1612735259999,1026463.88669520,786,150.77517000,240381.86607600,0
1612735260000,1592.37000000,1598.84000000,1592.37000000,1595.22000000,721.79505000,1612735319999,1152399.24548790,746,496.40216000,792746.52413580,0
1612735320000,1594.89000000,1595.83000000,1591.08000000,1591.84000000,587.80664000,1612735379999,936630.53303320,554,164.72829000,262586.15692660,0
1612735380000,1591.89000000,1593.77000000,1591.38000000,1592.56000000,824.99785000,1612735439999,1313802.44174020,601,465.91883000,741986.75066580,0
1612735440000,1592.52000000,1594.80000000,1591.78000000,1594.03000000,242.65929000,1612735499999,386604.94512100,354,149.98189000,239004.50701450,0
1612735500000,1594.04000000,1594.52000000,1593.16000000,1593.31000000,203.27444000,1612735559999,323996.60099280,419,142.46717000,227079.04482030,0
1612735560000,1593.22000000,1593.22000000,1590.00000000,1590.90000000,671.12291000,1612735619999,1068311.14138710,658,107.07497000,170397.33474200,0
1612735620000,1591.00000000,1593.38000000,1590.20000000,1590.33000000,289.15978000,1612735679999,460284.99710370,446,173.87407000,276809.55240430,0
1612735680000,1590.33000000,1592.37000000,1590.19000000,1591.50000000,327.97351000,1612735739999,521899.10348790,467,185.22059000,294701.47466750,0
1612735740000,1591.50000000,1591.50000000,1590.04000000,1590.49000000,158.58007000,1612735799999,252287.63016070,328,52.17424000,83004.39848560,0
1612735800000,1590.77000000,1592.90000000,1590.77000000,1592.53000000,253.08170000,1612735859999,402941.18074250,395,124.02689000,197484.61906980,0
1612735860000,1592.53000000,1595.01000000,1592.48000000,1595.01000000,488.88779000,1612735919999,778976.66145780,566,298.30733000,475296.49031250,0
1612735920000,1595.00000000,1595.10000000,1592.65000000,1592.73000000,253.00057000,1612735979999,403212.21805880,372,149.81638000,238789.06433370,0
1612735980000,1592.86000000,1593.12000000,1592.01000000,1592.01000000,178.33524000,1612736039999,283984.68962960,369,95.89770000,152716.49007630,0
1612736040000,1592.02000000,1592.02000000,1589.72000000,1589.92000000,539.03174000,1612736099999,857635.35620930,585,98.22540000,156294.69248640,0
1612736100000,1590.00000000,1591.29000000,1589.90000000,1591.00000000,286.09194000,1612736159999,455135.54315310,398,210.01847000,334113.74739080,0
1612736160000,1591.00000000,1593.38000000,1591.00000000,1592.98000000,403.92940000,1612736219999,643068.44137620,463,237.90130000,378738.57353320,0
1612736220000,1592.97000000,1593.28000000,1592.06000000,1592.42000000,311.18130000,1612736279999,495609.10537610,438,219.35463000,349381.41054300,0
1612736280000,1592.55000000,1592.99000000,1590.00000000,1590.11000000,226.03619000,1612736339999,359772.30487750,523,119.34111000,189930.89548680,0
1612736340000,1590.11000000,1591.16000000,1589.73000000,1589.94000000,198.91043000,1612736399999,316321.51600830,338,35.04735000,55737.37314420,0
1612736400000,1589.88000000,1590.87000000,1589.61000000,1590.65000000,653.88221000,1612736459999,1039805.21623060,482,441.45097000,701976.38627470,0
1612736460000,1590.65000000,1591.42000000,1590.03000000,1590.40000000,346.20675000,1612736519999,550707.84790430,460,168.26756000,267689.36441350,0
1612736520000,1590.38000000,1590.81000000,1590.02000000,1590.41000000,137.57783000,1612736579999,218811.57059110,318,80.00193000,127240.89826010,0
1612736580000,1590.32000000,1590.67000000,1590.00000000,1590.23000000,243.53034000,1612736639999,387291.62425080,441,94.86000000,150864.37572070,0
1612736640000,1590.23000000,1590.23000000,1583.37000000,1584.47000000,889.01251000,1612736699999,1410910.79263520,1260,328.11098000,520787.72991880,0
1612736700000,1584.46000000,1587.78000000,1584.12000000,1587.78000000,630.27006000,1612736759999,999565.08271920,696,333.99115000,529819.18679050,0
1612736760000,1587.48000000,1588.00000000,1586.41000000,1586.68000000,390.35858000,1612736819999,619608.53396660,708,139.98400000,222227.13746110,0
1612736820000,1586.68000000,1586.71000000,1581.21000000,1581.74000000,573.63249000,1612736879999,907946.46642850,913,173.96159000,275428.58289190,0
1612736880000,1581.73000000,1581.90000000,1579.09000000,1579.19000000,698.26014000,1612736939999,1103673.23075120,956,143.67558000,227133.32394270,0
1612736940000,1579.23000000,1579.44000000,1576.00000000,1576.01000000,1147.30158000,1612736999999,1809082.29646500,1298,200.61323000,316352.01960540,0
1612737000000,1576.01000000,1580.20000000,1575.94000000,1580.20000000,722.46724000,1612737059999,1139472.56847820,1156,298.06650000,470182.64751790,0
1612737060000,1580.20000000,1580.81000000,1580.00000000,1580.63000000,379.29914000,1612737119999,599396.25529190,626,165.74585000,261933.02490520,0
1612737120000,1580.63000000,1582.48000000,1580.08000000,1582.12000000,211.07185000,1612737179999,333810.38179420,523,135.04308000,213587.25944770,0
1612737180000,1582.14000000,1586.00000000,1582.13000000,1585.56000000,420.04309000,1612737239999,665529.03612770,806,257.25390000,407594.58211110,0
1612737240000,1585.56000000,1586.30000000,1581.17000000,1584.46000000,513.41740000,1612737299999,813227.23216820,730,222.75240000,352895.17735960,0
1612737300000,1584.42000000,1584.90000000,1581.80000000,1583.66000000,271.66551000,1612737359999,430072.91533290,409,97.79022000,154815.28728390,0
1612737360000,1583.61000000,1583.95000000,1580.58000000,1582.55000000,468.99951000,1612737419999,741848.75430850,429,85.55885000,135442.38644770,0
1612737420000,1582.55000000,1584.60000000,1582.49000000,1583.95000000,122.46544000,1612737479999,193972.67037750,306,41.23848000,65311.61831530,0
1612737480000,1583.88000000,1583.88000000,1581.43000000,1581.94000000,205.48129000,1612737539999,325140.15711240,344,73.28707000,115959.73464840,0
1612737540000,1581.49000000,1584.78000000,1580.07000000,1580.09000000,330.95415000,1612737599999,523885.44079140,454,176.12297000,278861.01530950,0
1612737600000,1580.10000000,1584.18000000,1576.90000000,1583.42000000,456.91687000,1612737659999,722060.64239930,731,251.83764000,398085.22205090,0
1612737660000,1583.42000000,1583.88000000,1581.51000000,1582.26000000,311.65481000,1612737719999,493310.66483370,358,160.54533000,254140.60119020,0
1612737720000,1582.33000000,1586.72000000,1582.33000000,1586.63000000,315.59375000,1612737779999,500187.62135230,571,209.41637000,331901.88039660,0
1612737780000,1586.66000000,1588.21000000,1582.61000000,1582.78000000,720.58875000,1612737839999,1143540.25328800,622,342.95396000,544411.93022570,0
1612737840000,1582.88000000,1585.35000000,1582.83000000,1584.81000000,224.63229000,1612737899999,355911.55825820,358,124.25840000,196902.06256460,0
1612737900000,1584.56000000,1588.86000000,1584.56000000,1587.33000000,285.87251000,1612737959999,453754.45771820,511,128.74025000,204336.04408910,0
1612737960000,1587.27000000,1587.41000000,1584.19000000,1585.00000000,255.48009000,1612738019999,405070.43363320,352,123.71986000,196185.01385980,0
1612738020000,1584.79000000,1587.40000000,1584.77000000,1585.57000000,151.69098000,1612738079999,240591.51034010,382,77.24157000,122528.36336330,0
1612738080000,1585.28000000,1588.10000000,1584.67000000,1587.95000000,375.83402000,1612738139999,596253.49232790,469,273.45200000,433811.12688490,0
1612738140000,1587.95000000,1589.79000000,1587.75000000,1589.66000000,376.64022000,1612738199999,598216.12957730,515,297.14268000,471914.04535730,0
1612738200000,1589.55000000,1592.79000000,1589.49000000,1592.22000000,279.94106000,1612738259999,445348.93737810,713,172.99484000,275217.48178270,0
1612738260000,1592.51000000,1594.07000000,1591.10000000,1591.62000000,365.65518000,1612738319999,582500.44873600,710,156.68083000,249616.42046270,0
1612738320000,1591.61000000,1591.62000000,1589.12000000,1590.46000000,546.67468000,1612738379999,869224.64626080,564,269.92584000,429160.82877260,0
1612738380000,1590.46000000,1592.59000000,1589.50000000,1591.45000000,260.37300000,1612738439999,414248.21116970,404,143.22246000,227872.56793530,0
1612738440000,1591.44000000,1595.54000000,1591.44000000,1594.82000000,462.64141000,1612738499999,737423.83820190,601,354.54280000,565241.22623900,0
1612738500000,1594.64000000,1596.61000000,1594.19000000,1596.36000000,578.04754000,1612738559999,922207.89102710,622,392.12630000,625614.09685970,0
1612738560000,1596.45000000,1597.00000000,1592.43000000,1597.00000000,518.41240000,1612738619999,826633.93575590,625,295.16491000,470644.88986550,0
1612738620000,1596.99000000,1599.61000000,1594.01000000,1594.47000000,1777.61248000,1612738679999,2841125.63180310,1305,1102.18830000,1761833.32322720,0
1612738680000,1594.58000000,1598.21000000,1593.93000000,1597.84000000,447.10935000,1612738739999,713593.95101010,530,209.08892000,333717.38234700,0
1612738740000,1597.64000000,1601.01000000,1596.72000000,1599.53000000,662.83916000,1612738799999,1060106.24344400,849,454.46746000,726941.66833820,0
1612738800000,1599.53000000,1602.00000000,1597.89000000,1597.90000000,1664.21261000,1612738859999,2665128.75881990,1001,1236.02395000,1979661.05104510,0
1612738860000,1598.09000000,1604.52000000,1597.95000000,1603.68000000,1813.23710000,1612738919999,2905030.89737840,1347,1332.20256000,2134417.63355890,0
1612738920000,1603.77000000,1605.87000000,1602.96000000,1605.45000000,1288.21115000,1612738979999,2067278.35238350,1411,748.16239000,1200669.52535220,0
1612738980000,1605.45000000,1607.76000000,1605.16000000,1607.48000000,903.09036000,1612739039999,1450681.11071700,1054,607.49726000,975850.13090000,0
1612739040000,1607.56000000,1609.71000000,1607.32000000,1609.35000000,1234.46403000,1612739099999,1985258.97777310,1095,647.07262000,1040646.94851330,0
1612739100000,1609.31000000,1610.71000000,1608.33000000,1610.20000000,2028.16492000,1612739159999,3264781.77167730,1319,1031.99716000,1661175.05571420,0
1612739160000,1610.21000000,1610.40000000,1608.97000000,1610.26000000,642.41063000,1612739219999,1034079.49311820,609,374.26244000,602425.81624420,0
1612739220000,1610.26000000,1614.01000000,1610.26000000,1613.30000000,922.05558000,1612739279999,1486139.36013000,1175,629.45188000,1014583.29888550,0
1612739280000,1613.32000000,1615.00000000,1612.64000000,1614.53000000,960.77136000,1612739339999,1550671.83648000,1037,482.10040000,778056.71286310,0
1612739340000,1614.53000000,1615.00000000,1612.92000000,1613.01000000,589.78316000,1612739399999,951993.76717140,736,334.49563000,539943.38295760,0
1612739400000,1613.01000000,1614.86000000,1612.19000000,1613.00000000,785.85088000,1612739459999,1268069.76525650,788,367.47879000,593064.97895670,0
1612739460000,1612.99000000,1616.00000000,1605.82000000,1606.64000000,2096.79850000,1612739519999,3381231.67094120,1785,1045.33066000,1686556.43759030,0
1612739520000,1606.88000000,1612.20000000,1605.32000000,1610.10000000,2400.78264000,1612739579999,3863220.88804040,1208,625.66211000,1007017.57638250,0
1612739580000,1610.50000000,1612.65000000,1608.95000000,1610.01000000,1053.65211000,1612739639999,1697376.14112580,804,465.60765000,750041.11722190,0
1612739640000,1610.19000000,1611.84000000,1609.44000000,1610.19000000,301.82638000,1612739699999,486124.53116440,428,98.81771000,159166.38722730,0
1612739700000,1610.25000000,1610.79000000,1607.05000000,1608.30000000,653.56849000,1612739759999,1051462.05994480,665,393.55956000,633129.54289050,0
1612739760000,1608.30000000,1609.59000000,1604.99000000,1605.63000000,687.04931000,1612739819999,1103994.37137200,793,279.22093000,448585.30689280,0
1612739820000,1605.66000000,1608.25000000,1604.74000000,1608.09000000,617.03973000,1612739879999,991119.32441810,641,300.41379000,482587.34557330,0
1612739880000,1607.90000000,1609.95000000,1606.36000000,1609.70000000,831.48970000,1612739939999,1336987.63026420,589,478.89869000,770114.40242600,0
1612739940000,1609.78000000,1613.00000000,1608.53000000,1612.98000000,398.13678000,1612739999999,641168.70967590,562,238.50119000,384046.05343900,0
1612740000000,1612.92000000,1612.93000000,1608.67000000,1608.67000000,772.06294000,1612740059999,1243570.12389550,704,346.21169000,557652.59893730,0
1612740060000,1608.66000000,1609.51000000,1607.78000000,1609.47000000,401.42586000,1612740119999,645701.71257310,472,248.33558000,399467.34141430,0
1612740120000,1609.46000000,1610.24000000,1605.51000000,1605.86000000,749.07208000,1612740179999,1204585.51198570,672,209.35934000,336790.34005230,0
1612740180000,1605.82000000,1606.42000000,1602.27000000,1602.77000000,620.22081000,1612740239999,995331.53708620,779,224.80117000,360780.78110580,0
1612740240000,1602.77000000,1608.68000000,1602.77000000,1606.78000000,649.99268000,1612740299999,1043901.28034790,741,322.94478000,518589.33880330,0
