Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613425080000,1816.68000000,1818.75000000,1816.54000000,1818.21000000,375.04153000,1613425139999,681630.81358190,392,260.33812000,473151.72686800,0
1613425140000,1818.20000000,1818.58000000,1815.00000000,1816.03000000,599.49220000,1613425199999,1089032.83914820,487,175.83731000,319351.19621810,0
1613425200000,1816.24000000,1817.91000000,1815.95000000,1817.24000000,425.26702000,1613425259999,772645.27266390,384,157.28311000,285745.86013430,0
1613425260000,1817.24000000,1817.26000000,1815.00000000,1815.11000000,403.40557000,1613425319999,732535.13468520,319,98.09942000,178111.22439880,0
1613425320000,1815.00000000,1815.00000000,1811.68000000,1813.03000000,404.22789000,1613425379999,732953.75742150,509,165.48663000,300015.05580040,0
1613425380000,1812.95000000,1812.99000000,1810.48000000,1811.47000000,530.32164000,1613425439999,960674.75286020,684,216.72940000,392654.98546160,0
1613425440000,1811.64000000,1811.66000000,1809.35000000,1810.45000000,565.36814000,1613425499999,1023596.70020030,756,183.46108000,332144.11886050,0
1613425500000,1810.44000000,1815.19000000,1810.44000000,1813.20000000,783.13930000,1613425559999,1420573.19028940,707,570.88447000,1035593.58947740,0
1613425560000,1813.20000000,1813.20000000,1810.00000000,1810.40000000,434.73262000,1613425619999,787482.65358980,559,189.17169000,342650.90220990,0
1613425620000,1810.42000000,1810.42000000,1809.00000000,1810.06000000,537.24708000,1613425679999,972287.14217760,538,340.12023000,615549.82630740,0
1613425680000,1809.79000000,1809.79000000,1806.00000000,1806.91000000,791.65074000,1613425739999,1430890.63800120,1070,357.22826000,645694.45813590,0
1613425740000,1806.91000000,1806.91000000,1803.00000000,1804.78000000,1387.80136000,1613425799999,2504191.26177960,1654,419.69049000,757179.47757030,0
1613425800000,1804.55000000,1808.59000000,1804.54000000,1808.59000000,657.74506000,1613425859999,1187737.49460990,682,459.82548000,830336.85296370,0
1613425860000,1808.41000000,1808.41000000,1803.00000000,1803.19000000,620.93428000,1613425919999,1120847.26294480,665,239.37899000,432096.14395540,0
1613425920000,1803.53000000,1803.70000000,1799.45000000,1800.17000000,1998.56247000,1613425979999,3598858.79237040,2154,615.87581000,1108905.51847900,0
1613425980000,1800.50000000,1801.86000000,1798.04000000,1801.18000000,1101.32216000,1613426039999,1982691.06623510,1053,628.66539000,1132079.02433160,0
1613426040000,1801.17000000,1801.69000000,1793.32000000,1795.41000000,1270.74939000,1613426099999,2283367.24646660,1862,511.53723000,919292.10265750,0
1613426100000,1795.41000000,1800.78000000,1794.57000000,1798.46000000,894.67327000,1613426159999,1608963.99846710,1092,333.21794000,599350.78842060,0
1613426160000,1798.46000000,1798.53000000,1789.25000000,1793.98000000,1654.83346000,1613426219999,2966198.44520040,2465,483.11945000,866142.77063310,0
1613426220000,1793.98000000,1797.72000000,1793.84000000,1795.89000000,991.62830000,1613426279999,1780904.09877860,1146,434.65147000,780524.96783050,0
1613426280000,1795.89000000,1795.89000000,1787.08000000,1787.08000000,1191.35839000,1613426339999,2132552.33668480,1403,372.13125000,666295.47913640,0
1613426340000,1787.08000000,1793.28000000,1786.60000000,1789.23000000,1015.21948000,1613426399999,1816950.20497100,1321,409.56934000,733081.37473320,0
1613426400000,1789.17000000,1793.67000000,1788.48000000,1792.79000000,703.14280000,1613426459999,1259728.20390210,1200,353.01925000,632485.36543170,0
1613426460000,1792.55000000,1792.71000000,1784.35000000,1785.17000000,997.91079000,1613426519999,1784045.78659990,1573,348.23714000,622846.54624270,0
1613426520000,1785.16000000,1790.00000000,1784.37000000,1786.86000000,784.83104000,1613426579999,1402621.24727560,984,338.07489000,604412.81633300,0
1613426580000,1786.87000000,1788.58000000,1780.00000000,1780.01000000,1300.53264000,1613426639999,2318160.94218300,2134,289.25677000,515898.35008830,0
1613426640000,1780.00000000,1782.00000000,1773.39000000,1777.52000000,3479.45089000,1613426699999,6184095.10004790,3344,1770.65762000,3146962.23534270,0
1613426700000,1777.52000000,1778.82000000,1775.34000000,1777.40000000,993.98346000,1613426759999,1766365.76853110,1293,481.08988000,854956.79387930,0
1613426760000,1777.40000000,1780.16000000,1774.18000000,1775.00000000,1091.62471000,1613426819999,1940493.87541470,1429,470.63828000,836721.53413740,0
1613426820000,1775.00000000,1776.43000000,1770.00000000,1770.00000000,1704.58396000,1613426879999,3020287.67912820,2369,471.20467000,835182.40185250,0
1613426880000,1770.00000000,1770.00000000,1762.65000000,1765.36000000,3309.78209000,1613426939999,5845422.18042720,3662,1018.65780000,1798535.38678560,0
1613426940000,1765.35000000,1772.16000000,1764.84000000,1771.04000000,866.14955000,1613426999999,1533248.10988320,1804,493.12053000,872931.94296060,0
1613427000000,1771.08000000,1779.88000000,1770.54000000,1779.81000000,1179.04744000,1613427059999,2094512.75180790,1945,640.72081000,1138103.45535630,0
1613427060000,1779.81000000,1780.00000000,1776.23000000,1778.37000000,731.93443000,1613427119999,1301469.45743970,1025,398.15224000,708066.48852090,0
1613427120000,1778.32000000,1781.39000000,1778.27000000,1781.18000000,487.47842000,1613427179999,867713.22042490,905,329.67796000,586833.96069670,0
1613427180000,1781.19000000,1784.45000000,1780.66000000,1783.49000000,697.52317000,1613427239999,1243783.41437620,1400,409.51480000,730247.68317640,0
1613427240000,1783.49000000,1787.70000000,1782.82000000,1787.45000000,1108.87508000,1613427299999,1979077.33323930,1312,854.51831000,1525211.19974950,0
1613427300000,1787.45000000,1791.59000000,1787.18000000,1790.90000000,935.92463000,1613427359999,1675261.74807930,1926,643.79805000,1152296.72330260,0
1613427360000,1790.82000000,1791.43000000,1790.00000000,1790.63000000,704.93048000,1613427419999,1262126.95443950,1080,344.40633000,616676.41044660,0
1613427420000,1790.62000000,1792.82000000,1790.62000000,1792.35000000,578.42225000,1613427479999,1036371.92773160,1005,285.43353000,511446.58929600,0
1613427480000,1792.35000000,1795.92000000,1792.30000000,1795.00000000,732.31609000,1613427539999,1313950.27879310,1096,346.43348000,621809.64322100,0
1613427540000,1795.00000000,1795.44000000,1785.62000000,1785.83000000,1148.48035000,1613427599999,2056997.39749520,1254,217.03842000,388701.78360700,0
1613427600000,1785.68000000,1787.52000000,1784.52000000,1787.32000000,712.38560000,1613427659999,1272123.38673020,975,344.38214000,614923.99368310,0
1613427660000,1787.32000000,1792.91000000,1787.00000000,1792.37000000,482.73729000,1613427719999,864249.85342930,773,375.11089000,671692.28194410,0
1613427720000,1792.37000000,1792.87000000,1787.16000000,1788.71000000,304.50552000,1613427779999,545170.50857950,754,167.91889000,300685.26481940,0
1613427780000,1788.50000000,1792.25000000,1788.50000000,1792.00000000,269.90085000,1613427839999,483401.99705360,480,158.54510000,283985.34031370,0
1613427840000,1792.00000000,1792.01000000,1788.01000000,1788.35000000,251.94151000,1613427899999,450994.53008770,412,92.90470000,166292.12338460,0
1613427900000,1788.36000000,1788.72000000,1782.00000000,1782.63000000,399.75705000,1613427959999,713563.56362000,774,114.44803000,204352.61197800,0
1613427960000,1782.42000000,1789.26000000,1782.12000000,1789.15000000,475.21158000,1613428019999,848371.12447840,874,308.60211000,550919.18695140,0
1613428020000,1788.92000000,1791.59000000,1788.72000000,1790.74000000,273.06080000,1613428079999,488945.16028160,472,165.89977000,297083.48206300,0
1613428080000,1790.73000000,1791.51000000,1785.90000000,1786.00000000,516.88307000,1613428139999,924467.46130280,499,274.30936000,490497.45269240,0
1613428140000,1786.00000000,1786.00000000,1777.03000000,1779.00000000,583.66532000,1613428199999,1039496.72317480,1168,92.65329000,165044.49929490,0
1613428200000,1779.00000000,1786.40000000,1778.60000000,1786.28000000,580.23305000,1613428259999,1034444.12166670,1021,274.53840000,489625.20233850,0
1613428260000,1786.30000000,1786.56000000,1781.61000000,1784.85000000,530.29828000,1613428319999,946063.99197090,734,283.11294000,505006.64975420,0
1613428320000,1785.10000000,1785.93000000,1784.80000000,1785.80000000,185.39798000,1613428379999,330996.84638920,448,94.76489000,169193.20167560,0
1613428380000,1785.70000000,1786.12000000,1784.88000000,1785.58000000,387.55427000,1613428439999,691985.43350080,363,340.17247000,607397.75386120,0
1613428440000,1785.57000000,1785.82000000,1784.00000000,1785.59000000,212.15031000,1613428499999,378646.91959030,355,160.54673000,286548.97531550,0
1613428500000,1785.82000000,1791.65000000,1785.50000000,1791.64000000,604.84423000,1613428559999,1082231.12323700,1025,230.28288000,412124.87088110,0
1613428560000,1791.44000000,1792.39000000,1787.88000000,1788.02000000,363.16714000,1613428619999,650421.45460760,550,171.83645000,307712.16337820,0
1613428620000,1787.90000000,1788.01000000,1785.92000000,1787.17000000,151.35089000,1613428679999,270423.09575930,253,105.32470000,188186.79239820,0
1613428680000,1787.17000000,1788.02000000,1786.89000000,1787.63000000,252.96754000,1613428739999,452139.65948990,381,168.01904000,300318.16642650,0
1613428740000,1787.64000000,1788.16000000,1784.89000000,1784.89000000,301.10519000,1613428799999,537988.78695810,569,138.00828000,246607.11242280,0
1613428800000,1784.89000000,1785.34000000,1784.01000000,1784.60000000,111.69887000,1613428859999,199339.53241890,341,47.61136000,84964.16009270,0
1613428860000,1784.60000000,1787.27000000,1784.60000000,1786.37000000,176.59367000,1613428919999,315398.72103200,353,102.39499000,182879.76125380,0
1613428920000,1786.26000000,1788.75000000,1786.21000000,1788.71000000,1325.17698000,1613428979999,2368089.28489430,649,1279.69829000,2286824.26355930,0
1613428980000,1788.76000000,1789.98000000,1785.64000000,1786.55000000,435.53913000,1613429039999,778717.71460430,585,222.49505000,397851.90792870,0
1613429040000,1786.68000000,1789.04000000,1785.84000000,1786.72000000,349.86519000,1613429099999,625319.70127710,542,197.20591000,352515.72797990,0
1613429100000,1786.77000000,1788.61000000,1786.00000000,1788.44000000,268.36122000,1613429159999,479639.89792500,420,108.06193000,193159.54998850,0
1613429160000,1788.47000000,1789.41000000,1786.19000000,1789.41000000,233.08130000,1613429219999,416750.54039360,364,144.37863000,258162.07276710,0
1613429220000,1789.20000000,1790.41000000,1788.22000000,1790.26000000,203.91837000,1613429279999,364926.67781910,338,124.00421000,221931.73043520,0
1613429280000,1790.35000000,1794.17000000,1790.03000000,1790.97000000,300.39988000,1613429339999,538304.22819270,586,195.79869000,350833.70208570,0
1613429340000,1790.85000000,1793.27000000,1790.56000000,1792.04000000,308.48336000,1613429399999,552770.18181570,314,180.34462000,323192.81286540,0
1613429400000,1792.03000000,1794.24000000,1789.91000000,1794.23000000,506.21930000,1613429459999,907315.74625800,520,183.45602000,328749.56357940,0
1613429460000,1794.23000000,1794.37000000,1791.13000000,1794.05000000,547.88229000,1613429519999,982438.12436330,467,348.74492000,625297.91662580,0
1613429520000,1794.15000000,1794.20000000,1790.02000000,1791.00000000,443.83542000,1613429579999,795093.34674000,422,287.31796000,514700.63782500,0
1613429580000,1791.00000000,1794.70000000,1790.64000000,1791.98000000,503.85957000,1613429639999,903401.41691720,469,241.77236000,433409.65860340,0
1613429640000,1791.98000000,1792.37000000,1790.79000000,1791.03000000,182.10449000,1613429699999,326244.41261120,232,104.26365000,186799.45737600,0
1613429700000,1791.05000000,1794.84000000,1791.05000000,1792.23000000,307.49253000,1613429759999,551201.10633070,376,158.79599000,284617.08702450,0
1613429760000,1792.48000000,1793.97000000,1790.23000000,1790.83000000,332.97801000,1613429819999,596548.37567570,391,114.48977000,205088.37792080,0
1613429820000,1790.83000000,1792.33000000,1790.31000000,1791.17000000,163.81038000,1613429879999,293431.29814980,283,81.35515000,145732.21709450,0
1613429880000,1791.17000000,1794.94000000,1791.17000000,1794.24000000,299.47543000,1613429939999,537105.40501410,377,144.31942000,258779.34201920,0
1613429940000,1794.31000000,1799.96000000,1793.56000000,1798.67000000,728.96563000,1613429999999,1309744.16788860,1143,423.42207000,760834.84335910,0
1613430000000,1798.67000000,1799.01000000,1795.01000000,1795.01000000,1825.22183000,1613430059999,3281985.04697580,656,632.60365000,1137147.09731720,0
1613430060000,1795.01000000,1797.16000000,1795.01000000,1796.50000000,265.41806000,1613430119999,476700.84159240,358,129.54222000,232673.56496080,0
1613430120000,1796.50000000,1796.99000000,1795.74000000,1795.88000000,204.10089000,1613430179999,366623.25695380,271,99.15770000,178127.28463180,0
1613430180000,1795.87000000,1796.26000000,1795.21000000,1795.24000000,200.01042000,1613430239999,359166.57824450,235,54.27381000,97457.75750600,0
1613430240000,1795.24000000,1797.00000000,1795.22000000,1795.40000000,205.64015000,1613430299999,369303.12652360,303,149.24615000,268031.32841780,0
1613430300000,1795.40000000,1796.07000000,1795.02000000,1795.66000000,158.45711000,1613430359999,284514.80345210,233,68.32220000,122679.74254480,0
1613430360000,1795.64000000,1800.19000000,1795.64000000,1799.53000000,665.30239000,1613430419999,1196696.04378720,697,391.82583000,704699.66847030,0
1613430420000,1799.74000000,1800.00000000,1797.70000000,1799.50000000,319.49254000,1613430479999,574784.22363560,387,182.68121000,328651.12761940,0
1613430480000,1799.51000000,1804.98000000,1799.51000000,1803.77000000,1349.45938000,1613430539999,2432476.08643800,1365,904.62741000,1630610.14507630,0
1613430540000,1803.77000000,1806.15000000,1802.71000000,1803.96000000,1039.71660000,1613430599999,1876105.33348730,926,521.77884000,941442.10976190,0
1613430600000,1804.07000000,1805.02000000,1802.64000000,1803.38000000,300.88924000,1613430659999,542699.10275030,395,177.56445000,320265.86312330,0
1613430660000,1803.38000000,1806.80000000,1803.38000000,1804.00000000,617.22813000,1613430719999,1114271.95139770,570,377.21130000,680873.47002710,0
1613430720000,1804.36000000,1806.47000000,1804.36000000,1805.98000000,386.11741000,1613430779999,697091.41100220,291,290.63238000,524669.96869060,0
1613430780000,1806.00000000,1807.00000000,1803.68000000,1806.15000000,523.48434000,1613430839999,945094.38128840,389,349.52866000,631082.26463360,0
1613430840000,1806.30000000,1806.41000000,1804.35000000,1805.56000000,420.14106000,1613430899999,758621.10615710,399,326.52395000,589587.31750670,0
1613430900000,1805.55000000,1806.98000000,1803.61000000,1803.88000000,509.18512000,1613430959999,919317.88919120,384,324.26796000,585626.53790410,0
1613430960000,1804.02000000,1805.17000000,1802.09000000,1803.11000000,238.04299000,1613431019999,429311.93897130,388,121.42222000,218972.48244060,0
1613431020000,1803.30000000,1803.89000000,1802.27000000,1803.01000000,220.58993000,1613431079999,397703.41710800,308,114.54877000,206520.38889830,0
1613431080000,1803.02000000,1803.78000000,1802.57000000,1802.77000000,312.57867000,1613431139999,563592.96099720,306,108.59289000,195801.39892490,0
1613431140000,1802.85000000,1804.00000000,1802.54000000,1803.11000000,213.42318000,1613431199999,384844.80784650,236,89.59528000,161558.97352830,0
1613431200000,1803.18000000,1803.18000000,1801.16000000,1801.66000000,650.97349000,1613431259999,1173177.75580920,538,184.00536000,331568.86720080,0
1613431260000,1801.82000000,1803.92000000,1801.70000000,1803.31000000,257.95004000,1613431319999,464986.29349650,380,129.34729000,233144.81668820,0
1613431320000,1803.30000000,1805.50000000,1802.91000000,1805.12000000,319.10249000,1613431379999,575848.41111550,356,141.22570000,254834.82889970,0
