Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610054940000,1253.38000000,1255.19000000,1253.13000000,1254.82000000,601.39846000,1610054999999,754366.56321750,461,387.98849000,486648.57365580,0
1610055000000,1254.75000000,1258.63000000,1254.41000000,1258.01000000,714.73904000,1610055059999,898717.34789710,708,441.42416000,555035.59533800,0
1610055060000,1258.02000000,1259.88000000,1257.03000000,1259.34000000,773.17605000,1610055119999,972991.22511980,618,495.91276000,624086.69502340,0
1610055120000,1259.42000000,1260.69000000,1257.30000000,1260.26000000,1357.74489000,1610055179999,1709986.17572100,1054,782.22805000,985365.69471540,0
1610055180000,1260.43000000,1263.00000000,1259.28000000,1261.58000000,1352.50295000,1610055239999,1705476.56098260,1386,631.45399000,796359.47614670,0
1610055240000,1261.63000000,1263.21000000,1260.00000000,1263.20000000,722.19480000,1610055299999,911225.38895850,627,392.88075000,495830.93197030,0
1610055300000,1262.83000000,1263.26000000,1260.00000000,1261.77000000,1187.12201000,1610055359999,1498146.28171820,611,329.57499000,415754.99429230,0
1610055360000,1261.77000000,1262.99000000,1261.05000000,1262.72000000,642.00351000,1610055419999,810384.02992480,601,422.98579000,533954.62179990,0
1610055420000,1262.72000000,1263.46000000,1261.32000000,1263.40000000,1258.67789000,1610055479999,1588899.29839210,612,440.39890000,555983.40591990,0
1610055480000,1263.40000000,1263.75000000,1262.00000000,1263.59000000,647.57115000,1610055539999,817634.71504110,668,248.95047000,314409.40575400,0
1610055540000,1263.59000000,1266.20000000,1263.01000000,1264.44000000,1212.15035000,1610055599999,1533398.47890800,1250,687.89022000,870135.76884490,0
1610055600000,1264.32000000,1267.33000000,1260.83000000,1260.85000000,1831.57636000,1610055659999,2315833.61667970,1280,733.60802000,928111.48676100,0
1610055660000,1260.85000000,1264.82000000,1260.00000000,1260.74000000,1008.55853000,1610055719999,1272383.16527800,891,449.87454000,567661.02318730,0
1610055720000,1260.68000000,1261.88000000,1258.01000000,1259.56000000,3307.36729000,1610055779999,4167335.84903950,1047,1180.67877000,1487757.37962410,0
1610055780000,1259.56000000,1260.72000000,1258.10000000,1258.37000000,583.84038000,1610055839999,735189.76490100,531,232.43494000,292721.95712080,0
1610055840000,1258.37000000,1260.15000000,1257.33000000,1257.61000000,792.22589000,1610055899999,997139.90253050,683,391.56191000,492855.74102150,0
1610055900000,1257.35000000,1261.79000000,1257.30000000,1257.96000000,849.47601000,1610055959999,1069741.56912090,722,444.60473000,559931.27130470,0
1610055960000,1257.96000000,1258.53000000,1256.41000000,1256.92000000,938.60895000,1610056019999,1180010.55967940,721,496.10766000,623699.86984980,0
1610056020000,1256.81000000,1258.31000000,1255.26000000,1256.18000000,1291.58960000,1610056079999,1622789.64378760,828,567.36227000,712893.85878220,0
1610056080000,1256.19000000,1257.43000000,1241.18000000,1245.85000000,4026.10868000,1610056139999,5022310.97857500,2932,1874.36210000,2336597.76042830,0
1610056140000,1245.84000000,1249.98000000,1245.44000000,1246.60000000,1880.42372000,1610056199999,2346549.87629020,1218,897.48457000,1119995.76286710,0
1610056200000,1246.32000000,1246.95000000,1239.58000000,1243.02000000,1877.20426000,1610056259999,2332845.71703130,1572,732.43443000,910386.22138030,0
1610056260000,1243.52000000,1246.99000000,1242.01000000,1246.36000000,960.83027000,1610056319999,1195337.71002210,900,653.79329000,813403.51705480,0
1610056320000,1246.37000000,1252.00000000,1246.37000000,1249.08000000,2199.61212000,1610056379999,2748875.61904450,1152,1415.45812000,1769038.73882580,0
1610056380000,1249.08000000,1256.50000000,1248.26000000,1256.04000000,1215.49251000,1610056439999,1521815.37608890,1078,861.98837000,1079107.91013730,0
1610056440000,1255.74000000,1257.40000000,1253.08000000,1256.64000000,720.96650000,1610056499999,904715.56397470,659,286.16056000,359202.99787020,0
1610056500000,1256.37000000,1256.67000000,1253.01000000,1253.30000000,645.61713000,1610056559999,809916.51597500,579,378.97143000,475423.22141720,0
1610056560000,1253.42000000,1253.59000000,1251.60000000,1252.17000000,571.31177000,1610056619999,715455.97669790,481,277.19737000,347133.72766470,0
1610056620000,1252.23000000,1252.53000000,1246.92000000,1249.13000000,666.42174000,1610056679999,832793.83113910,630,172.23349000,215297.23574920,0
1610056680000,1249.14000000,1250.27000000,1246.28000000,1249.11000000,673.74967000,1610056739999,841231.60841830,570,328.37358000,409994.45617460,0
1610056740000,1249.00000000,1254.68000000,1248.20000000,1254.18000000,1028.09173000,1610056799999,1286193.30635240,694,583.80544000,730376.91960050,0
1610056800000,1254.25000000,1254.61000000,1250.49000000,1251.80000000,556.22226000,1610056859999,696712.63638940,605,313.40793000,392623.17792110,0
1610056860000,1251.80000000,1253.30000000,1250.23000000,1250.37000000,270.30089000,1610056919999,338401.89285910,429,143.96578000,180237.25246870,0
1610056920000,1250.39000000,1250.70000000,1246.33000000,1246.99000000,443.35620000,1610056979999,553788.08894930,584,175.87922000,219673.04154380,0
1610056980000,1246.99000000,1250.32000000,1246.99000000,1248.83000000,351.90500000,1610057039999,439374.61318770,492,217.52124000,271590.73880740,0
1610057040000,1249.30000000,1250.00000000,1248.00000000,1248.13000000,489.12602000,1610057099999,611016.36400570,401,350.53777000,437910.85955640,0
1610057100000,1248.09000000,1249.82000000,1247.00000000,1247.40000000,842.81875000,1610057159999,1051973.53567370,583,361.26688000,451002.53768740,0
1610057160000,1247.10000000,1249.00000000,1246.00000000,1246.71000000,362.18328000,1610057219999,451864.35375390,484,149.04470000,185955.08021750,0
1610057220000,1247.01000000,1250.32000000,1244.49000000,1244.95000000,739.35916000,1610057279999,921987.79742850,837,377.36803000,470949.64614590,0
1610057280000,1244.74000000,1248.86000000,1244.45000000,1247.26000000,530.23961000,1610057339999,661401.07966400,560,378.61688000,472327.40251450,0
1610057340000,1247.32000000,1251.00000000,1246.96000000,1250.76000000,572.82644000,1610057399999,715503.34502170,677,454.03189000,567133.58919030,0
1610057400000,1251.00000000,1254.34000000,1250.63000000,1254.33000000,349.68850000,1610057459999,437805.08592430,591,199.59008000,249836.40521110,0
1610057460000,1254.26000000,1256.00000000,1254.19000000,1255.28000000,420.07735000,1610057519999,527297.11500660,763,197.65779000,248092.46503230,0
1610057520000,1255.27000000,1257.05000000,1255.24000000,1256.58000000,463.12636000,1610057579999,581765.83837970,466,233.47817000,293273.12985280,0
1610057580000,1256.92000000,1256.93000000,1252.59000000,1252.74000000,707.95111000,1610057639999,888404.84951390,664,376.41148000,472485.66630200,0
1610057640000,1252.67000000,1256.36000000,1252.55000000,1254.96000000,615.03344000,1610057699999,771911.49890660,685,464.89236000,583502.61408070,0
1610057700000,1254.96000000,1255.52000000,1254.74000000,1254.79000000,195.19301000,1610057759999,244997.61197340,302,68.48455000,85960.14099930,0
1610057760000,1254.74000000,1255.18000000,1250.13000000,1250.56000000,434.79736000,1610057819999,544877.19354330,502,121.85852000,152700.55692270,0
1610057820000,1250.38000000,1251.73000000,1248.00000000,1248.47000000,379.57291000,1610057879999,474369.68861930,496,88.65141000,110812.47923310,0
1610057880000,1248.32000000,1250.84000000,1248.00000000,1250.84000000,301.16192000,1610057939999,376179.64258710,448,97.40841000,121734.76183370,0
1610057940000,1250.84000000,1251.00000000,1249.73000000,1250.86000000,254.80804000,1610057999999,318674.11635220,333,128.11661000,160238.67966530,0
1610058000000,1250.87000000,1251.00000000,1248.52000000,1249.07000000,248.07533000,1610058059999,310077.81728410,460,110.80654000,138515.26872380,0
1610058060000,1249.08000000,1250.50000000,1249.00000000,1250.26000000,352.68069000,1610058119999,440821.38794690,328,246.71705000,308398.49633780,0
1610058120000,1250.06000000,1252.12000000,1249.99000000,1251.25000000,307.58509000,1610058179999,384854.04247440,393,183.21942000,229209.33856820,0
1610058180000,1251.25000000,1251.43000000,1250.22000000,1250.22000000,299.62514000,1610058239999,374797.11704640,318,157.01977000,196412.55033200,0
1610058240000,1250.75000000,1250.75000000,1249.32000000,1250.40000000,422.90569000,1610058299999,528559.47904270,407,158.03735000,197540.92646010,0
1610058300000,1250.41000000,1251.59000000,1250.25000000,1251.48000000,496.87968000,1610058359999,621512.81852660,384,308.54442000,385937.36068100,0
1610058360000,1251.49000000,1254.07000000,1251.43000000,1252.78000000,402.66488000,1610058419999,504522.68779200,460,182.83285000,229062.38141920,0
1610058420000,1252.78000000,1255.27000000,1252.74000000,1255.24000000,331.88133000,1610058479999,416265.27757060,428,242.92723000,304720.84032060,0
1610058480000,1255.24000000,1255.55000000,1253.31000000,1254.25000000,389.19754000,1610058539999,488267.01834650,441,179.43365000,225092.18331470,0
1610058540000,1254.06000000,1254.46000000,1253.31000000,1253.86000000,190.35252000,1610058599999,238648.62012800,305,96.04890000,120432.56766120,0
1610058600000,1253.76000000,1254.00000000,1252.22000000,1253.54000000,311.75890000,1610058659999,390800.77045130,467,184.33427000,231125.68537990,0
1610058660000,1253.54000000,1253.71000000,1252.75000000,1252.89000000,167.88836000,1610058719999,210395.00508150,242,68.14476000,85398.37893720,0
1610058720000,1252.75000000,1253.84000000,1252.65000000,1253.15000000,309.90075000,1610058779999,388296.35557050,302,227.54982000,285106.30890870,0
1610058780000,1253.31000000,1254.55000000,1253.12000000,1254.38000000,219.15754000,1610058839999,274824.24551130,299,167.17164000,209631.28608310,0
1610058840000,1254.39000000,1258.15000000,1254.39000000,1257.81000000,637.09016000,1610058899999,800252.68257160,719,469.85572000,590234.80021510,0
1610058900000,1257.33000000,1258.15000000,1255.18000000,1257.24000000,576.16506000,1610058959999,723963.57604390,550,337.72294000,424400.94440150,0
1610058960000,1257.05000000,1259.00000000,1257.00000000,1257.00000000,1237.89657000,1610059019999,1557159.22063890,862,483.92236000,608991.10574170,0
1610059020000,1257.00000000,1259.00000000,1257.00000000,1258.02000000,843.90270000,1610059079999,1061794.59121840,712,324.75608000,408578.38914290,0
1610059080000,1258.26000000,1258.66000000,1255.56000000,1257.10000000,590.90110000,1610059139999,742911.71730730,573,183.68332000,230964.59924340,0
1610059140000,1257.10000000,1257.40000000,1255.00000000,1255.00000000,1996.52588000,1610059199999,2508790.12557970,1017,290.31794000,364864.69196470,0
1610059200000,1255.00000000,1257.38000000,1251.73000000,1254.01000000,822.13221000,1610059259999,1031528.35246050,857,396.47873000,497510.71967800,0
1610059260000,1254.29000000,1254.94000000,1251.72000000,1253.06000000,1615.63690000,1610059319999,2023719.39271690,720,822.01546000,1029542.95294790,0
1610059320000,1253.30000000,1254.55000000,1251.44000000,1253.32000000,458.13242000,1610059379999,574136.83756760,520,223.80614000,280485.71600960,0
1610059380000,1253.25000000,1253.37000000,1252.40000000,1252.40000000,220.98513000,1610059439999,276921.89199020,257,78.81327000,98769.82866600,0
1610059440000,1252.49000000,1252.94000000,1252.00000000,1252.41000000,246.84882000,1610059499999,309188.31894320,276,184.10437000,230607.42833690,0
1610059500000,1252.40000000,1252.41000000,1250.85000000,1251.70000000,199.84905000,1610059559999,250134.66770930,370,94.34090000,118082.80696040,0
1610059560000,1251.76000000,1256.89000000,1251.76000000,1256.89000000,393.56136000,1610059619999,493606.58160250,486,261.17669000,327544.17027520,0
1610059620000,1256.57000000,1257.11000000,1254.59000000,1255.08000000,288.50029000,1610059679999,362349.71201820,362,131.17841000,164787.47379530,0
1610059680000,1255.12000000,1255.35000000,1251.35000000,1252.94000000,183.66046000,1610059739999,230158.22973290,337,64.29839000,80562.05251280,0
1610059740000,1253.21000000,1254.55000000,1252.09000000,1252.10000000,332.82222000,1610059799999,417027.22194900,300,131.53360000,164852.83622640,0
1610059800000,1252.08000000,1255.55000000,1251.51000000,1253.13000000,395.56135000,1610059859999,495763.29026040,456,264.37671000,331285.87967210,0
1610059860000,1253.13000000,1254.06000000,1252.00000000,1252.38000000,99.09848000,1610059919999,124184.06543550,327,32.61683000,40877.61443370,0
1610059920000,1252.38000000,1253.48000000,1248.50000000,1249.45000000,567.93508000,1610059979999,710241.61757110,778,147.02680000,183922.40668620,0
1610059980000,1249.44000000,1252.09000000,1248.50000000,1248.95000000,459.15019000,1610060039999,573914.61483970,523,237.92447000,297452.65060700,0
1610060040000,1248.96000000,1249.20000000,1243.33000000,1244.07000000,670.15759000,1610060099999,835311.30011650,967,188.30454000,234823.29377100,0
1610060100000,1244.25000000,1248.10000000,1240.42000000,1240.79000000,910.44628000,1610060159999,1132590.33076480,998,351.85572000,437968.24225180,0
1610060160000,1241.27000000,1244.44000000,1237.25000000,1239.79000000,2029.03924000,1610060219999,2517071.71820470,1747,1108.10074000,1374929.67700970,0
1610060220000,1239.86000000,1245.58000000,1239.86000000,1242.91000000,613.63224000,1610060279999,762855.01986770,773,384.81820000,478520.24700740,0
1610060280000,1242.92000000,1244.52000000,1242.27000000,1243.34000000,229.57156000,1610060339999,285451.52492780,469,99.16122000,123300.77404470,0
1610060340000,1243.34000000,1245.65000000,1242.56000000,1245.47000000,325.47428000,1610060399999,404916.48391620,430,161.96289000,201499.43217310,0
1610060400000,1245.40000000,1245.72000000,1240.39000000,1240.92000000,936.37683000,1610060459999,1163620.33027510,704,443.82117000,551243.04070610,0
1610060460000,1240.85000000,1240.86000000,1231.20000000,1234.14000000,2584.87163000,1610060519999,3191644.64047460,2206,1263.54824000,1559413.89655300,0
1610060520000,1234.15000000,1237.49000000,1230.60000000,1232.14000000,1277.81414000,1610060579999,1577525.15194200,986,418.49674000,517177.68557130,0
1610060580000,1231.74000000,1234.87000000,1229.25000000,1232.98000000,1311.83159000,1610060639999,1615857.80932940,1353,524.67780000,646541.22108190,0
1610060640000,1232.98000000,1235.55000000,1231.33000000,1234.16000000,780.67375000,1610060699999,963202.24122090,826,470.41783000,580407.66648990,0
1610060700000,1234.23000000,1236.32000000,1232.00000000,1236.31000000,493.59641000,1610060759999,608898.71005770,729,298.51134000,368249.53596000,0
1610060760000,1236.20000000,1236.79000000,1232.77000000,1234.53000000,484.51658000,1610060819999,598105.47346360,533,288.40466000,356139.12707630,0
1610060820000,1234.53000000,1235.02000000,1232.42000000,1233.88000000,465.35529000,1610060879999,574071.88826720,589,155.95421000,192397.28272960,0
1610060880000,1233.89000000,1235.19000000,1233.44000000,1234.29000000,349.33802000,1610060939999,431278.80977220,589,110.86683000,136887.14239320,0
1610060940000,1234.28000000,1234.40000000,1225.32000000,1226.91000000,2073.09734000,1610060999999,2548675.18338920,1737,792.04262000,973557.94216630,0
1610061000000,1227.23000000,1227.69000000,1205.46000000,1208.97000000,5683.64194000,1610061059999,6930565.45790980,4843,1827.14111000,2229001.65362770,0
1610061060000,1208.98000000,1220.71000000,1207.01000000,1220.14000000,3495.19393000,1610061119999,4247161.62426990,2488,1874.67426000,2277511.45900350,0
1610061120000,1220.69000000,1230.85000000,1220.31000000,1228.81000000,3399.53325000,1610061179999,4169738.80463400,2598,1356.12507000,1663530.62653310,0
1610061180000,1227.95000000,1228.79000000,1221.95000000,1223.47000000,1885.16991000,1610061239999,2309314.95815520,1478,853.67379000,1045784.39898000,0
1610061240000,1223.50000000,1225.30000000,1217.52000000,1218.84000000,1915.17401000,1610061299999,2337419.80995440,1453,905.16936000,1104879.89573290,0
1610061300000,1219.43000000,1219.52000000,1212.82000000,1217.75000000,2097.17262000,1610061359999,2550056.37437190,1543,885.45382000,1076913.24250740,0
1610061360000,1217.60000000,1219.00000000,1208.65000000,1209.14000000,2202.20371000,1610061419999,2673460.51423580,1605,1004.88927000,1220080.40378040,0
