Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610920620000,1259.73000000,1261.74000000,1259.47000000,1260.68000000,648.05705000,1610920679999,817000.01626790,775,373.82054000,471328.26954370,0
1610920680000,1260.68000000,1261.99000000,1260.46000000,1261.34000000,575.84096000,1610920739999,726228.19781950,685,470.93917000,593945.16837780,0
1610920740000,1261.34000000,1262.00000000,1260.34000000,1261.30000000,631.69336000,1610920799999,796691.24752160,713,351.43928000,443276.74465470,0
1610920800000,1261.61000000,1265.00000000,1261.29000000,1264.35000000,992.12681000,1610920859999,1253700.92068530,1291,815.10707000,1030021.02556590,0
1610920860000,1264.75000000,1265.00000000,1263.45000000,1263.88000000,784.50121000,1610920919999,991852.74139810,596,447.82903000,566277.16865530,0
1610920920000,1263.86000000,1266.66000000,1263.84000000,1266.47000000,1018.41220000,1610920979999,1288675.29373240,959,822.20624000,1040457.09502280,0
1610920980000,1266.64000000,1268.00000000,1266.17000000,1267.99000000,740.21052000,1610921039999,937952.85051960,1010,493.59004000,625409.78495670,0
1610921040000,1268.00000000,1269.02000000,1267.77000000,1269.02000000,1077.03052000,1610921099999,1366324.75859980,1117,594.43841000,754098.93941650,0
1610921100000,1269.00000000,1269.00000000,1266.20000000,1266.22000000,789.33879000,1610921159999,1000618.33518590,796,261.57001000,331522.24048200,0
1610921160000,1266.21000000,1267.41000000,1265.43000000,1267.21000000,317.32667000,1610921219999,401811.87406940,492,147.42765000,186700.65743590,0
1610921220000,1267.19000000,1267.19000000,1264.22000000,1264.24000000,444.10833000,1610921279999,562068.34215870,588,171.15486000,216699.59096680,0
1610921280000,1264.59000000,1264.60000000,1263.36000000,1263.87000000,271.37478000,1610921339999,343085.74600800,494,81.27341000,102755.46287860,0
1610921340000,1263.65000000,1265.01000000,1262.97000000,1263.81000000,269.40002000,1610921399999,340440.73682350,553,147.07922000,185876.31808320,0
1610921400000,1263.63000000,1264.09000000,1261.31000000,1261.31000000,581.64065000,1610921459999,734218.28768130,756,167.53444000,211517.31019440,0
1610921460000,1261.49000000,1262.14000000,1261.04000000,1261.56000000,526.99560000,1610921519999,665002.92743450,529,195.58472000,246796.07377010,0
1610921520000,1261.56000000,1262.04000000,1261.46000000,1261.68000000,274.48410000,1610921579999,346332.44831760,499,111.05867000,140130.03765900,0
1610921580000,1261.67000000,1261.73000000,1261.00000000,1261.70000000,608.74868000,1610921639999,767866.16340710,580,165.65407000,208949.77768040,0
1610921640000,1261.70000000,1262.46000000,1261.25000000,1262.30000000,275.05319000,1610921699999,347099.40671950,596,115.20938000,145376.12516090,0
1610921700000,1262.33000000,1262.65000000,1261.40000000,1262.24000000,591.52053000,1610921759999,746530.57959580,508,210.24144000,265357.29330330,0
1610921760000,1262.24000000,1262.36000000,1261.62000000,1261.72000000,160.44318000,1610921819999,202454.43458980,287,49.50009000,62465.77018810,0
1610921820000,1261.72000000,1261.84000000,1259.70000000,1259.98000000,557.96776000,1610921879999,703642.99836720,600,179.83096000,226817.67181970,0
1610921880000,1259.77000000,1260.00000000,1257.64000000,1258.20000000,709.87209000,1610921939999,893511.60994170,813,265.96215000,334803.22526350,0
1610921940000,1258.19000000,1258.25000000,1255.62000000,1256.34000000,1125.43585000,1610921999999,1414767.60346980,1133,494.02187000,621154.91634100,0
1610922000000,1256.14000000,1256.14000000,1253.10000000,1253.74000000,1181.41161000,1610922059999,1481642.55011130,1455,393.40652000,493431.49780530,0
1610922060000,1253.75000000,1254.20000000,1250.76000000,1251.84000000,851.56102000,1610922119999,1066425.34927370,1093,325.69660000,408002.48615690,0
1610922120000,1251.84000000,1253.93000000,1251.84000000,1253.20000000,719.85522000,1610922179999,902027.02969790,949,452.92115000,567578.40902140,0
1610922180000,1253.52000000,1253.71000000,1252.16000000,1253.23000000,404.08119000,1610922239999,506319.84386190,697,265.17077000,332297.14509300,0
1610922240000,1253.48000000,1254.95000000,1252.72000000,1254.38000000,590.28251000,1610922299999,740259.31967130,771,359.17548000,450486.82424480,0
1610922300000,1254.35000000,1255.13000000,1253.30000000,1254.72000000,425.96056000,1610922359999,534274.64886560,764,290.28247000,364121.88012350,0
1610922360000,1254.72000000,1255.62000000,1254.55000000,1255.57000000,330.46913000,1610922419999,414769.09450180,589,208.56673000,261781.23521540,0
1610922420000,1255.42000000,1256.93000000,1255.32000000,1256.91000000,441.40081000,1610922479999,554555.22550240,577,254.55734000,319790.14199000,0
1610922480000,1256.83000000,1257.77000000,1256.29000000,1257.33000000,308.55338000,1610922539999,387866.78685360,573,195.88091000,246242.77802550,0
1610922540000,1257.42000000,1257.60000000,1256.50000000,1257.17000000,416.04603000,1610922599999,522994.71035480,469,221.90671000,278958.06853700,0
1610922600000,1257.11000000,1261.27000000,1256.93000000,1261.27000000,715.10714000,1610922659999,900493.37988720,1153,377.90812000,475929.59622070,0
1610922660000,1261.04000000,1263.65000000,1260.99000000,1263.30000000,630.73195000,1610922719999,796342.40969340,1064,409.81998000,517393.42847550,0
1610922720000,1263.30000000,1265.95000000,1262.73000000,1265.86000000,855.84033000,1610922779999,1081988.34652620,1299,320.12874000,404722.21349490,0
1610922780000,1265.86000000,1266.00000000,1264.06000000,1264.73000000,516.50281000,1610922839999,653294.68876970,671,254.56065000,321997.14595890,0
1610922840000,1264.73000000,1264.84000000,1258.10000000,1261.21000000,1063.14118000,1610922899999,1340694.84344850,1168,384.40146000,484660.44523650,0
1610922900000,1261.36000000,1262.05000000,1258.19000000,1258.80000000,551.96093000,1610922959999,695636.83031140,587,230.95046000,291173.03274510,0
1610922960000,1258.94000000,1260.73000000,1258.80000000,1258.88000000,231.47639000,1610923019999,291562.08171480,353,111.09606000,139949.49876760,0
1610923020000,1258.91000000,1260.00000000,1258.90000000,1259.56000000,205.53561000,1610923079999,258881.79290890,302,116.39690000,146625.40744290,0
1610923080000,1259.67000000,1259.67000000,1253.84000000,1254.10000000,640.96522000,1610923139999,805084.52142650,920,215.78594000,271020.78408220,0
1610923140000,1254.30000000,1257.08000000,1252.68000000,1253.09000000,587.43879000,1610923199999,737283.38152580,688,196.86040000,247155.39819150,0
1610923200000,1253.05000000,1255.86000000,1251.96000000,1253.95000000,466.83569000,1610923259999,585424.08085340,539,223.34738000,280115.15445530,0
1610923260000,1253.99000000,1255.82000000,1253.56000000,1254.22000000,212.09908000,1610923319999,266129.23934510,415,103.24506000,129541.27155190,0
1610923320000,1254.08000000,1255.45000000,1254.00000000,1254.56000000,244.94457000,1610923379999,307359.72973660,449,137.45062000,172491.57589800,0
1610923380000,1254.54000000,1254.54000000,1252.86000000,1253.33000000,336.04493000,1610923439999,421372.19138330,475,176.35641000,221150.46165450,0
1610923440000,1253.33000000,1254.30000000,1253.08000000,1253.39000000,366.48524000,1610923499999,459457.80911330,598,230.19465000,288587.37440480,0
1610923500000,1253.47000000,1253.65000000,1252.70000000,1253.00000000,256.33949000,1610923559999,321219.58329710,350,137.82827000,172716.58184910,0
1610923560000,1253.00000000,1253.28000000,1249.00000000,1249.27000000,908.52592000,1610923619999,1136149.74218810,1012,304.32277000,380654.62542050,0
1610923620000,1249.48000000,1251.85000000,1249.20000000,1250.49000000,568.23913000,1610923679999,710514.30373440,646,385.95191000,482602.47706970,0
1610923680000,1250.92000000,1251.74000000,1250.28000000,1250.58000000,349.98417000,1610923739999,437886.09999060,558,196.66689000,246094.21321180,0
1610923740000,1250.58000000,1250.94000000,1246.19000000,1247.13000000,758.65646000,1610923799999,946997.63310070,1128,244.93063000,305783.07220050,0
1610923800000,1246.92000000,1247.94000000,1242.48000000,1243.83000000,953.72413000,1610923859999,1187099.23069630,1434,279.47824000,347899.51813870,0
1610923860000,1243.94000000,1247.33000000,1242.58000000,1243.07000000,906.39118000,1610923919999,1128990.07447540,910,525.12346000,654181.12140990,0
1610923920000,1242.86000000,1242.97000000,1238.30000000,1238.91000000,2267.16182000,1610923979999,2811955.24872390,2147,821.51150000,1018861.45504240,0
1610923980000,1239.04000000,1243.40000000,1236.00000000,1242.35000000,1559.64696000,1610924039999,1933601.69643430,1588,594.31748000,737562.89179040,0
1610924040000,1242.51000000,1245.00000000,1240.11000000,1245.00000000,519.30140000,1610924099999,645398.00207470,965,293.54249000,364963.88715020,0
1610924100000,1245.00000000,1247.15000000,1244.17000000,1246.88000000,786.76680000,1610924159999,980317.89077250,904,571.83098000,712460.09549170,0
1610924160000,1246.72000000,1247.83000000,1244.67000000,1247.06000000,389.36633000,1610924219999,485342.30489650,593,175.40868000,218628.59066130,0
1610924220000,1247.19000000,1247.65000000,1244.67000000,1247.64000000,288.08771000,1610924279999,359131.49645580,428,153.45070000,191315.91049630,0
1610924280000,1247.34000000,1247.35000000,1245.47000000,1246.85000000,447.09975000,1610924339999,557139.40104660,393,206.99461000,257958.11461990,0
1610924340000,1246.86000000,1247.41000000,1245.50000000,1245.99000000,277.11020000,1610924399999,345409.57894460,378,164.15235000,204609.72618440,0
1610924400000,1245.95000000,1252.49000000,1245.95000000,1248.20000000,921.15234000,1610924459999,1151056.19018330,1588,507.34318000,634076.54297390,0
1610924460000,1248.20000000,1250.58000000,1247.88000000,1249.07000000,723.72226000,1610924519999,903977.53537680,891,393.02530000,490938.43748800,0
1610924520000,1249.15000000,1250.58000000,1248.44000000,1250.43000000,521.45210000,1610924579999,651622.68704530,808,278.77812000,348398.19187900,0
1610924580000,1250.43000000,1250.49000000,1249.30000000,1249.53000000,235.72080000,1610924639999,294616.13332100,676,153.29795000,191603.96415460,0
1610924640000,1249.52000000,1249.52000000,1246.07000000,1247.25000000,602.01064000,1610924699999,751181.03560550,766,203.42184000,253859.59318960,0
1610924700000,1247.01000000,1248.66000000,1247.01000000,1247.38000000,250.27381000,1610924759999,312270.46713480,758,119.79555000,149472.85337790,0
1610924760000,1247.37000000,1250.57000000,1247.32000000,1250.10000000,615.70920000,1610924819999,769334.64591170,931,414.12650000,517422.95364670,0
1610924820000,1250.10000000,1250.30000000,1249.14000000,1249.92000000,303.84410000,1610924879999,379716.35209930,767,176.59898000,220696.26762820,0
1610924880000,1249.93000000,1251.41000000,1249.34000000,1249.83000000,476.75005000,1610924939999,596018.36184160,705,247.20419000,309053.85145670,0
1610924940000,1250.03000000,1250.24000000,1248.90000000,1249.96000000,460.40914000,1610924999999,575292.53159020,607,119.56451000,149407.31373340,0
1610925000000,1249.95000000,1251.98000000,1249.90000000,1251.97000000,409.80232000,1610925059999,512552.39863650,700,272.75133000,341130.85308170,0
1610925060000,1251.97000000,1252.50000000,1248.29000000,1248.65000000,441.87140000,1610925119999,552519.30720010,972,226.94590000,283837.19606280,0
1610925120000,1248.97000000,1249.21000000,1243.02000000,1244.59000000,1257.23647000,1610925179999,1565703.42858810,1119,480.18431000,598011.21775400,0
1610925180000,1244.74000000,1246.81000000,1244.26000000,1244.93000000,682.59824000,1610925239999,850266.09090380,827,391.36842000,487523.14471130,0
1610925240000,1244.92000000,1247.36000000,1244.50000000,1246.16000000,655.75263000,1610925299999,816816.08226980,771,410.75546000,511508.49260000,0
1610925300000,1246.16000000,1247.57000000,1242.47000000,1247.47000000,963.49557000,1610925359999,1199260.83435570,1068,296.22201000,368976.61068250,0
1610925360000,1247.51000000,1252.00000000,1247.22000000,1251.83000000,780.39759000,1610925419999,975311.50441840,896,545.26887000,681441.73380920,0
1610925420000,1251.83000000,1251.89000000,1249.22000000,1250.38000000,576.77581000,1610925479999,721267.65899160,881,245.03682000,306434.92834680,0
1610925480000,1250.37000000,1250.37000000,1246.29000000,1246.58000000,602.94654000,1610925539999,752807.41562560,617,212.64976000,265483.73951990,0
1610925540000,1246.58000000,1250.17000000,1246.58000000,1248.98000000,334.85996000,1610925599999,418132.99623930,767,185.08568000,231107.40059960,0
1610925600000,1248.90000000,1249.24000000,1246.43000000,1249.24000000,472.34440000,1610925659999,589416.71123450,790,247.93670000,309385.92105760,0
1610925660000,1249.23000000,1249.23000000,1246.15000000,1247.59000000,499.62519000,1610925719999,623455.03505100,691,260.48503000,325047.45473220,0
1610925720000,1247.60000000,1248.86000000,1246.79000000,1248.09000000,402.41241000,1610925779999,502142.89893340,492,161.47071000,201446.53690310,0
1610925780000,1248.04000000,1249.74000000,1247.40000000,1249.46000000,236.62204000,1610925839999,295469.94890660,897,116.67859000,145684.11141140,0
1610925840000,1249.59000000,1249.59000000,1247.89000000,1249.04000000,357.79817000,1610925899999,446774.56217090,487,129.27401000,161416.27340110,0
1610925900000,1249.04000000,1249.67000000,1248.00000000,1249.05000000,276.78658000,1610925959999,345675.72282440,514,211.63114000,264317.96006470,0
1610925960000,1248.80000000,1253.84000000,1248.78000000,1253.52000000,1198.59333000,1610926019999,1500271.08568670,1135,788.57381000,987200.21488300,0
1610926020000,1253.43000000,1254.45000000,1251.48000000,1252.40000000,868.45081000,1610926079999,1087975.12066490,1120,469.76486000,588612.50036610,0
1610926080000,1252.17000000,1253.60000000,1251.57000000,1253.08000000,570.01548000,1610926139999,714144.07020700,631,300.70944000,376770.19163720,0
1610926140000,1252.91000000,1254.71000000,1252.42000000,1252.61000000,366.19176000,1610926199999,459085.24584250,827,219.74446000,275528.71959560,0
1610926200000,1252.61000000,1252.94000000,1251.50000000,1251.52000000,317.34381000,1610926259999,397350.53613810,434,103.23933000,129266.87830740,0
1610926260000,1251.62000000,1253.49000000,1251.48000000,1251.81000000,327.79373000,1610926319999,410517.86597740,777,190.14302000,238133.89918000,0
1610926320000,1251.81000000,1252.01000000,1248.95000000,1249.39000000,368.54900000,1610926379999,460809.24420620,643,153.17508000,191601.73660750,0
1610926380000,1249.36000000,1251.26000000,1249.26000000,1250.16000000,545.06967000,1610926439999,681472.88877100,684,319.49988000,399426.29731600,0
1610926440000,1250.16000000,1250.26000000,1249.00000000,1250.01000000,378.70121000,1610926499999,473269.36103340,639,209.14907000,261374.13188150,0
1610926500000,1250.01000000,1250.08000000,1249.00000000,1249.40000000,514.63828000,1610926559999,643045.75271350,824,190.69148000,238258.65441550,0
1610926560000,1249.39000000,1252.07000000,1249.32000000,1250.89000000,892.12537000,1610926619999,1116168.68420960,731,331.19655000,414384.83240810,0
1610926620000,1250.89000000,1250.89000000,1249.01000000,1250.57000000,477.67928000,1610926679999,597183.29673850,595,209.77178000,262233.24916580,0
1610926680000,1250.58000000,1250.86000000,1249.26000000,1249.50000000,174.68788000,1610926739999,218327.20305490,507,90.84128000,113542.17075400,0
1610926740000,1249.67000000,1252.95000000,1249.50000000,1251.68000000,562.94566000,1610926799999,704754.39157440,1004,304.33619000,380978.17065900,0
1610926800000,1251.68000000,1251.68000000,1249.00000000,1249.49000000,386.99371000,1610926859999,483666.30170150,556,198.02842000,247486.19620130,0
1610926860000,1249.49000000,1250.95000000,1248.00000000,1248.25000000,667.78096000,1610926919999,834580.83514610,1044,319.62451000,399574.82004610,0
