Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627681200000,0.25334000,0.25425000,0.25334000,0.25385000,187228.40000000,1627681259999,47556.01394200,113,166274.10000000,42235.86356900,0
1627681260000,0.25390000,0.25390000,0.25364000,0.25368000,16683.50000000,1627681319999,4232.90059300,22,9807.40000000,2488.63161300,0
1627681320000,0.25369000,0.25384000,0.25309000,0.25349000,67627.20000000,1627681379999,17150.73330500,34,10063.40000000,2553.46782400,0
1627681380000,0.25314000,0.25333000,0.25269000,0.25288000,20864.80000000,1627681439999,5279.58472400,39,5106.20000000,1293.17740700,0
1627681440000,0.25270000,0.25319000,0.25250000,0.25319000,101212.60000000,1627681499999,25584.37123100,42,95586.30000000,24162.78895200,0
1627681500000,0.25322000,0.25358000,0.25289000,0.25302000,48071.20000000,1627681559999,12177.71429000,47,34129.20000000,8648.67304000,0
1627681560000,0.25300000,0.25300000,0.25198000,0.25247000,202240.60000000,1627681619999,51041.41084300,75,18225.10000000,4599.62323300,0
1627681620000,0.25228000,0.25246000,0.25169000,0.25198000,30851.80000000,1627681679999,7776.76117700,48,363.40000000,91.59640800,0
1627681680000,0.25175000,0.25213000,0.25132000,0.25167000,124226.30000000,1627681739999,31273.91203100,69,35555.20000000,8953.79991700,0
1627681740000,0.25175000,0.25225000,0.25147000,0.25202000,115161.30000000,1627681799999,29009.63858100,51,77619.00000000,19559.95766000,0
1627681800000,0.25241000,0.25278000,0.25241000,0.25251000,21961.50000000,1627681859999,5546.66797300,25,6415.10000000,1620.70994200,0
1627681860000,0.25211000,0.25211000,0.25000000,0.25098000,648471.90000000,1627681919999,162396.11124400,201,84270.20000000,21148.70873200,0
1627681920000,0.25089000,0.25149000,0.25064000,0.25064000,118635.50000000,1627681979999,29787.45082000,64,65142.50000000,16365.62712200,0
1627681980000,0.25051000,0.25053000,0.25000000,0.25052000,76920.90000000,1627682039999,19243.95237700,40,29876.80000000,7477.56270600,0
1627682040000,0.25051000,0.25100000,0.25033000,0.25087000,229915.80000000,1627682099999,57640.35011500,35,221477.70000000,55526.31296400,0
1627682100000,0.25065000,0.25096000,0.25047000,0.25077000,38087.00000000,1627682159999,9550.01245600,26,15796.40000000,3961.12935600,0
1627682160000,0.25088000,0.25153000,0.25086000,0.25100000,138397.20000000,1627682219999,34743.95769300,56,122465.00000000,30739.61394400,0
1627682220000,0.25151000,0.25159000,0.25113000,0.25142000,6067.40000000,1627682279999,1524.50679200,12,1564.00000000,393.24730600,0
1627682280000,0.25140000,0.25140000,0.25140000,0.25140000,1298.90000000,1627682339999,326.54346000,3,1298.90000000,326.54346000,0
1627682340000,0.25134000,0.25200000,0.25108000,0.25181000,96737.80000000,1627682399999,24345.35017900,54,88533.40000000,22283.07154000,0
1627682400000,0.25181000,0.25200000,0.25131000,0.25131000,36502.70000000,1627682459999,9187.83293700,15,17162.50000000,4324.50571600,0
1627682460000,0.25100000,0.25100000,0.25010000,0.25019000,144424.50000000,1627682519999,36150.04945800,68,32543.90000000,8148.55386200,0
1627682520000,0.25024000,0.25046000,0.25023000,0.25038000,39175.80000000,1627682579999,9806.79470700,26,16729.00000000,4189.26474600,0
1627682580000,0.25038000,0.25106000,0.25038000,0.25106000,45986.00000000,1627682639999,11531.21188400,50,39631.00000000,9938.30833200,0
1627682640000,0.25112000,0.25222000,0.25112000,0.25168000,12633.90000000,1627682699999,3180.25283600,22,10297.00000000,2591.43653200,0
1627682700000,0.25178000,0.25264000,0.25177000,0.25259000,149367.20000000,1627682759999,37676.00942200,58,125487.30000000,31657.54695300,0
1627682760000,0.25232000,0.25252000,0.25168000,0.25168000,70968.40000000,1627682819999,17881.22024500,25,7430.70000000,1874.17734700,0
1627682820000,0.25157000,0.25168000,0.25139000,0.25166000,24375.50000000,1627682879999,6130.62093500,21,7651.30000000,1925.50927000,0
1627682880000,0.25138000,0.25194000,0.25127000,0.25163000,22616.30000000,1627682939999,5689.67336000,26,12429.00000000,3129.15381900,0
1627682940000,0.25161000,0.25161000,0.25129000,0.25129000,22911.50000000,1627682999999,5761.56560800,23,4788.70000000,1204.22270500,0
1627683000000,0.25118000,0.25144000,0.25098000,0.25141000,45512.00000000,1627683059999,11434.61006000,32,31542.80000000,7927.00328800,0
1627683060000,0.25126000,0.25150000,0.25112000,0.25150000,101765.30000000,1627683119999,25590.60775700,47,94254.00000000,23703.20992900,0
1627683120000,0.25150000,0.25150000,0.25073000,0.25124000,113260.70000000,1627683179999,28439.41517400,67,25148.90000000,6317.12279500,0
1627683180000,0.25098000,0.25139000,0.25093000,0.25121000,19035.90000000,1627683239999,4780.28531200,24,2952.80000000,742.02443900,0
1627683240000,0.25120000,0.25140000,0.25094000,0.25116000,5534.80000000,1627683299999,1390.31060400,21,1939.70000000,487.56894600,0
1627683300000,0.25135000,0.25156000,0.25018000,0.25027000,312784.60000000,1627683359999,78519.81759100,183,231401.90000000,58106.09531300,0
1627683360000,0.25048000,0.25050000,0.24760000,0.24840000,845545.60000000,1627683419999,210882.70565400,329,136425.70000000,33902.63701300,0
1627683420000,0.24865000,0.24913000,0.24845000,0.24874000,81588.40000000,1627683479999,20295.00343400,69,40084.90000000,9974.79232900,0
1627683480000,0.24890000,0.24962000,0.24890000,0.24923000,100993.00000000,1627683539999,25168.04389900,71,57689.40000000,14373.66333700,0
1627683540000,0.24937000,0.24956000,0.24908000,0.24956000,16140.50000000,1627683599999,4025.91742500,10,153.00000000,38.15361000,0
1627683600000,0.24957000,0.25000000,0.24955000,0.24955000,186223.60000000,1627683659999,46499.17675400,92,134809.80000000,33657.64302300,0
1627683660000,0.24981000,0.25020000,0.24952000,0.25020000,63419.30000000,1627683719999,15850.11571400,52,38276.90000000,9568.96873900,0
1627683720000,0.25021000,0.25021000,0.24900000,0.24900000,254652.70000000,1627683779999,63453.15980500,115,60071.10000000,14980.90397300,0
1627683780000,0.24900000,0.24946000,0.24900000,0.24944000,10314.40000000,1627683839999,2571.27789400,10,3660.60000000,912.78187600,0
1627683840000,0.24944000,0.24992000,0.24944000,0.24959000,29663.60000000,1627683899999,7405.96135500,25,28597.00000000,7139.45219400,0
1627683900000,0.24936000,0.24999000,0.24920000,0.24971000,135704.90000000,1627683959999,33831.10139300,40,85764.40000000,21380.77801100,0
1627683960000,0.24975000,0.24975000,0.24956000,0.24971000,34716.20000000,1627684019999,8667.92588200,26,2149.40000000,536.51265000,0
1627684020000,0.24975000,0.24979000,0.24953000,0.24953000,15718.20000000,1627684079999,3925.41434200,11,8138.80000000,2032.85266000,0
1627684080000,0.24953000,0.24989000,0.24953000,0.24989000,22716.90000000,1627684139999,5673.37972700,23,22082.80000000,5515.15275400,0
1627684140000,0.25000000,0.25007000,0.24973000,0.24973000,20403.30000000,1627684199999,5099.92752300,15,3931.00000000,982.42593000,0
1627684200000,0.24967000,0.25032000,0.24967000,0.25023000,31781.60000000,1627684259999,7948.54506500,30,23987.70000000,5999.66143400,0
1627684260000,0.25023000,0.25049000,0.25023000,0.25036000,16919.80000000,1627684319999,4237.15825700,32,15287.00000000,3828.46434900,0
1627684320000,0.25018000,0.25033000,0.24994000,0.25009000,86288.60000000,1627684379999,21582.22211400,33,19406.00000000,4854.88963900,0
1627684380000,0.25023000,0.25046000,0.25006000,0.25013000,84512.10000000,1627684439999,21156.85934800,38,60356.80000000,15112.43328700,0
1627684440000,0.25015000,0.25016000,0.24964000,0.25003000,50797.60000000,1627684499999,12694.86270900,34,9965.40000000,2490.36653800,0
1627684500000,0.25003000,0.25025000,0.24984000,0.25025000,67647.30000000,1627684559999,16912.15557100,37,21919.90000000,5482.30683900,0
1627684560000,0.24996000,0.25009000,0.24959000,0.24975000,61161.70000000,1627684619999,15272.69678300,19,42.00000000,10.50378000,0
1627684620000,0.24975000,0.25023000,0.24962000,0.25023000,8919.00000000,1627684679999,2229.16714100,8,7375.90000000,1843.82834400,0
1627684680000,0.25023000,0.25025000,0.24985000,0.25011000,71848.20000000,1627684739999,17974.75833200,29,50828.40000000,12718.77455400,0
1627684740000,0.25007000,0.25023000,0.25002000,0.25018000,24055.20000000,1627684799999,6018.02123600,18,2722.20000000,681.07469400,0
1627684800000,0.25018000,0.25088000,0.25001000,0.25033000,484259.20000000,1627684859999,121217.75371900,199,407713.90000000,102047.69363600,0
1627684860000,0.25047000,0.25047000,0.25004000,0.25040000,15117.10000000,1627684919999,3784.88904300,14,83.40000000,20.88423000,0
1627684920000,0.25078000,0.25100000,0.25075000,0.25075000,24900.20000000,1627684979999,6246.16694000,33,8948.30000000,2245.25308200,0
1627684980000,0.25094000,0.25099000,0.25051000,0.25060000,82850.30000000,1627685039999,20770.49722300,60,27183.80000000,6814.95615600,0
1627685040000,0.25072000,0.25072000,0.25047000,0.25050000,28835.90000000,1627685099999,7226.44103600,18,22877.60000000,5733.46598300,0
1627685100000,0.25073000,0.25086000,0.25052000,0.25052000,11141.50000000,1627685159999,2792.35861200,12,160.80000000,40.33310100,0
1627685160000,0.25034000,0.25034000,0.24962000,0.24991000,45220.30000000,1627685219999,11306.66418000,36,1100.70000000,275.07593700,0
1627685220000,0.24989000,0.25091000,0.24989000,0.25091000,37544.10000000,1627685279999,9395.60788700,46,37504.10000000,9385.58108700,0
1627685280000,0.25058000,0.25087000,0.25027000,0.25053000,22734.80000000,1627685339999,5697.22319600,12,13886.50000000,3479.92148300,0
1627685340000,0.25035000,0.25053000,0.25007000,0.25053000,14272.30000000,1627685399999,3572.84039000,12,2794.00000000,699.91129200,0
1627685400000,0.25027000,0.25074000,0.25011000,0.25073000,21318.90000000,1627685459999,5338.42635200,21,21246.60000000,5320.34339900,0
1627685460000,0.25067000,0.25070000,0.25050000,0.25063000,11518.90000000,1627685519999,2886.82093200,14,399.70000000,100.17681100,0
1627685520000,0.25026000,0.25026000,0.25017000,0.25017000,500.00000000,1627685579999,125.09219100,2,0.00000000,0.00000000,0
1627685580000,0.25062000,0.25104000,0.25062000,0.25104000,16292.60000000,1627685639999,4088.69863900,24,15994.30000000,4013.91583300,0
1627685640000,0.25066000,0.25114000,0.25065000,0.25077000,23842.10000000,1627685699999,5983.67093700,29,2234.50000000,561.16373700,0
1627685700000,0.25089000,0.25089000,0.25077000,0.25077000,2982.40000000,1627685759999,748.06329600,2,1592.00000000,399.22584000,0
1627685760000,0.25111000,0.25148000,0.25080000,0.25102000,122659.60000000,1627685819999,30810.14631000,45,92408.80000000,23220.55054100,0
1627685820000,0.25084000,0.25109000,0.25029000,0.25109000,58123.80000000,1627685879999,14571.80463400,40,8230.60000000,2063.83237300,0
1627685880000,0.25107000,0.25115000,0.25105000,0.25109000,26374.30000000,1627685939999,6622.20197100,15,24009.80000000,6028.49966600,0
1627685940000,0.25084000,0.25084000,0.25050000,0.25077000,21139.10000000,1627685999999,5300.96325900,40,19988.60000000,5012.64621100,0
1627686000000,0.25077000,0.25119000,0.25037000,0.25037000,38044.50000000,1627686059999,9544.27782800,40,9641.80000000,2418.89231100,0
1627686060000,0.25028000,0.25041000,0.24979000,0.24998000,57165.20000000,1627686119999,14294.53506600,43,37898.70000000,9479.67873900,0
1627686120000,0.25000000,0.25000000,0.24937000,0.25000000,70002.10000000,1627686179999,17478.88317900,41,22412.90000000,5599.44563100,0
1627686180000,0.25016000,0.25030000,0.24995000,0.25017000,15462.20000000,1627686239999,3866.68241400,19,6712.40000000,1679.50657300,0
1627686240000,0.25007000,0.25035000,0.24998000,0.25035000,5445.00000000,1627686299999,1362.09162300,20,2631.20000000,658.26650500,0
1627686300000,0.24999000,0.25006000,0.24969000,0.24995000,39309.80000000,1627686359999,9823.25469800,25,10346.70000000,2586.55154700,0
1627686360000,0.25002000,0.25004000,0.24990000,0.25004000,40202.40000000,1627686419999,10051.26815700,22,31151.50000000,7788.89805400,0
1627686420000,0.25002000,0.25002000,0.24991000,0.24993000,990.50000000,1627686479999,247.55966400,3,199.90000000,49.97899800,0
1627686480000,0.25000000,0.25005000,0.24995000,0.25000000,10689.50000000,1627686539999,2672.27397500,10,2832.30000000,708.17586700,0
1627686540000,0.25000000,0.25000000,0.24976000,0.24976000,2009.00000000,1627686599999,502.03999400,8,1360.80000000,340.12536800,0
1627686600000,0.24968000,0.25027000,0.24968000,0.25008000,232166.40000000,1627686659999,57997.70471100,35,217695.70000000,54381.16020800,0
1627686660000,0.25012000,0.25012000,0.24971000,0.25012000,96883.00000000,1627686719999,24222.63862800,41,55251.50000000,13818.08533300,0
1627686720000,0.25036000,0.25088000,0.25007000,0.25083000,49013.50000000,1627686779999,12287.44150300,34,8754.50000000,2193.01966300,0
1627686780000,0.25053000,0.25072000,0.25023000,0.25026000,48394.60000000,1627686839999,12120.71595500,32,9167.60000000,2298.16264500,0
1627686840000,0.25023000,0.25108000,0.24997000,0.25090000,100133.90000000,1627686899999,25090.61388800,38,51320.60000000,12854.60419400,0
1627686900000,0.25090000,0.25090000,0.25044000,0.25044000,14347.30000000,1627686959999,3596.53387400,13,1823.40000000,457.03297200,0
1627686960000,0.25044000,0.25044000,0.24954000,0.24954000,63813.20000000,1627687019999,15951.36611800,51,32111.40000000,8028.31041900,0
1627687020000,0.24981000,0.24984000,0.24889000,0.24921000,72120.40000000,1627687079999,17968.21671200,49,25131.80000000,6265.84209700,0
1627687080000,0.24926000,0.24947000,0.24908000,0.24920000,17312.30000000,1627687139999,4315.84642200,21,6499.80000000,1620.46281600,0
1627687140000,0.24943000,0.24943000,0.24899000,0.24938000,36254.90000000,1627687199999,9034.84450000,23,6764.20000000,1687.17868900,0
1627687200000,0.24931000,0.24949000,0.24897000,0.24934000,51934.60000000,1627687259999,12941.48165100,14,15444.30000000,3851.08233900,0
1627687260000,0.24951000,0.24970000,0.24941000,0.24943000,9238.50000000,1627687319999,2306.13747600,12,7486.10000000,1869.04097700,0
1627687320000,0.24970000,0.25031000,0.24970000,0.24994000,85842.00000000,1627687379999,21472.32824100,31,83880.80000000,20982.21792200,0
1627687380000,0.25039000,0.25051000,0.25022000,0.25048000,16193.00000000,1627687439999,4053.44184600,13,16193.00000000,4053.44184600,0
1627687440000,0.25024000,0.25024000,0.25024000,0.25024000,1000.00000000,1627687499999,250.24000000,1,0.00000000,0.00000000,0
1627687500000,0.25006000,0.25006000,0.24938000,0.24952000,46293.50000000,1627687559999,11562.55432100,43,7549.10000000,1886.99516000,0
1627687560000,0.24956000,0.24957000,0.24920000,0.24920000,4385.80000000,1627687619999,1093.17569100,5,404.20000000,100.87419400,0
1627687620000,0.24926000,0.24926000,0.24868000,0.24898000,22345.00000000,1627687679999,5562.82218100,23,5646.40000000,1407.01351600,0
1627687680000,0.24873000,0.24905000,0.24857000,0.24905000,115975.70000000,1627687739999,28846.82798800,55,19462.60000000,4843.94350700,0
1627687740000,0.24886000,0.24919000,0.24880000,0.24919000,29079.80000000,1627687799999,7239.33228700,19,9492.60000000,2364.09893500,0
1627687800000,0.24919000,0.24940000,0.24919000,0.24937000,11506.20000000,1627687859999,2867.82061500,11,7026.90000000,1751.37037800,0
1627687860000,0.24925000,0.24970000,0.24889000,0.24970000,16566.00000000,1627687919999,4127.73335200,18,6131.90000000,1527.80512500,0
1627687920000,0.24999000,0.25036000,0.24999000,0.25036000,35222.30000000,1627687979999,8814.80776800,24,35222.30000000,8814.80776800,0
1627687980000,0.25032000,0.25032000,0.24928000,0.24955000,81555.80000000,1627688039999,20386.40574000,37,44973.40000000,11249.89518500,0
1627688040000,0.24957000,0.25003000,0.24915000,0.25003000,24108.10000000,1627688099999,6015.26558600,35,14218.80000000,3549.80440100,0
1627688100000,0.25004000,0.25004000,0.24979000,0.25004000,4523.20000000,1627688159999,1130.29752100,7,1611.70000000,402.98946800,0
1627688160000,0.24987000,0.25023000,0.24981000,0.24988000,41184.80000000,1627688219999,10296.54763600,36,12132.20000000,3035.64321100,0
1627688220000,0.24993000,0.25049000,0.24992000,0.25018000,38267.90000000,1627688279999,9577.27843800,29,19936.10000000,4990.66091800,0
1627688280000,0.25007000,0.25057000,0.25001000,0.25013000,32564.90000000,1627688339999,8148.98020400,20,6467.10000000,1619.05926100,0
1627688340000,0.25000000,0.25010000,0.24997000,0.25008000,12743.20000000,1627688399999,3186.32743800,9,7142.30000000,1786.22666300,0
1627688400000,0.25016000,0.25057000,0.25016000,0.25057000,8012.30000000,1627688459999,2005.39521200,8,6438.10000000,1611.59334000,0
1627688460000,0.25045000,0.25059000,0.25034000,0.25050000,13499.20000000,1627688519999,3381.41169500,14,505.90000000,126.74478800,0
1627688520000,0.25050000,0.25071000,0.25040000,0.25050000,4929.00000000,1627688579999,1234.83216900,6,857.00000000,214.76226900,0
1627688580000,0.25050000,0.25080000,0.25050000,0.25072000,13307.20000000,1627688639999,3335.82347800,17,8597.60000000,2155.72132100,0
1627688640000,0.25071000,0.25098000,0.25039000,0.25098000,81878.60000000,1627688699999,20522.73786400,47,57994.90000000,14539.89582400,0
