Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640469120000,2.06910000,2.07270000,2.06320000,2.07260000,355519.00000000,1640469179999,735278.26960000,547,212001.00000000,438801.00120000,0
1640469180000,2.07270000,2.07270000,2.06930000,2.07270000,131378.00000000,1640469239999,272263.78970000,212,93330.00000000,193419.43430000,0
1640469240000,2.07230000,2.07300000,2.06630000,2.07160000,103346.00000000,1640469299999,214001.16030000,236,29652.00000000,61392.02730000,0
1640469300000,2.07250000,2.07500000,2.06750000,2.07430000,148625.00000000,1640469359999,307656.05130000,238,70146.00000000,145200.96310000,0
1640469360000,2.07430000,2.07530000,2.07140000,2.07270000,28245.00000000,1640469419999,58569.39090000,146,14736.00000000,30563.33680000,0
1640469420000,2.07280000,2.07730000,2.07250000,2.07610000,12783.00000000,1640469479999,26522.74230000,105,10705.00000000,22207.88850000,0
1640469480000,2.07640000,2.07660000,2.07040000,2.07460000,39535.00000000,1640469539999,81993.43770000,154,28898.00000000,59936.32680000,0
1640469540000,2.07380000,2.07520000,2.06940000,2.06980000,22512.00000000,1640469599999,46652.93250000,117,10299.00000000,21349.09740000,0
1640469600000,2.07030000,2.07730000,2.07030000,2.07520000,39343.00000000,1640469659999,81575.81700000,142,17991.00000000,37306.29960000,0
1640469660000,2.07610000,2.07690000,2.07100000,2.07640000,75873.00000000,1640469719999,157411.75590000,161,65413.00000000,135724.67190000,0
1640469720000,2.07600000,2.07720000,2.07310000,2.07720000,25574.00000000,1640469779999,53075.21550000,89,7238.00000000,15022.80560000,0
1640469780000,2.07720000,2.07740000,2.07450000,2.07470000,26774.00000000,1640469839999,55587.84030000,113,9919.00000000,20597.43210000,0
1640469840000,2.07500000,2.07520000,2.06620000,2.06780000,42662.00000000,1640469899999,88352.42990000,180,8491.00000000,17565.04300000,0
1640469900000,2.06820000,2.06970000,2.06630000,2.06640000,50787.00000000,1640469959999,105016.45680000,123,19141.00000000,39576.58290000,0
1640469960000,2.06660000,2.07260000,2.06660000,2.07200000,31406.00000000,1640470019999,64968.35540000,100,24773.00000000,51244.49040000,0
1640470020000,2.07170000,2.07380000,2.07140000,2.07240000,6491.00000000,1640470079999,13454.15730000,40,3982.00000000,8253.97130000,0
1640470080000,2.07220000,2.07500000,2.07150000,2.07340000,23187.00000000,1640470139999,48102.39350000,61,19751.00000000,40977.24380000,0
1640470140000,2.07330000,2.07500000,2.06940000,2.07100000,73882.00000000,1640470199999,153144.28310000,196,18129.00000000,37579.38440000,0
1640470200000,2.07080000,2.07750000,2.07060000,2.07710000,25118.00000000,1640470259999,52118.90830000,119,17382.00000000,36066.72830000,0
1640470260000,2.07710000,2.07810000,2.07550000,2.07590000,11919.00000000,1640470319999,24758.27920000,66,8349.00000000,17342.33720000,0
1640470320000,2.07700000,2.07700000,2.07260000,2.07540000,8838.00000000,1640470379999,18331.55990000,73,3925.00000000,8140.40600000,0
1640470380000,2.07540000,2.07800000,2.07540000,2.07660000,46170.00000000,1640470439999,95902.49260000,108,25145.00000000,52220.55100000,0
1640470440000,2.07740000,2.07740000,2.07320000,2.07660000,15423.00000000,1640470499999,32003.71640000,88,6595.00000000,13689.49430000,0
1640470500000,2.07630000,2.07790000,2.07580000,2.07700000,30168.00000000,1640470559999,62634.95090000,81,22937.00000000,47621.72400000,0
1640470560000,2.07670000,2.08080000,2.07670000,2.08080000,22745.00000000,1640470619999,47301.93410000,129,13123.00000000,27286.87920000,0
1640470620000,2.08080000,2.08200000,2.07930000,2.08150000,26362.00000000,1640470679999,54851.98230000,144,10733.00000000,22336.44530000,0
1640470680000,2.08030000,2.08030000,2.07820000,2.07820000,7700.00000000,1640470739999,16009.60110000,60,3176.00000000,6603.24610000,0
1640470740000,2.07850000,2.08830000,2.07820000,2.08550000,155309.00000000,1640470799999,323736.44110000,307,149105.00000000,310814.99990000,0
1640470800000,2.08550000,2.08700000,2.08450000,2.08560000,36479.00000000,1640470859999,76109.75800000,122,22884.00000000,47745.72080000,0
1640470860000,2.08630000,2.08900000,2.08380000,2.08380000,52295.00000000,1640470919999,109125.30080000,137,31017.00000000,64738.22730000,0
1640470920000,2.08410000,2.08490000,2.07850000,2.07940000,43152.00000000,1640470979999,89805.01120000,145,33411.00000000,69536.90060000,0
1640470980000,2.07860000,2.08080000,2.06930000,2.07430000,146035.00000000,1640471039999,302964.49410000,419,68469.00000000,142110.78780000,0
1640471040000,2.07410000,2.07440000,2.06930000,2.07090000,18748.00000000,1640471099999,38841.29090000,75,4390.00000000,9098.50190000,0
1640471100000,2.07000000,2.07100000,2.06440000,2.06530000,102508.00000000,1640471159999,211792.00650000,268,12244.00000000,25304.10720000,0
1640471160000,2.06560000,2.07270000,2.06360000,2.07270000,34253.00000000,1640471219999,70786.18960000,92,18656.00000000,38579.43800000,0
1640471220000,2.07220000,2.07440000,2.06920000,2.06920000,29876.00000000,1640471279999,61883.63000000,73,10207.00000000,21165.79720000,0
1640471280000,2.06940000,2.07440000,2.06930000,2.07040000,40041.00000000,1640471339999,82999.43010000,103,33966.00000000,70417.35660000,0
1640471340000,2.07020000,2.07020000,2.06610000,2.06610000,7279.00000000,1640471399999,15053.34400000,54,4357.00000000,9011.37890000,0
1640471400000,2.06600000,2.06610000,2.06480000,2.06480000,7372.00000000,1640471459999,15225.64060000,39,1265.00000000,2612.41760000,0
1640471460000,2.06500000,2.06610000,2.06490000,2.06610000,7113.00000000,1640471519999,14690.12960000,44,6452.00000000,13325.18580000,0
1640471520000,2.06610000,2.07170000,2.06610000,2.07130000,41086.00000000,1640471579999,84972.82480000,124,35782.00000000,74005.97940000,0
1640471580000,2.07020000,2.07120000,2.06950000,2.07000000,13532.00000000,1640471639999,28011.64100000,54,6481.00000000,13416.38830000,0
1640471640000,2.07000000,2.07750000,2.07000000,2.07610000,131995.00000000,1640471699999,273844.01160000,195,73449.00000000,152361.77730000,0
1640471700000,2.07660000,2.07740000,2.07560000,2.07590000,9451.00000000,1640471759999,19626.37950000,57,6493.00000000,13485.41590000,0
1640471760000,2.07590000,2.07600000,2.07140000,2.07170000,89338.00000000,1640471819999,185370.19460000,238,3105.00000000,6441.49420000,0
1640471820000,2.07100000,2.07140000,2.06740000,2.06740000,16968.00000000,1640471879999,35114.02950000,98,11160.00000000,23098.45530000,0
1640471880000,2.06860000,2.07180000,2.06770000,2.07180000,14736.00000000,1640471939999,30496.14800000,65,12433.00000000,25728.71730000,0
1640471940000,2.07250000,2.07250000,2.06610000,2.06610000,135786.00000000,1640471999999,280580.49630000,234,3623.00000000,7494.87230000,0
1640472000000,2.06610000,2.06610000,2.06380000,2.06520000,16182.00000000,1640472059999,33411.47880000,132,9506.00000000,19623.16940000,0
1640472060000,2.06550000,2.06550000,2.06420000,2.06540000,12858.00000000,1640472119999,26552.64900000,74,6948.00000000,14349.04870000,0
1640472120000,2.06470000,2.06850000,2.06460000,2.06850000,10839.00000000,1640472179999,22399.84670000,41,9309.00000000,19236.97540000,0
1640472180000,2.06850000,2.07300000,2.06850000,2.07190000,13942.00000000,1640472239999,28873.43770000,108,10280.00000000,21288.27180000,0
1640472240000,2.07130000,2.07270000,2.07110000,2.07260000,5303.00000000,1640472299999,10987.10720000,31,1413.00000000,2928.03190000,0
1640472300000,2.07240000,2.07440000,2.07190000,2.07420000,16974.00000000,1640472359999,35180.74680000,86,6703.00000000,13891.91380000,0
1640472360000,2.07440000,2.07580000,2.07200000,2.07200000,18152.00000000,1640472419999,37646.01910000,114,7846.00000000,16270.76530000,0
1640472420000,2.07200000,2.07380000,2.07130000,2.07370000,22759.00000000,1640472479999,47154.26840000,121,6585.00000000,13644.29370000,0
1640472480000,2.07500000,2.07640000,2.07440000,2.07590000,2583.00000000,1640472539999,5361.67620000,25,2276.00000000,4724.60050000,0
1640472540000,2.07600000,2.07800000,2.07600000,2.07790000,28185.00000000,1640472599999,58532.86540000,128,13035.00000000,27074.37560000,0
1640472600000,2.07790000,2.07980000,2.07790000,2.07940000,14911.00000000,1640472659999,30998.61880000,108,7960.00000000,16547.41610000,0
1640472660000,2.07930000,2.08420000,2.07930000,2.08400000,51738.00000000,1640472719999,107740.04440000,266,32302.00000000,67268.14940000,0
1640472720000,2.08380000,2.08410000,2.08220000,2.08350000,11415.00000000,1640472779999,23779.22690000,63,3875.00000000,8072.79800000,0
1640472780000,2.08340000,2.08360000,2.07960000,2.08090000,17501.00000000,1640472839999,36427.07630000,75,4835.00000000,10063.36080000,0
1640472840000,2.08090000,2.08350000,2.08070000,2.08320000,22669.00000000,1640472899999,47203.66780000,88,15502.00000000,32278.79610000,0
1640472900000,2.08320000,2.08350000,2.07930000,2.08090000,20215.00000000,1640472959999,42075.51310000,80,6341.00000000,13192.60390000,0
1640472960000,2.08080000,2.08080000,2.07790000,2.07980000,12580.00000000,1640473019999,26155.15930000,68,6550.00000000,13620.58560000,0
1640473020000,2.07870000,2.07980000,2.07600000,2.07620000,27399.00000000,1640473079999,56937.72420000,152,19156.00000000,39805.87440000,0
1640473080000,2.07600000,2.07950000,2.07510000,2.07900000,26877.00000000,1640473139999,55817.91260000,100,20737.00000000,43070.53220000,0
1640473140000,2.07930000,2.07960000,2.07680000,2.07870000,15116.00000000,1640473199999,31423.01820000,61,3892.00000000,8090.62940000,0
1640473200000,2.07860000,2.07860000,2.06920000,2.07060000,37612.00000000,1640473259999,77973.18170000,141,11384.00000000,23588.55710000,0
1640473260000,2.07050000,2.07080000,2.06490000,2.06820000,30514.00000000,1640473319999,63065.16760000,158,14773.00000000,30533.59260000,0
1640473320000,2.06820000,2.07470000,2.06820000,2.07470000,22816.00000000,1640473379999,47241.94400000,95,10054.00000000,20823.57290000,0
1640473380000,2.07420000,2.07790000,2.06900000,2.06990000,18165.00000000,1640473439999,37693.81350000,141,4282.00000000,8884.04000000,0
1640473440000,2.06900000,2.07480000,2.06900000,2.07340000,10095.00000000,1640473499999,20921.17460000,67,7134.00000000,14785.12240000,0
1640473500000,2.07350000,2.07790000,2.07350000,2.07730000,26772.00000000,1640473559999,55586.37840000,97,11403.00000000,23676.52860000,0
1640473560000,2.07740000,2.07870000,2.07110000,2.07240000,19791.00000000,1640473619999,41083.78160000,112,3403.00000000,7062.85820000,0
1640473620000,2.07270000,2.07880000,2.07090000,2.07640000,25891.00000000,1640473679999,53717.05840000,113,17360.00000000,35998.69670000,0
1640473680000,2.07690000,2.07790000,2.07490000,2.07760000,28481.00000000,1640473739999,59117.11510000,56,21260.00000000,44122.51900000,0
1640473740000,2.07650000,2.07900000,2.07600000,2.07900000,6706.00000000,1640473799999,13928.04400000,38,2126.00000000,4417.61450000,0
1640473800000,2.07870000,2.08250000,2.07720000,2.08190000,94127.00000000,1640473859999,195821.12220000,209,80088.00000000,166603.91060000,0
1640473860000,2.08200000,2.08500000,2.08090000,2.08410000,61610.00000000,1640473919999,128319.68300000,241,30715.00000000,63973.37180000,0
1640473920000,2.08390000,2.08740000,2.07930000,2.08730000,72361.00000000,1640473979999,150683.17720000,258,42631.00000000,88737.29880000,0
1640473980000,2.08670000,2.09850000,2.08580000,2.09680000,527689.00000000,1640474039999,1104167.79060000,1311,426557.00000000,892481.54060000,0
1640474040000,2.09640000,2.10060000,2.09490000,2.09740000,216746.00000000,1640474099999,454913.23140000,827,135023.00000000,283406.57310000,0
1640474100000,2.09730000,2.11430000,2.09730000,2.10900000,343092.00000000,1640474159999,723023.73540000,1801,240561.00000000,507021.52670000,0
1640474160000,2.10900000,2.11400000,2.10340000,2.10390000,265607.00000000,1640474219999,560009.16810000,1344,114933.00000000,242447.92680000,0
1640474220000,2.10370000,2.10370000,2.09300000,2.09950000,261242.00000000,1640474279999,548371.51410000,664,101312.00000000,212608.17740000,0
1640474280000,2.09990000,2.10590000,2.09640000,2.09880000,197047.00000000,1640474339999,413841.96640000,529,130305.00000000,273631.22100000,0
1640474340000,2.09870000,2.10720000,2.09730000,2.10340000,166991.00000000,1640474399999,350785.60400000,319,91178.00000000,191512.05550000,0
1640474400000,2.10340000,2.10500000,2.10170000,2.10380000,25986.00000000,1640474459999,54671.02010000,148,17340.00000000,36485.18450000,0
1640474460000,2.10500000,2.11360000,2.10440000,2.11040000,196963.00000000,1640474519999,415630.68600000,507,148723.00000000,313822.98520000,0
1640474520000,2.11070000,2.11200000,2.10780000,2.10960000,52026.00000000,1640474579999,109780.23340000,205,29998.00000000,63306.40240000,0
1640474580000,2.10960000,2.10990000,2.10530000,2.10990000,58693.00000000,1640474639999,123693.57690000,211,29251.00000000,61654.42400000,0
1640474640000,2.10890000,2.11270000,2.10800000,2.10970000,137520.00000000,1640474699999,290154.54120000,310,43583.00000000,91961.27570000,0
1640474700000,2.10970000,2.11500000,2.10960000,2.11430000,48654.00000000,1640474759999,102799.70830000,265,30858.00000000,65190.86680000,0
1640474760000,2.11470000,2.11560000,2.11200000,2.11200000,63470.00000000,1640474819999,134195.51990000,269,28488.00000000,60239.08990000,0
1640474820000,2.11220000,2.11230000,2.10970000,2.11130000,108208.00000000,1640474879999,228447.72040000,450,26309.00000000,55537.91320000,0
1640474880000,2.11030000,2.11410000,2.11010000,2.11060000,34866.00000000,1640474939999,73636.91850000,193,26633.00000000,56251.49910000,0
1640474940000,2.11060000,2.11200000,2.09790000,2.10360000,511186.00000000,1640474999999,1076237.88090000,1012,120912.00000000,254694.27350000,0
1640475000000,2.10420000,2.11480000,2.10340000,2.11390000,135442.00000000,1640475059999,285980.15920000,410,121790.00000000,257200.67030000,0
1640475060000,2.11380000,2.11380000,2.10980000,2.11000000,28480.00000000,1640475119999,60142.08110000,171,14047.00000000,29662.53040000,0
1640475120000,2.10990000,2.11000000,2.10300000,2.10410000,104127.00000000,1640475179999,219172.04200000,225,18931.00000000,39900.71580000,0
1640475180000,2.10400000,2.11230000,2.10370000,2.11150000,95703.00000000,1640475239999,201894.10850000,230,67708.00000000,142806.37790000,0
1640475240000,2.11130000,2.11140000,2.10710000,2.11010000,32250.00000000,1640475299999,68027.90530000,161,18520.00000000,39064.66930000,0
1640475300000,2.11010000,2.11130000,2.10570000,2.10870000,35882.00000000,1640475359999,75655.90610000,175,15195.00000000,32042.56250000,0
1640475360000,2.10780000,2.11080000,2.10680000,2.10970000,45180.00000000,1640475419999,95266.72520000,153,21447.00000000,45237.05780000,0
1640475420000,2.10980000,2.11220000,2.10780000,2.11030000,62080.00000000,1640475479999,131000.01590000,214,41032.00000000,86594.55140000,0
1640475480000,2.10940000,2.11650000,2.10810000,2.11400000,82508.00000000,1640475539999,174283.87410000,429,43364.00000000,91588.86870000,0
1640475540000,2.11420000,2.11570000,2.11160000,2.11230000,39695.00000000,1640475599999,83894.52490000,148,17046.00000000,36015.16470000,0
1640475600000,2.11220000,2.11750000,2.11180000,2.11620000,32186.00000000,1640475659999,68072.80840000,191,20801.00000000,44000.00180000,0
1640475660000,2.11600000,2.12390000,2.11540000,2.12290000,333388.00000000,1640475719999,706760.25270000,1013,261690.00000000,554732.42750000,0
1640475720000,2.12330000,2.12470000,2.11940000,2.12270000,107499.00000000,1640475779999,228131.49160000,466,40424.00000000,85803.15470000,0
1640475780000,2.12300000,2.12590000,2.11650000,2.12290000,112572.00000000,1640475839999,238771.22240000,1033,58424.00000000,123953.73520000,0
1640475840000,2.12290000,2.12500000,2.12160000,2.12290000,57992.00000000,1640475899999,123144.51330000,304,35846.00000000,76113.06010000,0
1640475900000,2.12370000,2.12800000,2.12260000,2.12540000,123845.00000000,1640475959999,263177.27590000,622,60128.00000000,127814.76200000,0
1640475960000,2.12550000,2.13000000,2.12440000,2.12550000,94284.00000000,1640476019999,200604.40210000,611,31479.00000000,66976.92990000,0
1640476020000,2.12550000,2.13430000,2.12550000,2.13240000,77544.00000000,1640476079999,165203.06470000,662,52737.00000000,112338.75840000,0
1640476080000,2.13240000,2.13490000,2.13000000,2.13180000,56755.00000000,1640476139999,120966.40780000,309,21109.00000000,45019.39700000,0
1640476140000,2.13190000,2.13300000,2.13000000,2.13210000,35957.00000000,1640476199999,76636.58510000,215,17105.00000000,36458.40940000,0
1640476200000,2.13090000,2.13290000,2.13000000,2.13260000,50087.00000000,1640476259999,106750.02200000,163,37069.00000000,79007.71270000,0
1640476260000,2.13240000,2.13290000,2.12180000,2.12450000,90803.00000000,1640476319999,193225.94430000,431,14524.00000000,30881.59990000,0
