Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627161900000,0.19278000,0.19300000,0.19278000,0.19280000,18266.50000000,1627161959999,3522.94346900,21,7805.00000000,1505.94465800,0
1627161960000,0.19278000,0.19279000,0.19269000,0.19269000,6570.90000000,1627162019999,1266.34671600,13,0.00000000,0.00000000,0
1627162020000,0.19265000,0.19265000,0.19251000,0.19262000,10226.10000000,1627162079999,1969.24520200,16,0.00000000,0.00000000,0
1627162080000,0.19235000,0.19235000,0.19208000,0.19208000,31319.00000000,1627162139999,6020.58993900,45,3573.50000000,687.08258300,0
1627162140000,0.19222000,0.19222000,0.19201000,0.19211000,10189.90000000,1627162199999,1958.18378600,10,6275.30000000,1206.08466000,0
1627162200000,0.19210000,0.19211000,0.19203000,0.19203000,3141.30000000,1627162259999,603.31889600,7,0.00000000,0.00000000,0
1627162260000,0.19201000,0.19219000,0.19201000,0.19218000,17572.90000000,1627162319999,3376.80572200,8,16932.10000000,3253.76571400,0
1627162320000,0.19218000,0.19227000,0.19215000,0.19217000,14226.20000000,1627162379999,2734.51445800,17,8631.20000000,1659.37178800,0
1627162380000,0.19222000,0.19230000,0.19212000,0.19212000,22036.70000000,1627162439999,4235.46844900,22,0.00000000,0.00000000,0
1627162440000,0.19208000,0.19216000,0.19187000,0.19187000,69865.80000000,1627162499999,13415.80657800,79,19978.60000000,3837.16506300,0
1627162500000,0.19187000,0.19194000,0.19178000,0.19194000,17042.70000000,1627162559999,3269.59449200,23,6843.00000000,1313.17169500,0
1627162560000,0.19182000,0.19187000,0.19158000,0.19160000,52848.70000000,1627162619999,10129.95073000,39,18545.50000000,3555.90248100,0
1627162620000,0.19169000,0.19175000,0.19148000,0.19148000,37504.50000000,1627162679999,7185.73064400,57,8338.80000000,1598.32842000,0
1627162680000,0.19161000,0.19169000,0.19139000,0.19140000,38843.90000000,1627162739999,7439.24029100,61,13538.90000000,2594.44152400,0
1627162740000,0.19145000,0.19190000,0.19145000,0.19186000,16567.70000000,1627162799999,3176.49560200,22,12655.20000000,2426.40915300,0
1627162800000,0.19184000,0.19216000,0.19184000,0.19216000,90170.60000000,1627162859999,17305.31631600,20,90170.60000000,17305.31631600,0
1627162860000,0.19220000,0.19220000,0.19208000,0.19208000,201.40000000,1627162919999,38.70233600,2,145.20000000,27.90744000,0
1627162920000,0.19224000,0.19251000,0.19224000,0.19240000,6726.90000000,1627162979999,1294.79219600,8,6661.90000000,1282.28619600,0
1627162980000,0.19250000,0.19250000,0.19247000,0.19247000,3576.20000000,1627163039999,688.40439700,2,470.10000000,90.48014700,0
1627163040000,0.19239000,0.19274000,0.19239000,0.19274000,16777.30000000,1627163099999,3232.30032900,16,15727.30000000,3029.92332900,0
1627163100000,0.19274000,0.19288000,0.19274000,0.19288000,25029.00000000,1627163159999,4826.10803000,20,10437.00000000,2012.72195000,0
1627163160000,0.19300000,0.19318000,0.19287000,0.19311000,28806.60000000,1627163219999,5559.57807400,37,16555.40000000,3195.24689600,0
1627163220000,0.19306000,0.19337000,0.19303000,0.19309000,34869.50000000,1627163279999,6737.38130200,33,26422.20000000,5106.52860600,0
1627163280000,0.19328000,0.19411000,0.19316000,0.19411000,121290.00000000,1627163339999,23487.03141200,102,51102.80000000,9902.43990400,0
1627163340000,0.19403000,0.19441000,0.19358000,0.19413000,314098.50000000,1627163399999,60921.16201500,123,47668.00000000,9256.66823400,0
1627163400000,0.19420000,0.19425000,0.19381000,0.19397000,20787.20000000,1627163459999,4034.54720400,35,10965.80000000,2129.27521200,0
1627163460000,0.19398000,0.19420000,0.19387000,0.19409000,21559.00000000,1627163519999,4182.93508400,26,15044.00000000,2919.08609300,0
1627163520000,0.19387000,0.19387000,0.19360000,0.19360000,11084.70000000,1627163579999,2147.34740200,21,0.00000000,0.00000000,0
1627163580000,0.19376000,0.19406000,0.19376000,0.19406000,22327.70000000,1627163639999,4329.84255800,19,18184.70000000,3526.92285400,0
1627163640000,0.19383000,0.19395000,0.19367000,0.19370000,39449.00000000,1627163699999,7645.66001400,19,4567.00000000,885.72965000,0
1627163700000,0.19368000,0.19368000,0.19348000,0.19365000,2565.40000000,1627163759999,496.51531900,8,730.40000000,141.44410800,0
1627163760000,0.19344000,0.19376000,0.19337000,0.19370000,26324.10000000,1627163819999,5098.39141700,24,22168.20000000,4294.23096600,0
1627163820000,0.19358000,0.19365000,0.19350000,0.19351000,3232.60000000,1627163879999,625.69206400,11,51.60000000,9.99234000,0
1627163880000,0.19369000,0.19378000,0.19355000,0.19355000,9984.40000000,1627163939999,1933.52360600,12,5228.40000000,1012.88805600,0
1627163940000,0.19369000,0.19369000,0.19342000,0.19342000,18829.60000000,1627163999999,3644.66616000,32,1842.20000000,356.80406900,0
1627164000000,0.19335000,0.19338000,0.19315000,0.19322000,11607.60000000,1627164059999,2242.90191900,17,4791.80000000,926.08613300,0
1627164060000,0.19322000,0.19330000,0.19279000,0.19279000,27179.50000000,1627164119999,5246.86327100,15,10413.40000000,2012.71752000,0
1627164120000,0.19284000,0.19284000,0.19257000,0.19257000,16190.20000000,1627164179999,3121.05595400,18,12505.20000000,2411.30995400,0
1627164180000,0.19278000,0.19281000,0.19270000,0.19276000,135286.90000000,1627164239999,26080.51674100,21,130647.80000000,25186.27836200,0
1627164240000,0.19274000,0.19274000,0.19274000,0.19274000,518.80000000,1627164299999,99.99351200,1,518.80000000,99.99351200,0
1627164300000,0.19260000,0.19260000,0.19213000,0.19238000,56603.10000000,1627164359999,10891.29963700,40,5554.60000000,1068.64749800,0
1627164360000,0.19233000,0.19249000,0.19220000,0.19220000,39706.70000000,1627164419999,7634.21971700,16,6409.30000000,1233.27888600,0
1627164420000,0.19233000,0.19267000,0.19233000,0.19267000,14372.70000000,1627164479999,2766.87371300,19,8309.70000000,1599.18572900,0
1627164480000,0.19268000,0.19269000,0.19248000,0.19262000,20585.50000000,1627164539999,3965.54739400,15,15022.00000000,2894.19495700,0
1627164540000,0.19272000,0.19287000,0.19254000,0.19273000,54158.70000000,1627164599999,10438.66288600,48,45357.90000000,8743.07354500,0
1627164600000,0.19289000,0.19295000,0.19278000,0.19281000,13475.20000000,1627164659999,2598.70535600,28,3840.60000000,740.94950400,0
1627164660000,0.19296000,0.19334000,0.19296000,0.19332000,18603.10000000,1627164719999,3593.96161600,28,15163.50000000,2929.56848000,0
1627164720000,0.19341000,0.19341000,0.19280000,0.19290000,68491.50000000,1627164779999,13225.16787600,67,26777.30000000,5172.14939400,0
1627164780000,0.19266000,0.19266000,0.19205000,0.19257000,85037.20000000,1627164839999,16356.24929400,65,11493.60000000,2211.79011000,0
1627164840000,0.19268000,0.19292000,0.19266000,0.19288000,50064.70000000,1627164899999,9652.18274800,47,44168.00000000,8515.49212200,0
1627164900000,0.19302000,0.19347000,0.19254000,0.19256000,84295.10000000,1627164959999,16274.18947300,106,27709.30000000,5353.87186300,0
1627164960000,0.19258000,0.19295000,0.19258000,0.19278000,61902.40000000,1627165019999,11934.33132700,71,23404.20000000,4511.70359700,0
1627165020000,0.19278000,0.19278000,0.19242000,0.19276000,86158.80000000,1627165079999,16603.55145600,41,27655.50000000,5327.20351300,0
1627165080000,0.19283000,0.19306000,0.19279000,0.19283000,30516.30000000,1627165139999,5888.66837100,30,25372.20000000,4896.32522700,0
1627165140000,0.19281000,0.19281000,0.19246000,0.19246000,20379.80000000,1627165199999,3926.48837500,41,7792.00000000,1501.48978000,0
1627165200000,0.19275000,0.19284000,0.19249000,0.19284000,13249.60000000,1627165259999,2552.96612200,15,7573.60000000,1459.86569200,0
1627165260000,0.19274000,0.19280000,0.19249000,0.19252000,19090.40000000,1627165319999,3678.10528500,34,1693.50000000,326.44408700,0
1627165320000,0.19254000,0.19304000,0.19254000,0.19278000,34672.20000000,1627165379999,6685.25357500,31,28252.20000000,5447.65731100,0
1627165380000,0.19292000,0.19336000,0.19286000,0.19302000,29107.70000000,1627165439999,5621.85584400,25,17315.70000000,3343.74864700,0
1627165440000,0.19310000,0.19310000,0.19274000,0.19287000,17968.00000000,1627165499999,3466.34301200,21,348.40000000,67.16409700,0
1627165500000,0.19270000,0.19288000,0.19262000,0.19288000,17067.70000000,1627165559999,3290.42863200,18,10333.70000000,1992.77622000,0
1627165560000,0.19280000,0.19280000,0.19280000,0.19280000,254.80000000,1627165619999,49.12544000,1,0.00000000,0.00000000,0
1627165620000,0.19269000,0.19274000,0.19247000,0.19268000,20663.70000000,1627165679999,3979.45764800,28,4833.90000000,931.05449800,0
1627165680000,0.19268000,0.19280000,0.19215000,0.19215000,23236.40000000,1627165739999,4471.82685800,44,5820.60000000,1119.74808600,0
1627165740000,0.19233000,0.19257000,0.19225000,0.19226000,14579.70000000,1627165799999,2804.99639800,22,10644.00000000,2048.22888900,0
1627165800000,0.19237000,0.19274000,0.19235000,0.19265000,48887.20000000,1627165859999,9415.11248300,58,27369.70000000,5272.35190100,0
1627165860000,0.19264000,0.19264000,0.19189000,0.19218000,29069.50000000,1627165919999,5589.38217300,46,3818.70000000,734.32311300,0
1627165920000,0.19222000,0.19253000,0.19219000,0.19253000,7508.70000000,1627165979999,1443.83406600,14,6262.70000000,1204.35234900,0
1627165980000,0.19242000,0.19290000,0.19242000,0.19290000,34633.00000000,1627166039999,6672.71202400,17,34549.30000000,6656.60647000,0
1627166040000,0.19279000,0.19293000,0.19267000,0.19281000,21032.20000000,1627166099999,4055.62223200,22,777.60000000,150.02236800,0
1627166100000,0.19268000,0.19315000,0.19266000,0.19315000,28095.70000000,1627166159999,5419.38962600,13,23367.00000000,4508.33028400,0
1627166160000,0.19305000,0.19318000,0.19279000,0.19284000,44948.70000000,1627166219999,8674.48951600,38,727.60000000,140.52478000,0
1627166220000,0.19283000,0.19296000,0.19266000,0.19266000,11736.20000000,1627166279999,2262.99366900,10,103.60000000,19.99065600,0
1627166280000,0.19282000,0.19283000,0.19253000,0.19253000,24179.90000000,1627166339999,4661.22907900,13,15746.60000000,3036.38887800,0
1627166340000,0.19241000,0.19248000,0.19233000,0.19235000,17458.50000000,1627166399999,3358.68225500,25,356.00000000,68.52288000,0
1627166400000,0.19252000,0.19260000,0.19244000,0.19244000,9297.20000000,1627166459999,1789.87608500,13,5579.20000000,1074.32821500,0
1627166460000,0.19240000,0.19249000,0.19237000,0.19248000,59762.80000000,1627166519999,11502.88186700,22,51938.10000000,9997.32647000,0
1627166520000,0.19249000,0.19268000,0.19247000,0.19260000,102627.00000000,1627166579999,19755.21799700,27,100227.00000000,19293.22237700,0
1627166580000,0.19242000,0.19243000,0.19224000,0.19225000,14371.60000000,1627166639999,2764.43120200,17,2928.10000000,563.07556900,0
1627166640000,0.19222000,0.19238000,0.19216000,0.19225000,10635.20000000,1627166699999,2044.53492200,22,398.00000000,76.56386800,0
1627166700000,0.19225000,0.19225000,0.19187000,0.19209000,128284.30000000,1627166759999,24655.63675900,47,14688.50000000,2820.47272500,0
1627166760000,0.19199000,0.19221000,0.19198000,0.19201000,21712.80000000,1627166819999,4171.11610800,19,19407.30000000,3728.34586900,0
1627166820000,0.19217000,0.19223000,0.19198000,0.19198000,20191.70000000,1627166879999,3880.05917300,24,8007.40000000,1539.03842900,0
1627166880000,0.19199000,0.19227000,0.19189000,0.19227000,14618.40000000,1627166939999,2806.67263100,16,7700.70000000,1478.55568800,0
1627166940000,0.19213000,0.19234000,0.19213000,0.19234000,17826.50000000,1627166999999,3427.07410200,12,17826.50000000,3427.07410200,0
1627167000000,0.19211000,0.19211000,0.19192000,0.19193000,65142.70000000,1627167059999,12513.46363300,13,0.00000000,0.00000000,0
1627167060000,0.19204000,0.19204000,0.19185000,0.19201000,7035.00000000,1627167119999,1350.10823400,7,2355.10000000,452.18341300,0
1627167120000,0.19193000,0.19193000,0.19181000,0.19181000,1448.20000000,1627167179999,277.79486600,2,130.20000000,24.98928600,0
1627167180000,0.19200000,0.19209000,0.19192000,0.19209000,3870.60000000,1627167239999,743.22196800,5,1700.00000000,326.55300000,0
1627167240000,0.19209000,0.19282000,0.19209000,0.19275000,95711.90000000,1627167299999,18434.58281600,79,86381.70000000,16636.70567400,0
1627167300000,0.19283000,0.19300000,0.19282000,0.19300000,12232.00000000,1627167359999,2359.07369000,6,11968.00000000,2308.16921000,0
1627167360000,0.19291000,0.19291000,0.19278000,0.19282000,16357.10000000,1627167419999,3154.62543400,10,1611.70000000,310.70575000,0
1627167420000,0.19290000,0.19298000,0.19290000,0.19297000,8805.70000000,1627167479999,1699.13253500,9,1922.00000000,370.87277900,0
1627167480000,0.19309000,0.19333000,0.19304000,0.19304000,21005.10000000,1627167539999,4057.42157400,27,12041.30000000,2326.90539500,0
1627167540000,0.19308000,0.19308000,0.19267000,0.19267000,18430.20000000,1627167599999,3556.17256400,24,0.00000000,0.00000000,0
1627167600000,0.19269000,0.19296000,0.19269000,0.19296000,19182.10000000,1627167659999,3698.65571600,8,15108.50000000,2913.28970000,0
1627167660000,0.19292000,0.19292000,0.19246000,0.19246000,4669.50000000,1627167719999,899.69232000,9,362.90000000,69.96140100,0
1627167720000,0.19247000,0.19249000,0.19200000,0.19200000,61309.20000000,1627167779999,11774.50522100,25,2337.90000000,449.98837100,0
1627167780000,0.19198000,0.19199000,0.19183000,0.19199000,11891.60000000,1627167839999,2282.51423000,9,9197.60000000,1765.67251800,0
1627167840000,0.19196000,0.19206000,0.19148000,0.19206000,128296.10000000,1627167899999,24608.57314900,95,44644.70000000,8564.76501300,0
1627167900000,0.19210000,0.19227000,0.19195000,0.19195000,24630.00000000,1627167959999,4732.21405600,26,15060.30000000,2892.95854200,0
1627167960000,0.19192000,0.19192000,0.19175000,0.19180000,6797.40000000,1627168019999,1303.66464200,9,3608.40000000,692.14897200,0
1627168020000,0.19192000,0.19192000,0.19190000,0.19191000,13767.50000000,1627168079999,2642.25199900,10,13175.10000000,2528.56519200,0
1627168080000,0.19192000,0.19242000,0.19192000,0.19242000,10688.90000000,1627168139999,2054.38713000,11,9814.50000000,1886.24142200,0
1627168140000,0.19235000,0.19271000,0.19229000,0.19271000,18993.50000000,1627168199999,3655.66237200,21,7505.60000000,1444.89667400,0
1627168200000,0.19269000,0.19269000,0.19207000,0.19221000,37687.90000000,1627168259999,7246.92019000,26,21480.10000000,4129.07116500,0
1627168260000,0.19214000,0.19215000,0.19193000,0.19214000,36721.60000000,1627168319999,7054.72426100,15,4415.50000000,848.28283600,0
1627168320000,0.19224000,0.19230000,0.19216000,0.19216000,7328.50000000,1627168379999,1408.77338200,10,4135.50000000,795.09678200,0
1627168380000,0.19239000,0.19251000,0.19236000,0.19236000,19706.50000000,1627168439999,3792.09883400,14,19706.50000000,3792.09883400,0
1627168440000,0.19225000,0.19226000,0.19223000,0.19224000,4291.70000000,1627168499999,825.07893500,5,1391.70000000,267.56593500,0
1627168500000,0.19225000,0.19246000,0.19225000,0.19246000,10756.20000000,1627168559999,2069.86704000,7,1477.20000000,284.03070000,0
1627168560000,0.19258000,0.19281000,0.19252000,0.19276000,54761.60000000,1627168619999,10557.78559200,39,5057.20000000,974.99304800,0
1627168620000,0.19283000,0.19292000,0.19283000,0.19292000,5945.70000000,1627168679999,1146.76231300,9,5945.70000000,1146.76231300,0
1627168680000,0.19274000,0.19295000,0.19274000,0.19295000,5442.10000000,1627168739999,1049.42085300,5,1394.70000000,269.10736500,0
1627168740000,0.19303000,0.19345000,0.19303000,0.19345000,30701.60000000,1627168799999,5933.93338800,37,27772.70000000,5367.64419900,0
1627168800000,0.19348000,0.19348000,0.19293000,0.19295000,78565.90000000,1627168859999,15186.91194400,40,0.00000000,0.00000000,0
1627168860000,0.19302000,0.19347000,0.19297000,0.19300000,21382.00000000,1627168919999,4131.63742800,18,19322.60000000,3734.17188100,0
1627168920000,0.19300000,0.19306000,0.19279000,0.19306000,25829.80000000,1627168979999,4983.32279300,23,7208.70000000,1391.38425400,0
1627168980000,0.19297000,0.19325000,0.19291000,0.19310000,11049.10000000,1627169039999,2132.86274700,13,2461.80000000,475.54775300,0
1627169040000,0.19320000,0.19335000,0.19310000,0.19310000,46757.10000000,1627169099999,9031.74138800,18,12466.40000000,2409.29467700,0
1627169100000,0.19320000,0.19338000,0.19320000,0.19337000,2196.30000000,1627169159999,424.62953100,3,1696.30000000,328.02953100,0
1627169160000,0.19324000,0.19324000,0.19311000,0.19311000,1065.30000000,1627169219999,205.82967300,3,843.00000000,162.90132000,0
1627169220000,0.19324000,0.19357000,0.19322000,0.19336000,54342.00000000,1627169279999,10508.34110500,24,53842.00000000,10411.73110500,0
1627169280000,0.19357000,0.19366000,0.19350000,0.19351000,10558.10000000,1627169339999,2043.84830900,21,8000.10000000,1548.85163400,0
1627169340000,0.19364000,0.19367000,0.19358000,0.19360000,5858.00000000,1627169399999,1134.35532000,10,3179.60000000,615.77354000,0
1627169400000,0.19379000,0.19400000,0.19371000,0.19382000,24331.60000000,1627169459999,4717.34463000,22,16735.40000000,3245.57074700,0
1627169460000,0.19394000,0.19396000,0.19390000,0.19390000,15186.80000000,1627169519999,2945.09244600,8,0.00000000,0.00000000,0
1627169520000,0.19386000,0.19386000,0.19370000,0.19377000,16969.80000000,1627169579999,3288.81117000,15,5122.60000000,992.88478400,0
1627169580000,0.19379000,0.19379000,0.19347000,0.19347000,14421.50000000,1627169639999,2793.43449200,17,0.00000000,0.00000000,0
