Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619560740000,0.50070000,0.50081000,0.49976000,0.49996000,17902.20000000,1619560799999,8957.12114000,47,10321.50000000,5166.02675900,0
1619560800000,0.49996000,0.50000000,0.49561000,0.49680000,50476.60000000,1619560859999,25107.92778800,164,11355.10000000,5653.20271600,0
1619560860000,0.49700000,0.49700000,0.49561000,0.49627000,58642.20000000,1619560919999,29101.90756900,92,23935.60000000,11888.48490500,0
1619560920000,0.49619000,0.49737000,0.49564000,0.49701000,58505.30000000,1619560979999,29038.49822300,89,27398.40000000,13610.57711700,0
1619560980000,0.49669000,0.49733000,0.49606000,0.49606000,21085.80000000,1619561039999,10477.73351900,38,9495.40000000,4720.50196100,0
1619561040000,0.49653000,0.49748000,0.49602000,0.49648000,41538.80000000,1619561099999,20636.71448100,42,36375.50000000,18072.38457700,0
1619561100000,0.49686000,0.49784000,0.49649000,0.49679000,50546.60000000,1619561159999,25133.88854600,48,45829.70000000,22790.83084200,0
1619561160000,0.49679000,0.49741000,0.49513000,0.49655000,95363.70000000,1619561219999,47339.94224200,89,51024.80000000,25351.44721300,0
1619561220000,0.49617000,0.49744000,0.49616000,0.49671000,53962.40000000,1619561279999,26816.62321400,57,24376.00000000,12110.05407100,0
1619561280000,0.49716000,0.50200000,0.49700000,0.50198000,82410.80000000,1619561339999,41195.43907700,132,73628.40000000,36826.33338300,0
1619561340000,0.50096000,0.50442000,0.50028000,0.50407000,77619.30000000,1619561399999,39034.30812100,175,60267.60000000,30323.28391400,0
1619561400000,0.50441000,0.50500000,0.50369000,0.50452000,75396.30000000,1619561459999,38019.94962400,115,14081.10000000,7108.02329500,0
1619561460000,0.50495000,0.50769000,0.50447000,0.50769000,173374.90000000,1619561519999,87712.60831400,279,89062.80000000,45050.94531000,0
1619561520000,0.50725000,0.51000000,0.50675000,0.50848000,400615.90000000,1619561579999,204075.55934200,688,309251.90000000,157532.51535100,0
1619561580000,0.50865000,0.51126000,0.50768000,0.51061000,171254.10000000,1619561639999,87344.69412700,705,81294.20000000,41472.00475500,0
1619561640000,0.51002000,0.51099000,0.50727000,0.51029000,166123.00000000,1619561699999,84595.86972600,306,54750.70000000,27908.80160000,0
1619561700000,0.50911000,0.51037000,0.50896000,0.50967000,170907.20000000,1619561759999,87119.19132500,160,55208.50000000,28149.24595500,0
1619561760000,0.51000000,0.51207000,0.50947000,0.51185000,208249.10000000,1619561819999,106486.49571800,275,87494.80000000,44750.57957400,0
1619561820000,0.51185000,0.51250000,0.50771000,0.51032000,415817.60000000,1619561879999,212358.58811300,444,94489.10000000,48273.49474900,0
1619561880000,0.51085000,0.51160000,0.51021000,0.51104000,83534.40000000,1619561939999,42671.48188400,124,45416.30000000,23202.66377200,0
1619561940000,0.51089000,0.51171000,0.50934000,0.50946000,94465.30000000,1619561999999,48182.64273400,113,23891.00000000,12198.74582700,0
1619562000000,0.50981000,0.50988000,0.50719000,0.50977000,166639.60000000,1619562059999,84797.31881800,212,49467.60000000,25175.46668000,0
1619562060000,0.50957000,0.51151000,0.50834000,0.51067000,101270.00000000,1619562119999,51611.87057100,108,43556.70000000,22222.49490700,0
1619562120000,0.51120000,0.51120000,0.50901000,0.50901000,68910.80000000,1619562179999,35168.14399900,126,35601.40000000,18182.08660700,0
1619562180000,0.50901000,0.50946000,0.50800000,0.50836000,57808.50000000,1619562239999,29382.28973400,105,18770.20000000,9539.43269600,0
1619562240000,0.50842000,0.51254000,0.50842000,0.51226000,100933.00000000,1619562299999,51535.51597300,142,73637.60000000,37596.06985600,0
1619562300000,0.51151000,0.51800000,0.51151000,0.51692000,604812.20000000,1619562359999,311776.88203900,1206,357716.00000000,184411.90640600,0
1619562360000,0.51656000,0.51917000,0.51602000,0.51706000,1033411.40000000,1619562419999,535080.74668700,934,428339.10000000,221971.79921500,0
1619562420000,0.51610000,0.51800000,0.51531000,0.51722000,186817.70000000,1619562479999,96649.62594200,226,70165.30000000,36293.83205500,0
1619562480000,0.51722000,0.51753000,0.51150000,0.51389000,214395.40000000,1619562539999,110237.65764100,468,118071.70000000,60694.44490300,0
1619562540000,0.51338000,0.51374000,0.51098000,0.51310000,124597.10000000,1619562599999,63788.05472200,181,63906.20000000,32711.00517900,0
1619562600000,0.51332000,0.51466000,0.51296000,0.51418000,152831.60000000,1619562659999,78538.08482500,195,101331.90000000,52084.90841000,0
1619562660000,0.51465000,0.51499000,0.50901000,0.51000000,308885.50000000,1619562719999,158019.96792600,424,122414.10000000,62583.67096600,0
1619562720000,0.51000000,0.51126000,0.50800000,0.50950000,207565.90000000,1619562779999,105671.92180400,271,91792.90000000,46745.45333300,0
1619562780000,0.50951000,0.51172000,0.50924000,0.51171000,108051.40000000,1619562839999,55148.45448200,148,64702.70000000,33024.96401500,0
1619562840000,0.51151000,0.51361000,0.51050000,0.51204000,126590.30000000,1619562899999,64794.45249300,188,68362.40000000,35006.87086600,0
1619562900000,0.51204000,0.51204000,0.50696000,0.50839000,330801.40000000,1619562959999,168509.13732900,350,115268.10000000,58833.70634700,0
1619562960000,0.50806000,0.50906000,0.50693000,0.50833000,112280.50000000,1619563019999,56998.11836900,193,57154.00000000,29022.97585100,0
1619563020000,0.50800000,0.50999000,0.50764000,0.50964000,71762.90000000,1619563079999,36523.43101900,146,42433.50000000,21608.09900100,0
1619563080000,0.50964000,0.52000000,0.50860000,0.51481000,743092.80000000,1619563139999,383411.51950800,687,686208.00000000,354222.07217700,0
1619563140000,0.51473000,0.51672000,0.51356000,0.51358000,175359.20000000,1619563199999,90249.49680700,272,90711.30000000,46687.39491400,0
1619563200000,0.51445000,0.52000000,0.51368000,0.51446000,356593.00000000,1619563259999,184475.62047800,480,247724.90000000,128314.42561400,0
1619563260000,0.51501000,0.51643000,0.51204000,0.51315000,148543.10000000,1619563319999,76301.22183000,262,61456.10000000,31594.50373200,0
1619563320000,0.51271000,0.51436000,0.51081000,0.51145000,113274.00000000,1619563379999,58013.94951700,200,57786.90000000,29605.15165800,0
1619563380000,0.51150000,0.51220000,0.50953000,0.50953000,91060.70000000,1619563439999,46535.02618200,199,37678.00000000,19257.91817300,0
1619563440000,0.50970000,0.51119000,0.50942000,0.50999000,42434.50000000,1619563499999,21636.42861000,108,17631.60000000,8991.40086600,0
1619563500000,0.50966000,0.51371000,0.50942000,0.51010000,175758.50000000,1619563559999,89914.12898900,205,131533.30000000,67325.40293700,0
1619563560000,0.51030000,0.51226000,0.50943000,0.50943000,64950.90000000,1619563619999,33172.53753600,126,36887.20000000,18843.70425000,0
1619563620000,0.50944000,0.51041000,0.50534000,0.50717000,131084.00000000,1619563679999,66519.09281300,407,37106.00000000,18814.20952500,0
1619563680000,0.50663000,0.50888000,0.50578000,0.50673000,103270.00000000,1619563739999,52330.52647200,163,23291.50000000,11815.85140600,0
1619563740000,0.50701000,0.50778000,0.50669000,0.50698000,100871.00000000,1619563799999,51164.71578900,105,49291.90000000,25006.56659500,0
1619563800000,0.50699000,0.50963000,0.50697000,0.50963000,102604.70000000,1619563859999,52204.22025200,116,69405.30000000,35329.26638100,0
1619563860000,0.50963000,0.51201000,0.50908000,0.51201000,286272.00000000,1619563919999,146073.54614000,179,259013.10000000,132145.52893500,0
1619563920000,0.51138000,0.51229000,0.51084000,0.51169000,106934.00000000,1619563979999,54706.21382100,128,34703.60000000,17756.81248100,0
1619563980000,0.51169000,0.51648000,0.51094000,0.51594000,465793.70000000,1619564039999,239682.44745100,518,196619.20000000,101093.28729500,0
1619564040000,0.51594000,0.53000000,0.51404000,0.51597000,1025209.30000000,1619564099999,534609.93238700,1278,809032.40000000,422764.72864500,0
1619564100000,0.51602000,0.51890000,0.51375000,0.51526000,501930.30000000,1619564159999,258913.13005600,816,236583.50000000,122079.18233000,0
1619564160000,0.51521000,0.51599000,0.51426000,0.51517000,147375.20000000,1619564219999,75915.84278000,202,81185.70000000,41832.20391200,0
1619564220000,0.51526000,0.51564000,0.51404000,0.51472000,139032.30000000,1619564279999,71606.46673900,123,43606.60000000,22466.30794700,0
1619564280000,0.51472000,0.51538000,0.51405000,0.51448000,41635.50000000,1619564339999,21426.12648600,81,15823.20000000,8146.12672700,0
1619564340000,0.51412000,0.51447000,0.51209000,0.51250000,117736.90000000,1619564399999,60405.26992800,204,37201.90000000,19081.81599400,0
1619564400000,0.51232000,0.51348000,0.51044000,0.51237000,168130.80000000,1619564459999,86040.13153400,220,93877.40000000,48046.11045000,0
1619564460000,0.51237000,0.51397000,0.51104000,0.51197000,167848.70000000,1619564519999,86043.48245100,194,78783.50000000,40409.14391500,0
1619564520000,0.51194000,0.51243000,0.50872000,0.50872000,111230.20000000,1619564579999,56772.13764200,227,31999.60000000,16340.05217300,0
1619564580000,0.50872000,0.50973000,0.50749000,0.50806000,109095.20000000,1619564639999,55467.43784100,186,62308.00000000,31692.47849200,0
1619564640000,0.50833000,0.50996000,0.50587000,0.50705000,266815.40000000,1619564699999,135464.15972200,363,131386.30000000,66763.16206100,0
1619564700000,0.50700000,0.50749000,0.50600000,0.50652000,190491.40000000,1619564759999,96457.90896400,143,132591.70000000,67114.87411800,0
1619564760000,0.50699000,0.50912000,0.50671000,0.50879000,101202.90000000,1619564819999,51408.48590700,116,74334.30000000,37767.77171200,0
1619564820000,0.50858000,0.51067000,0.50858000,0.51066000,102791.90000000,1619564879999,52367.96509000,154,70361.30000000,35832.66389200,0
1619564880000,0.51066000,0.51200000,0.51018000,0.51200000,52330.10000000,1619564939999,26733.70898700,78,21904.40000000,11197.67796200,0
1619564940000,0.51199000,0.51500000,0.51147000,0.51313000,104558.70000000,1619564999999,53715.54505300,169,82509.70000000,42394.94858800,0
1619565000000,0.51347000,0.51500000,0.51167000,0.51486000,169164.00000000,1619565059999,86937.51544400,204,123348.50000000,63430.00705500,0
1619565060000,0.51484000,0.51600000,0.51447000,0.51555000,347385.70000000,1619565119999,179011.76205000,196,216509.40000000,111545.60750800,0
1619565120000,0.51554000,0.51599000,0.51366000,0.51484000,108613.00000000,1619565179999,55923.32267500,122,24021.00000000,12380.90199500,0
1619565180000,0.51484000,0.51625000,0.51480000,0.51620000,78384.50000000,1619565239999,40399.58489600,132,43625.30000000,22490.40609700,0
1619565240000,0.51608000,0.51625000,0.51450000,0.51500000,128071.00000000,1619565299999,66019.81125900,125,48780.30000000,25152.70676100,0
1619565300000,0.51500000,0.51765000,0.51483000,0.51684000,208129.10000000,1619565359999,107381.86136700,335,87410.60000000,45119.85228900,0
1619565360000,0.51684000,0.52278000,0.51684000,0.52075000,315150.30000000,1619565419999,163813.87820500,872,228083.60000000,118637.07206400,0
1619565420000,0.52075000,0.52223000,0.51915000,0.52090000,217964.30000000,1619565479999,113431.22822300,424,79684.70000000,41502.41423800,0
1619565480000,0.52141000,0.52571000,0.52107000,0.52399000,375118.60000000,1619565539999,196372.01150500,980,177557.00000000,92999.68726800,0
1619565540000,0.52355000,0.52837000,0.52355000,0.52809000,312079.40000000,1619565599999,164348.74293800,674,127345.40000000,67061.97299100,0
1619565600000,0.52723000,0.52999000,0.52708000,0.52986000,531677.50000000,1619565659999,280948.32255000,665,192968.20000000,102048.58832400,0
1619565660000,0.52901000,0.52983000,0.52566000,0.52643000,370762.20000000,1619565719999,195727.61211700,688,105536.60000000,55707.52364700,0
1619565720000,0.52587000,0.52860000,0.52405000,0.52570000,260795.30000000,1619565779999,137290.69186100,392,94388.90000000,49721.25750000,0
1619565780000,0.52570000,0.52949000,0.52513000,0.52937000,134522.40000000,1619565839999,70969.72759100,217,64047.40000000,33785.81950900,0
1619565840000,0.52901000,0.52937000,0.52575000,0.52804000,260204.90000000,1619565899999,137172.47699000,232,97363.50000000,51346.46965700,0
1619565900000,0.52850000,0.52884000,0.52622000,0.52668000,189020.10000000,1619565959999,99790.25052900,161,72300.60000000,38170.63139200,0
1619565960000,0.52627000,0.52672000,0.52550000,0.52551000,120559.90000000,1619566019999,63466.49781300,149,77778.80000000,40960.64903900,0
1619566020000,0.52551000,0.52590000,0.52360000,0.52554000,124712.70000000,1619566079999,65434.34727500,220,71323.90000000,37419.28792800,0
1619566080000,0.52554000,0.52950000,0.52554000,0.52877000,657722.80000000,1619566139999,347451.38463600,342,233158.60000000,123027.48778300,0
1619566140000,0.52849000,0.52953000,0.52832000,0.52913000,273210.20000000,1619566199999,144562.88447600,248,86068.30000000,45554.45733600,0
1619566200000,0.52913000,0.53400000,0.52857000,0.53104000,742387.80000000,1619566259999,394536.09940300,1248,465298.50000000,247145.92597300,0
1619566260000,0.53104000,0.53184000,0.52608000,0.52742000,406709.90000000,1619566319999,214659.75071200,508,108600.50000000,57328.79290500,0
1619566320000,0.52711000,0.53054000,0.52500000,0.53054000,484189.50000000,1619566379999,255238.12753100,373,232058.30000000,122405.16710300,0
1619566380000,0.52940000,0.53263000,0.52939000,0.53190000,195565.20000000,1619566439999,104002.36151900,312,131389.80000000,69888.99156800,0
1619566440000,0.53216000,0.53398000,0.53059000,0.53059000,180597.50000000,1619566499999,96196.92409600,254,73861.20000000,39361.51281300,0
1619566500000,0.53134000,0.53370000,0.53057000,0.53264000,160125.20000000,1619566559999,85313.34229000,202,81686.60000000,43524.50054400,0
1619566560000,0.53339000,0.53368000,0.53003000,0.53003000,144195.30000000,1619566619999,76729.18571800,225,47918.20000000,25527.17355100,0
1619566620000,0.53061000,0.53239000,0.53010000,0.53137000,134565.20000000,1619566679999,71477.07532300,144,69888.20000000,37123.07290300,0
1619566680000,0.53137000,0.53299000,0.52581000,0.52948000,260773.30000000,1619566739999,137930.96138500,396,99699.60000000,52799.88629800,0
1619566740000,0.52875000,0.53200000,0.52875000,0.52963000,195582.00000000,1619566799999,103778.28218800,210,83130.00000000,44115.03905300,0
1619566800000,0.52957000,0.53198000,0.52919000,0.53001000,207076.50000000,1619566859999,109865.83161500,176,96467.00000000,51221.70571800,0
1619566860000,0.52942000,0.53112000,0.52817000,0.52822000,252214.20000000,1619566919999,133565.75786800,175,126148.70000000,66848.73353700,0
1619566920000,0.52850000,0.52930000,0.52652000,0.52681000,108919.70000000,1619566979999,57496.53148500,118,21121.00000000,11151.05456500,0
1619566980000,0.52669000,0.52872000,0.52658000,0.52753000,174816.20000000,1619567039999,92258.68981000,143,105853.90000000,55895.19551300,0
1619567040000,0.52799000,0.53000000,0.52799000,0.52900000,158153.50000000,1619567099999,83718.38113700,129,43911.00000000,23258.15154700,0
1619567100000,0.52908000,0.52921000,0.52576000,0.52659000,64268.70000000,1619567159999,33882.53115600,138,27963.20000000,14741.22374900,0
1619567160000,0.52651000,0.52651000,0.52338000,0.52398000,316081.40000000,1619567219999,165686.50433600,277,246822.80000000,129390.68135500,0
1619567220000,0.52469000,0.52714000,0.52467000,0.52558000,246055.10000000,1619567279999,129224.42595600,225,193809.40000000,101774.46392800,0
1619567280000,0.52566000,0.52799000,0.52557000,0.52652000,75054.90000000,1619567339999,39522.51874700,146,52302.70000000,27545.47417900,0
1619567340000,0.52690000,0.52703000,0.52111000,0.52367000,435310.50000000,1619567399999,227971.18031400,384,43819.40000000,22981.57431000,0
1619567400000,0.52217000,0.52320000,0.51989000,0.52193000,332543.50000000,1619567459999,173316.89578200,411,142271.70000000,74219.27152500,0
1619567460000,0.52177000,0.52193000,0.51684000,0.52000000,752670.70000000,1619567519999,390558.05568800,652,294093.50000000,152602.59424800,0
1619567520000,0.51999000,0.52120000,0.51931000,0.51957000,178654.20000000,1619567579999,92973.25999100,180,108474.10000000,56458.13167800,0
1619567580000,0.51958000,0.52239000,0.51835000,0.52148000,483315.40000000,1619567639999,251863.57637500,234,367579.90000000,191548.49078000,0
1619567640000,0.52199000,0.52413000,0.52145000,0.52299000,187705.70000000,1619567699999,98099.25109600,189,138746.10000000,72507.96042000,0
1619567700000,0.52300000,0.52300000,0.51910000,0.52029000,234164.40000000,1619567759999,121909.08800900,188,26953.70000000,14040.44495700,0
