Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619731320000,0.58480000,0.58480000,0.58400000,0.58429000,242762.80000000,1619731379999,141795.17208000,184,47091.10000000,27518.28979600,0
1619731380000,0.58417000,0.58500000,0.58400000,0.58500000,149665.50000000,1619731439999,87456.75080300,136,123432.90000000,72135.96138000,0
1619731440000,0.58547000,0.58561000,0.58461000,0.58499000,88380.40000000,1619731499999,51715.48606100,125,81996.40000000,47981.12030400,0
1619731500000,0.58494000,0.58499000,0.58400000,0.58405000,77275.00000000,1619731559999,45177.98953600,84,43963.90000000,25713.40158600,0
1619731560000,0.58400000,0.58464000,0.58400000,0.58400000,99818.80000000,1619731619999,58297.66227200,63,11712.30000000,6842.90001900,0
1619731620000,0.58400000,0.58433000,0.58400000,0.58403000,139329.70000000,1619731679999,81371.78557800,87,104389.80000000,60966.78040100,0
1619731680000,0.58403000,0.58403000,0.58312000,0.58384000,273191.20000000,1619731739999,159540.24706500,122,17978.50000000,10499.53067700,0
1619731740000,0.58383000,0.58400000,0.58252000,0.58311000,133324.90000000,1619731799999,77835.32807000,154,107834.70000000,62969.58272700,0
1619731800000,0.58374000,0.58375000,0.58040000,0.58099000,305175.70000000,1619731859999,177611.07539400,302,88509.00000000,51523.75377300,0
1619731860000,0.58153000,0.58213000,0.58100000,0.58179000,65818.60000000,1619731919999,38282.09666500,78,51207.00000000,29788.88245600,0
1619731920000,0.58164000,0.58179000,0.58066000,0.58150000,135775.10000000,1619731979999,78929.45664700,132,49312.70000000,28682.62018600,0
1619731980000,0.58149000,0.58161000,0.57991000,0.58034000,243371.00000000,1619732039999,141302.21824900,273,76688.80000000,44568.48876200,0
1619732040000,0.58069000,0.58102000,0.57939000,0.58038000,217837.20000000,1619732099999,126448.17158100,241,161548.90000000,93794.63560000,0
1619732100000,0.58038000,0.58158000,0.58007000,0.58107000,202127.30000000,1619732159999,117401.84386800,237,167553.50000000,97326.43191500,0
1619732160000,0.58103000,0.58609000,0.58068000,0.58605000,545936.00000000,1619732219999,318551.61686500,374,429163.10000000,250276.93792600,0
1619732220000,0.58497000,0.59230000,0.58497000,0.58858000,502905.00000000,1619732279999,296253.84218000,350,443546.70000000,261254.60448600,0
1619732280000,0.58932000,0.58966000,0.58599000,0.58725000,171603.80000000,1619732339999,100925.16867500,185,79700.40000000,46930.38150100,0
1619732340000,0.58777000,0.58995000,0.58757000,0.58950000,180641.50000000,1619732399999,106338.03947100,134,137104.00000000,80683.77097300,0
1619732400000,0.58930000,0.58967000,0.58609000,0.58609000,77809.80000000,1619732459999,45761.71893900,113,15711.70000000,9234.14469300,0
1619732460000,0.58676000,0.58700000,0.58609000,0.58631000,48334.40000000,1619732519999,28351.19004500,76,21845.20000000,12817.36974600,0
1619732520000,0.58634000,0.58670000,0.58504000,0.58563000,38589.90000000,1619732579999,22608.83146500,83,23534.10000000,13792.19856200,0
1619732580000,0.58544000,0.58569000,0.58324000,0.58324000,63840.20000000,1619732639999,37344.88983200,106,24548.50000000,14363.13764500,0
1619732640000,0.58301000,0.58434000,0.58300000,0.58332000,170828.50000000,1619732699999,99717.27575700,75,158866.10000000,92738.25228900,0
1619732700000,0.58331000,0.58335000,0.58080000,0.58124000,214294.20000000,1619732759999,124605.42913300,202,95796.90000000,55675.83205500,0
1619732760000,0.58123000,0.58125000,0.58043000,0.58043000,367858.10000000,1619732819999,213781.63038500,341,278758.10000000,162023.37014600,0
1619732820000,0.58093000,0.58101000,0.57952000,0.57968000,107915.80000000,1619732879999,62626.83186400,139,57247.00000000,33239.30880000,0
1619732880000,0.57993000,0.58011000,0.57858000,0.58008000,250931.30000000,1619732939999,145422.94287400,298,185677.40000000,107630.59784700,0
1619732940000,0.57979000,0.58300000,0.57979000,0.58230000,569874.10000000,1619732999999,331950.54857800,371,132639.60000000,77191.31385500,0
1619733000000,0.58206000,0.58552000,0.58206000,0.58512000,133576.70000000,1619733059999,78036.32201300,202,72778.20000000,42494.83046400,0
1619733060000,0.58517000,0.58744000,0.58503000,0.58659000,111613.40000000,1619733119999,65470.73898300,143,53536.40000000,31405.29393900,0
1619733120000,0.58656000,0.58704000,0.58527000,0.58602000,82469.10000000,1619733179999,48324.52702500,111,10231.60000000,6001.35126800,0
1619733180000,0.58574000,0.58600000,0.58552000,0.58574000,170929.10000000,1619733239999,100158.45214500,146,151983.90000000,89061.15066100,0
1619733240000,0.58567000,0.58710000,0.58552000,0.58654000,125468.90000000,1619733299999,73542.73799500,100,118003.40000000,69166.81633800,0
1619733300000,0.58643000,0.58763000,0.58629000,0.58751000,38548.60000000,1619733359999,22622.98383900,47,33060.70000000,19404.15406800,0
1619733360000,0.58762000,0.59068000,0.58751000,0.58970000,140170.50000000,1619733419999,82561.48146200,299,109409.90000000,64438.71174300,0
1619733420000,0.59000000,0.59281000,0.58988000,0.59259000,150883.60000000,1619733479999,89227.17567900,269,125782.70000000,74392.56246100,0
1619733480000,0.59274000,0.59280000,0.59062000,0.59141000,210801.70000000,1619733539999,124717.44032800,212,84701.70000000,50145.14226300,0
1619733540000,0.59141000,0.59278000,0.59069000,0.59278000,160470.00000000,1619733599999,94931.58355500,192,107241.00000000,63432.43941000,0
1619733600000,0.59275000,0.59550000,0.59197000,0.59459000,447136.70000000,1619733659999,265715.49940700,498,320820.40000000,190685.24484600,0
1619733660000,0.59499000,0.59741000,0.59459000,0.59740000,256884.90000000,1619733719999,153120.54728700,302,212738.60000000,126822.61168900,0
1619733720000,0.59700000,0.59842000,0.59371000,0.59513000,264291.20000000,1619733779999,157557.36231000,301,147432.60000000,87925.97228200,0
1619733780000,0.59539000,0.59906000,0.59481000,0.59863000,255616.10000000,1619733839999,152827.20887500,232,216397.90000000,129411.72486200,0
1619733840000,0.59906000,0.60056000,0.59740000,0.59740000,251649.00000000,1619733899999,150751.71446100,323,105709.70000000,63400.07984100,0
1619733900000,0.59736000,0.59756000,0.59401000,0.59561000,165146.60000000,1619733959999,98434.72750300,283,88309.10000000,52654.07855800,0
1619733960000,0.59587000,0.59687000,0.59466000,0.59495000,176045.80000000,1619734019999,104805.06525400,152,92248.90000000,54916.66886900,0
1619734020000,0.59511000,0.59645000,0.59454000,0.59645000,85864.50000000,1619734079999,51105.94489200,102,43807.50000000,26089.92002500,0
1619734080000,0.59617000,0.59637000,0.59472000,0.59518000,54046.90000000,1619734139999,32178.29453100,69,23314.00000000,13886.05201600,0
1619734140000,0.59610000,0.59699000,0.59506000,0.59699000,46787.60000000,1619734199999,27878.88519100,56,19229.20000000,11463.40063600,0
1619734200000,0.59691000,0.60004000,0.59661000,0.60003000,739230.60000000,1619734259999,442956.94421800,258,622881.40000000,373337.16881100,0
1619734260000,0.59908000,0.59996000,0.59778000,0.59879000,116727.60000000,1619734319999,69880.75957500,163,37184.00000000,22269.79602800,0
1619734320000,0.59906000,0.59914000,0.59779000,0.59853000,145268.30000000,1619734379999,86950.45830000,109,52257.60000000,31292.95977500,0
1619734380000,0.59860000,0.60021000,0.59789000,0.59962000,95631.20000000,1619734439999,57329.12810200,90,48915.40000000,29329.94648700,0
1619734440000,0.59989000,0.60121000,0.59921000,0.60121000,161997.30000000,1619734499999,97326.08956900,151,114507.50000000,68809.44089100,0
1619734500000,0.60121000,0.60459000,0.60103000,0.60459000,145907.30000000,1619734559999,87916.60531700,225,130521.50000000,78652.53460900,0
1619734560000,0.60455000,0.60695000,0.60151000,0.60612000,262936.80000000,1619734619999,158918.43247500,364,166124.50000000,100401.61639500,0
1619734620000,0.60613000,0.60700000,0.60329000,0.60469000,280935.20000000,1619734679999,169943.76509300,262,120485.00000000,72898.66498100,0
1619734680000,0.60470000,0.60697000,0.60330000,0.60690000,154279.80000000,1619734739999,93364.87373500,154,72175.60000000,43753.00966000,0
1619734740000,0.60682000,0.61144000,0.60666000,0.61106000,317220.40000000,1619734799999,193375.90917800,507,223302.50000000,136137.21854400,0
1619734800000,0.61106000,0.61116000,0.60559000,0.60971000,364121.20000000,1619734859999,221893.39133100,380,126515.60000000,77016.14616400,0
1619734860000,0.60973000,0.60973000,0.60563000,0.60631000,162219.60000000,1619734919999,98490.35692200,281,42086.50000000,25523.14814300,0
1619734920000,0.60656000,0.60679000,0.60499000,0.60676000,113347.60000000,1619734979999,68655.16761100,176,53825.30000000,32606.73923700,0
1619734980000,0.60645000,0.60677000,0.60289000,0.60336000,81156.00000000,1619735039999,49048.63765800,151,10022.70000000,6061.01806800,0
1619735040000,0.60328000,0.60942000,0.60317000,0.60763000,239039.10000000,1619735099999,144537.15550200,250,146803.80000000,88806.18051300,0
1619735100000,0.60889000,0.61344000,0.60821000,0.61200000,202628.70000000,1619735159999,123760.55857800,382,114047.40000000,69692.57218500,0
1619735160000,0.61331000,0.61331000,0.61027000,0.61204000,216383.50000000,1619735219999,132409.02111300,241,166368.00000000,101800.97846400,0
1619735220000,0.61205000,0.61429000,0.61058000,0.61169000,445586.00000000,1619735279999,272942.48303700,268,146461.60000000,89690.37434400,0
1619735280000,0.61088000,0.61198000,0.60749000,0.60802000,210625.10000000,1619735339999,128482.27851500,199,73411.70000000,44747.88659900,0
1619735340000,0.60896000,0.60896000,0.60365000,0.60492000,115360.60000000,1619735399999,69844.67155200,280,21837.10000000,13232.13870400,0
1619735400000,0.60549000,0.60996000,0.60524000,0.60869000,110813.50000000,1619735459999,67355.44801100,155,58523.10000000,35596.86867800,0
1619735460000,0.60958000,0.61536000,0.60861000,0.61361000,288663.00000000,1619735519999,176619.97085000,357,221501.50000000,135641.57126000,0
1619735520000,0.61500000,0.61629000,0.60932000,0.60933000,166478.10000000,1619735579999,102063.99646400,391,52578.00000000,32270.57657700,0
1619735580000,0.61019000,0.61178000,0.60843000,0.61095000,107746.40000000,1619735639999,65707.87580600,200,49214.40000000,30038.76712000,0
1619735640000,0.61100000,0.61100000,0.60774000,0.60909000,120165.10000000,1619735699999,73149.56242200,183,43043.90000000,26188.57834600,0
1619735700000,0.60820000,0.61094000,0.60789000,0.61000000,165406.30000000,1619735759999,100800.57599400,198,116481.90000000,71018.91468800,0
1619735760000,0.61094000,0.61114000,0.60789000,0.60980000,121639.90000000,1619735819999,74124.22119200,176,26326.70000000,16047.21667000,0
1619735820000,0.60902000,0.61100000,0.60902000,0.60941000,115063.90000000,1619735879999,70185.86136700,182,55039.40000000,33593.54668600,0
1619735880000,0.61032000,0.61032000,0.60685000,0.60700000,157690.50000000,1619735939999,95976.71436500,170,60287.40000000,36747.29641300,0
1619735940000,0.60700000,0.60833000,0.60608000,0.60828000,151793.90000000,1619735999999,92155.40105100,176,81337.50000000,49400.13757800,0
1619736000000,0.60667000,0.60815000,0.60513000,0.60603000,76524.40000000,1619736059999,46387.15355600,162,16605.30000000,10075.34280600,0
1619736060000,0.60537000,0.60594000,0.60015000,0.60167000,660154.30000000,1619736119999,397568.20348000,525,215074.40000000,129404.53125500,0
1619736120000,0.60119000,0.60290000,0.60001000,0.60196000,139558.90000000,1619736179999,83988.43273400,193,77946.60000000,46936.13134300,0
1619736180000,0.60202000,0.60570000,0.60195000,0.60416000,122884.10000000,1619736239999,74215.61350100,135,61993.50000000,37468.05947800,0
1619736240000,0.60459000,0.60464000,0.60190000,0.60198000,163114.80000000,1619736299999,98431.85707900,153,46491.60000000,28079.35538300,0
1619736300000,0.60278000,0.60425000,0.60193000,0.60361000,183305.20000000,1619736359999,110477.77900600,215,95579.60000000,57623.95194000,0
1619736360000,0.60380000,0.60410000,0.60040000,0.60100000,105014.10000000,1619736419999,63227.51508000,178,24135.20000000,14528.85990500,0
1619736420000,0.60162000,0.60275000,0.60000000,0.60095000,213385.60000000,1619736479999,128263.23527900,281,125755.80000000,75617.75508900,0
1619736480000,0.60086000,0.60330000,0.60008000,0.60318000,246369.60000000,1619736539999,148371.98304500,147,198574.70000000,119623.21257900,0
1619736540000,0.60216000,0.60297000,0.60100000,0.60207000,185219.10000000,1619736599999,111462.72088200,144,52455.70000000,31555.77356800,0
1619736600000,0.60139000,0.60250000,0.59967000,0.59986000,366136.50000000,1619736659999,219918.45188800,341,120903.30000000,72705.72672800,0
1619736660000,0.59987000,0.60200000,0.59959000,0.59970000,176258.00000000,1619736719999,105864.30064500,140,74914.00000000,45023.08760700,0
1619736720000,0.59970000,0.60053000,0.59812000,0.59828000,236086.30000000,1619736779999,141495.42798400,305,112918.80000000,67705.98467400,0
1619736780000,0.59831000,0.59912000,0.59792000,0.59912000,135223.40000000,1619736839999,80901.84639200,140,24639.50000000,14753.78283600,0
1619736840000,0.59845000,0.59912000,0.59785000,0.59889000,78618.00000000,1619736899999,47046.16329100,117,32972.00000000,19740.35660500,0
1619736900000,0.59899000,0.59899000,0.59548000,0.59548000,301910.10000000,1619736959999,180099.04687000,294,61287.40000000,36552.29261500,0
1619736960000,0.59548000,0.59571000,0.59324000,0.59324000,188775.30000000,1619737019999,112166.91214000,289,45382.70000000,26977.11381200,0
1619737020000,0.59324000,0.59599000,0.59265000,0.59516000,240493.90000000,1619737079999,142952.76724000,261,183924.90000000,109376.35282400,0
1619737080000,0.59597000,0.59777000,0.59427000,0.59723000,168844.80000000,1619737139999,100637.28681900,170,96562.70000000,57539.01341100,0
1619737140000,0.59743000,0.59795000,0.59482000,0.59795000,186045.60000000,1619737199999,110905.55795900,109,56645.50000000,33831.24415100,0
1619737200000,0.59795000,0.59950000,0.59701000,0.59828000,141625.70000000,1619737259999,84731.41317200,194,105861.10000000,63332.11848800,0
1619737260000,0.59821000,0.59939000,0.59732000,0.59828000,74957.10000000,1619737319999,44840.96892700,90,32743.90000000,19598.19462100,0
1619737320000,0.59784000,0.59844000,0.59709000,0.59800000,79355.30000000,1619737379999,47430.38878700,77,52494.00000000,31389.25532300,0
1619737380000,0.59800000,0.59800000,0.59642000,0.59726000,87730.80000000,1619737439999,52387.77114000,86,26978.80000000,16121.29195800,0
1619737440000,0.59725000,0.59800000,0.59699000,0.59702000,34093.30000000,1619737499999,20368.60835000,59,18920.40000000,11308.39717400,0
1619737500000,0.59702000,0.59720000,0.59470000,0.59470000,116055.60000000,1619737559999,69157.28775100,129,20258.40000000,12086.50269900,0
1619737560000,0.59545000,0.59580000,0.59240000,0.59240000,78969.90000000,1619737619999,46934.91274500,125,14770.40000000,8785.03494700,0
1619737620000,0.59290000,0.59346000,0.59216000,0.59244000,73112.70000000,1619737679999,43337.62158700,83,38895.40000000,23064.39626600,0
1619737680000,0.59219000,0.59367000,0.59216000,0.59247000,78628.40000000,1619737739999,46617.31210900,97,49759.30000000,29510.58971400,0
1619737740000,0.59341000,0.59512000,0.59287000,0.59420000,75910.90000000,1619737799999,45086.15007100,105,37334.70000000,22182.33588300,0
1619737800000,0.59470000,0.59634000,0.59422000,0.59508000,31206.70000000,1619737859999,18574.37804900,70,13569.00000000,8081.38518800,0
1619737860000,0.59624000,0.59625000,0.59277000,0.59277000,85456.30000000,1619737919999,50810.98457800,72,8236.60000000,4905.80729700,0
1619737920000,0.59352000,0.59425000,0.59278000,0.59400000,21697.40000000,1619737979999,12874.51177300,46,11312.00000000,6715.54927400,0
1619737980000,0.59343000,0.59400000,0.59288000,0.59306000,14553.20000000,1619738039999,8635.00275400,60,3939.80000000,2339.53729400,0
1619738040000,0.59309000,0.59355000,0.59107000,0.59142000,117820.90000000,1619738099999,69758.67930000,145,64440.10000000,38165.02125400,0
1619738100000,0.59141000,0.59594000,0.59141000,0.59594000,67821.20000000,1619738159999,40283.12902000,111,38057.40000000,22580.56334400,0
1619738160000,0.59594000,0.59645000,0.59512000,0.59636000,71707.20000000,1619738219999,42719.84741400,75,48525.40000000,28917.36733100,0
1619738220000,0.59560000,0.59644000,0.59559000,0.59636000,39230.30000000,1619738279999,23392.38157000,57,13794.70000000,8227.12140200,0
1619738280000,0.59640000,0.59744000,0.59576000,0.59671000,126191.90000000,1619738339999,75313.59803600,106,99063.70000000,59128.90755400,0
