Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637099880000,2.22770000,2.23280000,2.22580000,2.23220000,22392.00000000,1637099939999,49900.15660000,128,10191.00000000,22730.31330000,0
1637099940000,2.23280000,2.23410000,2.22820000,2.22820000,13773.00000000,1637099999999,30741.15330000,106,6126.00000000,13682.80760000,0
1637100000000,2.22940000,2.23840000,2.22940000,2.23620000,45733.00000000,1637100059999,102234.95000000,218,38933.00000000,87043.58370000,0
1637100060000,2.23650000,2.25100000,2.23480000,2.24570000,545526.00000000,1637100119999,1225306.75470000,1061,292959.00000000,657496.89480000,0
1637100120000,2.24590000,2.25110000,2.24420000,2.24800000,89437.00000000,1637100179999,201068.49020000,373,66850.00000000,150299.12780000,0
1637100180000,2.24860000,2.25150000,2.24800000,2.24980000,24823.00000000,1637100239999,55853.57450000,193,15906.00000000,35788.99470000,0
1637100240000,2.24930000,2.25180000,2.24400000,2.24920000,19884.00000000,1637100299999,44685.85860000,166,8152.00000000,18323.69650000,0
1637100300000,2.24960000,2.25220000,2.24430000,2.24430000,28848.00000000,1637100359999,64855.82310000,199,11260.00000000,25321.67180000,0
1637100360000,2.24510000,2.24840000,2.24440000,2.24720000,31613.00000000,1637100419999,71016.58330000,136,23143.00000000,51989.76750000,0
1637100420000,2.24710000,2.24880000,2.24070000,2.24070000,42523.00000000,1637100479999,95441.32430000,191,9751.00000000,21905.50700000,0
1637100480000,2.24110000,2.24480000,2.23820000,2.23980000,45537.00000000,1637100539999,102065.68520000,145,11006.00000000,24670.91970000,0
1637100540000,2.24040000,2.24080000,2.23420000,2.23680000,62478.00000000,1637100599999,139713.02200000,159,5359.00000000,11989.52050000,0
1637100600000,2.23710000,2.24490000,2.23620000,2.24470000,21402.00000000,1637100659999,47970.49180000,97,18056.00000000,40477.87940000,0
1637100660000,2.24390000,2.24470000,2.24160000,2.24430000,8370.00000000,1637100719999,18775.00480000,55,4603.00000000,10327.66230000,0
1637100720000,2.24430000,2.24460000,2.23980000,2.24370000,13898.00000000,1637100779999,31161.29000000,63,2991.00000000,6707.57340000,0
1637100780000,2.24390000,2.24770000,2.23990000,2.24170000,249821.00000000,1637100839999,559996.53920000,405,142988.00000000,320428.87480000,0
1637100840000,2.24180000,2.24250000,2.23730000,2.24000000,17868.00000000,1637100899999,40039.65490000,125,7092.00000000,15896.08470000,0
1637100900000,2.24090000,2.24230000,2.23800000,2.23900000,27654.00000000,1637100959999,61946.48850000,97,12924.00000000,28953.54570000,0
1637100960000,2.23970000,2.24230000,2.23800000,2.24020000,10627.00000000,1637101019999,23807.68360000,76,4872.00000000,10918.19890000,0
1637101020000,2.24020000,2.24020000,2.23600000,2.23630000,21416.00000000,1637101079999,47915.00790000,73,2503.00000000,5601.94470000,0
1637101080000,2.23600000,2.23900000,2.23500000,2.23880000,12766.00000000,1637101139999,28547.15400000,75,6913.00000000,15458.63150000,0
1637101140000,2.23870000,2.23870000,2.23280000,2.23450000,23379.00000000,1637101199999,52247.04200000,112,7895.00000000,17648.01000000,0
1637101200000,2.23490000,2.23700000,2.23330000,2.23590000,12598.00000000,1637101259999,28172.35000000,75,8384.00000000,18750.87410000,0
1637101260000,2.23630000,2.24370000,2.23580000,2.24060000,77074.00000000,1637101319999,172676.96870000,164,64268.00000000,143963.73380000,0
1637101320000,2.24060000,2.24560000,2.23870000,2.23870000,48875.00000000,1637101379999,109620.92720000,126,30785.00000000,69069.48500000,0
1637101380000,2.23970000,2.23980000,2.23660000,2.23830000,8318.00000000,1637101439999,18617.17830000,73,5297.00000000,11856.49440000,0
1637101440000,2.23890000,2.24470000,2.23740000,2.24330000,22650.00000000,1637101499999,50765.35930000,88,20125.00000000,45106.60350000,0
1637101500000,2.24300000,2.24500000,2.23750000,2.23770000,15343.00000000,1637101559999,34395.83930000,83,8300.00000000,18609.85650000,0
1637101560000,2.23900000,2.24240000,2.23780000,2.24240000,16330.00000000,1637101619999,36578.79230000,81,8612.00000000,19294.02530000,0
1637101620000,2.24250000,2.24510000,2.24220000,2.24400000,18564.00000000,1637101679999,41650.19370000,69,13450.00000000,30178.22890000,0
1637101680000,2.24420000,2.24430000,2.24110000,2.24110000,25775.00000000,1637101739999,57799.46210000,94,2116.00000000,4747.16100000,0
1637101740000,2.24110000,2.24220000,2.23840000,2.23850000,12829.00000000,1637101799999,28735.46740000,76,4033.00000000,9034.51100000,0
1637101800000,2.23840000,2.24980000,2.23840000,2.24800000,70861.00000000,1637101859999,159147.27950000,191,64356.00000000,144551.60700000,0
1637101860000,2.24810000,2.25240000,2.24660000,2.25240000,58173.00000000,1637101919999,130882.22590000,245,34975.00000000,78686.18710000,0
1637101920000,2.25240000,2.26000000,2.25210000,2.25940000,105778.00000000,1637101979999,238736.65240000,808,41325.00000000,93270.15660000,0
1637101980000,2.25960000,2.26330000,2.25920000,2.26000000,59905.00000000,1637102039999,135477.46440000,323,42999.00000000,97260.69050000,0
1637102040000,2.26040000,2.26360000,2.25910000,2.25910000,30387.00000000,1637102099999,68708.36120000,144,19966.00000000,45156.78930000,0
1637102100000,2.25890000,2.25980000,2.25470000,2.25470000,19757.00000000,1637102159999,44600.81070000,177,8040.00000000,18157.07580000,0
1637102160000,2.25500000,2.25680000,2.25330000,2.25340000,16937.00000000,1637102219999,38180.59160000,101,9982.00000000,22505.16530000,0
1637102220000,2.25330000,2.25340000,2.24970000,2.25050000,12079.00000000,1637102279999,27189.97870000,128,3023.00000000,6806.75570000,0
1637102280000,2.25090000,2.25260000,2.24570000,2.24650000,19489.00000000,1637102339999,43830.06390000,136,5879.00000000,13225.41270000,0
1637102340000,2.24640000,2.24650000,2.24500000,2.24580000,19825.00000000,1637102399999,44525.99600000,110,13729.00000000,30836.46330000,0
1637102400000,2.24590000,2.24850000,2.24550000,2.24770000,7456.00000000,1637102459999,16750.05590000,57,3787.00000000,8507.90400000,0
1637102460000,2.24760000,2.25050000,2.24540000,2.24540000,55142.00000000,1637102519999,123997.61760000,141,39811.00000000,89547.03190000,0
1637102520000,2.24510000,2.24950000,2.24420000,2.24950000,7654.00000000,1637102579999,17189.86760000,73,2847.00000000,6394.15410000,0
1637102580000,2.24880000,2.25030000,2.24770000,2.24870000,22544.00000000,1637102639999,50692.54740000,96,13197.00000000,29673.06630000,0
1637102640000,2.24810000,2.24970000,2.24650000,2.24860000,6313.00000000,1637102699999,14191.57550000,56,2070.00000000,4654.04510000,0
1637102700000,2.24850000,2.24850000,2.24540000,2.24570000,23871.00000000,1637102759999,53625.29230000,69,3774.00000000,8478.89910000,0
1637102760000,2.24560000,2.24860000,2.24550000,2.24640000,32109.00000000,1637102819999,72126.11060000,51,27478.00000000,61723.30910000,0
1637102820000,2.24640000,2.24760000,2.24580000,2.24730000,10501.00000000,1637102879999,23591.76410000,45,2070.00000000,4650.30220000,0
1637102880000,2.24730000,2.24730000,2.24580000,2.24640000,10900.00000000,1637102939999,24484.81320000,41,2520.00000000,5661.67570000,0
1637102940000,2.24640000,2.24640000,2.24070000,2.24300000,34358.00000000,1637102999999,77091.64790000,166,11980.00000000,26880.20740000,0
1637103000000,2.24320000,2.24440000,2.24020000,2.24160000,33085.00000000,1637103059999,74156.08140000,109,7732.00000000,17334.48740000,0
1637103060000,2.24150000,2.24380000,2.24060000,2.24090000,21275.00000000,1637103119999,47701.79510000,79,10117.00000000,22679.49100000,0
1637103120000,2.24090000,2.24580000,2.24090000,2.24430000,27635.00000000,1637103179999,62014.16990000,89,12191.00000000,27358.72050000,0
1637103180000,2.24370000,2.24580000,2.24250000,2.24410000,9923.00000000,1637103239999,22269.33160000,61,3699.00000000,8302.27930000,0
1637103240000,2.24390000,2.24610000,2.24310000,2.24610000,8364.00000000,1637103299999,18775.08040000,64,5023.00000000,11276.99480000,0
1637103300000,2.24610000,2.24610000,2.24410000,2.24490000,7567.00000000,1637103359999,16990.99110000,54,3409.00000000,7654.64490000,0
1637103360000,2.24570000,2.24570000,2.24010000,2.24010000,23028.00000000,1637103419999,51624.40320000,72,6767.00000000,15177.56990000,0
1637103420000,2.24120000,2.24280000,2.24000000,2.24080000,15597.00000000,1637103479999,34962.72910000,67,9288.00000000,20824.11160000,0
1637103480000,2.24000000,2.24270000,2.24000000,2.24070000,17089.00000000,1637103539999,38302.41640000,62,2616.00000000,5862.43340000,0
1637103540000,2.24010000,2.24180000,2.24000000,2.24000000,4464.00000000,1637103599999,10001.57840000,39,1005.00000000,2252.48930000,0
1637103600000,2.24100000,2.24760000,2.24010000,2.24470000,16183.00000000,1637103659999,36328.90060000,69,4316.00000000,9683.50790000,0
1637103660000,2.24460000,2.24570000,2.24090000,2.24470000,73333.00000000,1637103719999,164515.39180000,121,55581.00000000,124689.19970000,0
1637103720000,2.24370000,2.24910000,2.24250000,2.24840000,20248.00000000,1637103779999,45480.63950000,72,16274.00000000,36556.30810000,0
1637103780000,2.24840000,2.25160000,2.24740000,2.24950000,13347.00000000,1637103839999,30025.68980000,82,4821.00000000,10848.42860000,0
1637103840000,2.25040000,2.25260000,2.24720000,2.25040000,56750.00000000,1637103899999,127688.49670000,177,48942.00000000,110127.30330000,0
1637103900000,2.25040000,2.25040000,2.24610000,2.24760000,19673.00000000,1637103959999,44228.84000000,97,12026.00000000,27037.60310000,0
1637103960000,2.24650000,2.24670000,2.24180000,2.24380000,40058.00000000,1637104019999,89843.77050000,85,3766.00000000,8449.30510000,0
1637104020000,2.24410000,2.24790000,2.24410000,2.24460000,8619.00000000,1637104079999,19355.56740000,52,5627.00000000,12637.65190000,0
1637104080000,2.24570000,2.24570000,2.24260000,2.24370000,3120.00000000,1637104139999,7000.52330000,28,407.00000000,913.90040000,0
1637104140000,2.24400000,2.24610000,2.24170000,2.24230000,17234.00000000,1637104199999,38678.66090000,59,13853.00000000,31094.16260000,0
1637104200000,2.24130000,2.24570000,2.24130000,2.24540000,20947.00000000,1637104259999,46985.20340000,59,12353.00000000,27712.17200000,0
1637104260000,2.24430000,2.24540000,2.24320000,2.24420000,8405.00000000,1637104319999,18862.34770000,42,2359.00000000,5295.56780000,0
1637104320000,2.24320000,2.24320000,2.24000000,2.24030000,19556.00000000,1637104379999,43848.83960000,66,3929.00000000,8806.70200000,0
1637104380000,2.24180000,2.24180000,2.23630000,2.23890000,41725.00000000,1637104439999,93417.70300000,184,6423.00000000,14377.15850000,0
1637104440000,2.23850000,2.23880000,2.23610000,2.23860000,6713.00000000,1637104499999,15021.17970000,41,1959.00000000,4384.46310000,0
1637104500000,2.23730000,2.23800000,2.23270000,2.23270000,43588.00000000,1637104559999,97391.82980000,187,10823.00000000,24185.90350000,0
1637104560000,2.23390000,2.23870000,2.23340000,2.23500000,23209.00000000,1637104619999,51905.39070000,77,8201.00000000,18342.08640000,0
1637104620000,2.23500000,2.23550000,2.23250000,2.23260000,19798.00000000,1637104679999,44218.50350000,86,3891.00000000,8692.60690000,0
1637104680000,2.23330000,2.23370000,2.23170000,2.23280000,11347.00000000,1637104739999,25333.21270000,70,4333.00000000,9675.94040000,0
1637104740000,2.23160000,2.23370000,2.23060000,2.23180000,21180.00000000,1637104799999,47284.24320000,125,13360.00000000,29829.50820000,0
1637104800000,2.23180000,2.23550000,2.21660000,2.22250000,604921.00000000,1637104859999,1344549.61920000,1329,282059.00000000,626401.05410000,0
1637104860000,2.22250000,2.22500000,2.21810000,2.22350000,152863.00000000,1637104919999,339583.68160000,351,36716.00000000,81616.63960000,0
1637104920000,2.22340000,2.22580000,2.21880000,2.22530000,109640.00000000,1637104979999,243585.20750000,334,38248.00000000,85009.64110000,0
1637104980000,2.22540000,2.22660000,2.22150000,2.22530000,43679.00000000,1637105039999,97121.26520000,168,22542.00000000,50123.12230000,0
1637105040000,2.22610000,2.22750000,2.22500000,2.22640000,19325.00000000,1637105099999,43033.70420000,109,14299.00000000,31843.93330000,0
1637105100000,2.22740000,2.23280000,2.22570000,2.22650000,91054.00000000,1637105159999,203040.69040000,223,78117.00000000,174194.77960000,0
1637105160000,2.22650000,2.22890000,2.22500000,2.22620000,27268.00000000,1637105219999,60732.34760000,107,9807.00000000,21837.41690000,0
1637105220000,2.22540000,2.22700000,2.22250000,2.22300000,16310.00000000,1637105279999,36284.08690000,73,4983.00000000,11090.13630000,0
1637105280000,2.22360000,2.22520000,2.22220000,2.22440000,22985.00000000,1637105339999,51106.60540000,90,8781.00000000,19526.07720000,0
1637105340000,2.22440000,2.22820000,2.22350000,2.22600000,21973.00000000,1637105399999,48913.73630000,82,13895.00000000,30926.97920000,0
1637105400000,2.22640000,2.23000000,2.22400000,2.22480000,24385.00000000,1637105459999,54299.52600000,118,10325.00000000,22992.47340000,0
1637105460000,2.22430000,2.22500000,2.21590000,2.21860000,68959.00000000,1637105519999,153181.35990000,207,20776.00000000,46161.08810000,0
1637105520000,2.21780000,2.22140000,2.21600000,2.22140000,12186.00000000,1637105579999,27031.05830000,61,5554.00000000,12326.56430000,0
1637105580000,2.22150000,2.22320000,2.21780000,2.22140000,54439.00000000,1637105639999,120861.36110000,124,7279.00000000,16168.72380000,0
1637105640000,2.22090000,2.22690000,2.22090000,2.22530000,23654.00000000,1637105699999,52624.87380000,99,16941.00000000,37688.99570000,0
1637105700000,2.22390000,2.22620000,2.22330000,2.22430000,9808.00000000,1637105759999,21822.49380000,75,5425.00000000,12071.98690000,0
1637105760000,2.22430000,2.22720000,2.22320000,2.22380000,13644.00000000,1637105819999,30363.72110000,75,7994.00000000,17794.02940000,0
1637105820000,2.22380000,2.22530000,2.22310000,2.22380000,6866.00000000,1637105879999,15268.76430000,56,3786.00000000,8418.92780000,0
1637105880000,2.22400000,2.22400000,2.22020000,2.22020000,9345.00000000,1637105939999,20760.45860000,66,921.00000000,2046.87900000,0
1637105940000,2.22020000,2.22020000,2.21390000,2.21510000,93720.00000000,1637105999999,207777.96050000,264,70451.00000000,156211.07670000,0
1637106000000,2.21630000,2.21870000,2.21200000,2.21710000,44495.00000000,1637106059999,98583.18020000,154,25530.00000000,56603.24880000,0
1637106060000,2.21610000,2.22130000,2.21530000,2.21660000,9835.00000000,1637106119999,21813.27480000,62,2650.00000000,5882.88640000,0
1637106120000,2.21740000,2.22040000,2.21730000,2.22030000,10050.00000000,1637106179999,22295.35770000,61,4720.00000000,10472.75280000,0
1637106180000,2.21850000,2.22070000,2.21780000,2.22050000,10803.00000000,1637106239999,23973.80030000,56,6939.00000000,15402.06840000,0
1637106240000,2.22050000,2.22050000,2.21640000,2.21640000,17435.00000000,1637106299999,38683.90950000,72,2407.00000000,5340.78250000,0
1637106300000,2.21800000,2.22220000,2.21690000,2.22060000,14750.00000000,1637106359999,32753.54980000,86,12113.00000000,26899.57550000,0
1637106360000,2.22080000,2.22230000,2.21760000,2.22030000,9438.00000000,1637106419999,20957.33020000,97,3768.00000000,8368.56180000,0
1637106420000,2.22120000,2.22150000,2.21770000,2.21860000,4454.00000000,1637106479999,9888.78010000,51,1280.00000000,2842.70750000,0
1637106480000,2.21780000,2.21930000,2.21470000,2.21630000,16224.00000000,1637106539999,35970.18380000,79,7203.00000000,15964.68170000,0
1637106540000,2.21440000,2.21560000,2.21110000,2.21490000,16508.00000000,1637106599999,36525.78260000,100,6715.00000000,14855.82750000,0
1637106600000,2.21460000,2.21570000,2.20170000,2.21400000,137186.00000000,1637106659999,302740.53600000,625,48610.00000000,107310.51710000,0
1637106660000,2.21210000,2.21570000,2.21190000,2.21480000,11861.00000000,1637106719999,26257.42910000,78,7306.00000000,16174.24670000,0
1637106720000,2.21480000,2.21480000,2.20930000,2.21000000,14803.00000000,1637106779999,32729.52520000,80,8017.00000000,17723.03300000,0
1637106780000,2.21190000,2.21280000,2.20860000,2.20960000,21069.00000000,1637106839999,46576.15820000,74,1867.00000000,4126.50130000,0
1637106840000,2.21000000,2.21160000,2.20800000,2.20950000,27302.00000000,1637106899999,60314.36160000,121,7102.00000000,15693.56390000,0
1637106900000,2.21000000,2.21370000,2.20850000,2.20990000,14824.00000000,1637106959999,32788.83820000,87,6726.00000000,14877.31770000,0
1637106960000,2.21080000,2.21190000,2.20830000,2.20860000,5131.00000000,1637107019999,11338.09130000,42,1673.00000000,3697.08340000,0
1637107020000,2.20860000,2.20950000,2.20520000,2.20530000,24452.00000000,1637107079999,53957.84160000,109,9186.00000000,20267.57080000,0
