Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623447480000,0.25459000,0.25482000,0.25407000,0.25436000,32042.80000000,1623447539999,8144.81079700,36,9385.90000000,2385.91516500,0
1623447540000,0.25412000,0.25453000,0.25412000,0.25453000,13486.60000000,1623447599999,3429.73016600,18,7715.00000000,1962.71994400,0
1623447600000,0.25464000,0.25470000,0.25424000,0.25442000,72860.40000000,1623447659999,18538.13739500,39,45851.10000000,11666.53861400,0
1623447660000,0.25424000,0.25443000,0.25407000,0.25420000,29708.00000000,1623447719999,7552.49254400,33,10617.80000000,2699.92237000,0
1623447720000,0.25424000,0.25440000,0.25420000,0.25428000,34144.20000000,1623447779999,8682.35713700,26,5480.10000000,1393.49221400,0
1623447780000,0.25428000,0.25454000,0.25392000,0.25409000,64116.30000000,1623447839999,16298.81823600,41,16483.20000000,4192.37527800,0
1623447840000,0.25410000,0.25424000,0.25387000,0.25423000,62389.60000000,1623447899999,15853.17276600,27,46738.60000000,11877.14462700,0
1623447900000,0.25422000,0.25471000,0.25410000,0.25410000,196733.10000000,1623447959999,50068.71292800,60,151050.80000000,38450.71566400,0
1623447960000,0.25430000,0.25436000,0.25412000,0.25434000,82979.90000000,1623448019999,21095.59630000,25,74968.50000000,19058.72137800,0
1623448020000,0.25425000,0.25474000,0.25422000,0.25443000,173832.30000000,1623448079999,44217.86219500,72,85179.90000000,21673.86572900,0
1623448080000,0.25454000,0.25464000,0.25448000,0.25454000,7044.10000000,1623448139999,1793.23612700,14,4875.40000000,1241.23316600,0
1623448140000,0.25472000,0.25472000,0.25419000,0.25456000,42035.60000000,1623448199999,10697.10458400,34,12735.60000000,3242.16912700,0
1623448200000,0.25450000,0.25460000,0.25443000,0.25460000,30635.70000000,1623448259999,7797.82411000,20,26834.00000000,6830.46330200,0
1623448260000,0.25460000,0.25460000,0.25452000,0.25460000,30305.00000000,1623448319999,7715.43213300,15,29305.00000000,7460.91213300,0
1623448320000,0.25460000,0.25475000,0.25460000,0.25473000,29922.80000000,1623448379999,7619.07961800,19,26568.10000000,6764.79631900,0
1623448380000,0.25472000,0.25519000,0.25468000,0.25519000,95263.40000000,1623448439999,24279.42260600,89,75878.80000000,19340.05269600,0
1623448440000,0.25520000,0.25538000,0.25515000,0.25534000,43532.90000000,1623448499999,11109.58381600,20,19387.90000000,4947.77981600,0
1623448500000,0.25534000,0.25561000,0.25534000,0.25554000,44395.00000000,1623448559999,11339.41014100,33,41336.40000000,10557.70261100,0
1623448560000,0.25569000,0.25572000,0.25546000,0.25568000,35554.90000000,1623448619999,9086.70934400,20,7561.20000000,1932.93452800,0
1623448620000,0.25548000,0.25607000,0.25548000,0.25568000,131166.00000000,1623448679999,33563.24155600,45,57570.80000000,14726.48178400,0
1623448680000,0.25578000,0.25606000,0.25553000,0.25576000,18220.80000000,1623448739999,4662.44944200,16,16787.70000000,4296.06791700,0
1623448740000,0.25557000,0.25557000,0.25451000,0.25451000,32509.50000000,1623448799999,8290.89727000,33,9273.50000000,2366.37734900,0
1623448800000,0.25463000,0.25463000,0.25411000,0.25458000,26657.60000000,1623448859999,6777.27253000,27,8609.80000000,2189.99476900,0
1623448860000,0.25437000,0.25458000,0.25412000,0.25412000,6528.60000000,1623448919999,1660.61601700,7,102.10000000,25.96811400,0
1623448920000,0.25416000,0.25533000,0.25416000,0.25533000,79231.60000000,1623448979999,20174.12966400,49,46120.60000000,11747.70348100,0
1623448980000,0.25512000,0.25512000,0.25461000,0.25497000,46148.20000000,1623449039999,11763.62121000,22,6501.30000000,1655.81746300,0
1623449040000,0.25523000,0.25616000,0.25522000,0.25607000,13486.40000000,1623449099999,3443.39365000,17,12488.20000000,3188.33004100,0
1623449100000,0.25619000,0.25700000,0.25589000,0.25687000,186760.90000000,1623449159999,47930.10541400,73,62953.80000000,16156.72690700,0
1623449160000,0.25693000,0.25711000,0.25658000,0.25711000,30699.60000000,1623449219999,7887.34360500,30,20299.80000000,5216.17036400,0
1623449220000,0.25711000,0.25713000,0.25605000,0.25686000,221705.20000000,1623449279999,56842.65930700,44,10564.90000000,2715.75389600,0
1623449280000,0.25686000,0.25713000,0.25607000,0.25607000,117282.10000000,1623449339999,30103.46849900,65,58984.20000000,15153.45619500,0
1623449340000,0.25607000,0.25687000,0.25607000,0.25639000,107190.90000000,1623449399999,27523.72721700,18,106770.00000000,27415.86753800,0
1623449400000,0.25657000,0.25657000,0.25638000,0.25650000,4386.60000000,1623449459999,1124.87833600,13,2155.10000000,552.73321600,0
1623449460000,0.25641000,0.25668000,0.25607000,0.25607000,216716.40000000,1623449519999,55588.32013700,63,135808.60000000,34838.39198500,0
1623449520000,0.25651000,0.25655000,0.25628000,0.25632000,2202.20000000,1623449579999,564.87495300,6,1901.90000000,487.90901300,0
1623449580000,0.25634000,0.25645000,0.25576000,0.25611000,105026.10000000,1623449639999,26879.68751600,45,8536.90000000,2187.49461700,0
1623449640000,0.25649000,0.25661000,0.25605000,0.25633000,71781.30000000,1623449699999,18415.16419300,37,68590.90000000,17597.52734300,0
1623449700000,0.25633000,0.25633000,0.25562000,0.25613000,32254.40000000,1623449759999,8258.08032500,33,5704.70000000,1459.62149300,0
1623449760000,0.25577000,0.25637000,0.25576000,0.25621000,4679.00000000,1623449819999,1198.25448100,14,2563.50000000,656.77844900,0
1623449820000,0.25605000,0.25661000,0.25605000,0.25645000,24194.20000000,1623449879999,6203.65005200,23,17894.30000000,4588.70535700,0
1623449880000,0.25643000,0.25671000,0.25595000,0.25629000,104143.20000000,1623449939999,26707.58477000,49,51571.50000000,13226.35472100,0
1623449940000,0.25654000,0.25716000,0.25599000,0.25716000,220674.40000000,1623449999999,56701.17320300,66,102956.80000000,26445.67389100,0
1623450000000,0.25699000,0.25827000,0.25699000,0.25770000,26571.20000000,1623450059999,6852.46906600,40,12533.90000000,3232.64828300,0
1623450060000,0.25825000,0.25827000,0.25770000,0.25787000,11872.90000000,1623450119999,3062.74331500,13,4134.30000000,1067.58381900,0
1623450120000,0.25795000,0.25859000,0.25795000,0.25835000,31340.60000000,1623450179999,8094.42212000,28,25272.20000000,6527.05036800,0
1623450180000,0.25815000,0.25856000,0.25787000,0.25856000,49098.50000000,1623450239999,12673.64841200,45,18477.60000000,4773.54670800,0
1623450240000,0.25835000,0.25957000,0.25811000,0.25942000,89224.00000000,1623450299999,23101.49482300,87,44445.60000000,11515.94776800,0
1623450300000,0.25908000,0.25949000,0.25884000,0.25917000,27427.30000000,1623450359999,7106.56246200,34,4887.90000000,1266.10683000,0
1623450360000,0.25914000,0.25976000,0.25811000,0.25946000,32960.40000000,1623450419999,8529.40376100,47,17205.60000000,4453.51286500,0
1623450420000,0.25935000,0.25945000,0.25880000,0.25942000,13782.20000000,1623450479999,3572.10108900,16,6162.20000000,1598.63810300,0
1623450480000,0.25908000,0.25931000,0.25867000,0.25896000,33837.40000000,1623450539999,8765.08633300,24,21243.70000000,5503.39563900,0
1623450540000,0.25893000,0.25938000,0.25893000,0.25938000,16491.60000000,1623450599999,4273.00542700,9,2355.50000000,610.77395800,0
1623450600000,0.25938000,0.25997000,0.25879000,0.25879000,112311.70000000,1623450659999,29133.04481700,90,48503.60000000,12594.78264000,0
1623450660000,0.25860000,0.25879000,0.25804000,0.25835000,46053.90000000,1623450719999,11894.28512600,54,3890.30000000,1005.96664700,0
1623450720000,0.25842000,0.25901000,0.25802000,0.25820000,48908.70000000,1623450779999,12643.20575200,50,7351.50000000,1902.13569300,0
1623450780000,0.25820000,0.25841000,0.25768000,0.25797000,61780.10000000,1623450839999,15938.00866600,75,6331.10000000,1634.46847300,0
1623450840000,0.25804000,0.25816000,0.25766000,0.25766000,32567.20000000,1623450899999,8395.40072500,43,1751.10000000,451.74232400,0
1623450900000,0.25784000,0.25808000,0.25768000,0.25785000,61653.10000000,1623450959999,15897.07407500,38,22980.60000000,5927.96856400,0
1623450960000,0.25768000,0.25769000,0.25716000,0.25749000,37117.40000000,1623451019999,9558.17802600,32,8687.80000000,2236.80644800,0
1623451020000,0.25745000,0.25745000,0.25681000,0.25715000,71380.20000000,1623451079999,18355.48756200,55,28840.00000000,7419.83025500,0
1623451080000,0.25721000,0.25721000,0.25652000,0.25652000,37824.50000000,1623451139999,9715.63172400,38,2112.50000000,543.29984000,0
1623451140000,0.25654000,0.25664000,0.25604000,0.25625000,77981.80000000,1623451199999,19985.12225100,54,33776.10000000,8659.05523800,0
1623451200000,0.25604000,0.25660000,0.25602000,0.25660000,52296.60000000,1623451259999,13399.69034200,48,23636.40000000,6058.47020400,0
1623451260000,0.25628000,0.25688000,0.25628000,0.25662000,37668.60000000,1623451319999,9663.87632100,27,12757.50000000,3275.70135300,0
1623451320000,0.25656000,0.25656000,0.25600000,0.25626000,88381.40000000,1623451379999,22644.51512100,59,28313.70000000,7255.94872200,0
1623451380000,0.25608000,0.25627000,0.25522000,0.25538000,124681.90000000,1623451439999,31875.97276000,104,65413.80000000,16717.37028000,0
1623451440000,0.25548000,0.25597000,0.25507000,0.25507000,86420.50000000,1623451499999,22068.92409800,61,43725.80000000,11170.49683300,0
1623451500000,0.25515000,0.25573000,0.25500000,0.25539000,95266.00000000,1623451559999,24329.79575400,100,42435.70000000,10839.41584700,0
1623451560000,0.25552000,0.25595000,0.25512000,0.25546000,108205.70000000,1623451619999,27646.91296500,79,41996.90000000,10738.95014600,0
1623451620000,0.25542000,0.25544000,0.25474000,0.25496000,82797.60000000,1623451679999,21113.58173000,75,31786.40000000,8108.36185600,0
1623451680000,0.25494000,0.25613000,0.25494000,0.25613000,99891.70000000,1623451739999,25546.53961600,58,59895.40000000,15328.09788500,0
1623451740000,0.25608000,0.25608000,0.25507000,0.25512000,97888.10000000,1623451799999,25009.10867300,58,28137.80000000,7187.78480300,0
1623451800000,0.25519000,0.25539000,0.25460000,0.25537000,154757.30000000,1623451859999,39475.17218000,77,71012.70000000,18118.65210200,0
1623451860000,0.25531000,0.25535000,0.25458000,0.25459000,83730.60000000,1623451919999,21335.76835400,50,34087.80000000,8686.30070100,0
1623451920000,0.25458000,0.25496000,0.25416000,0.25416000,113276.30000000,1623451979999,28828.32195700,79,43548.00000000,11089.52848900,0
1623451980000,0.25434000,0.25443000,0.25386000,0.25386000,92183.10000000,1623452039999,23431.49145100,69,54201.90000000,13782.10116900,0
1623452040000,0.25385000,0.25424000,0.25347000,0.25381000,64306.40000000,1623452099999,16324.01054700,86,29793.40000000,7569.21859600,0
1623452100000,0.25358000,0.25420000,0.25343000,0.25354000,62152.00000000,1623452159999,15772.76632200,75,26548.30000000,6742.48146200,0
1623452160000,0.25358000,0.25426000,0.25344000,0.25417000,147135.00000000,1623452219999,37360.10198600,87,87547.30000000,22242.52486100,0
1623452220000,0.25406000,0.25425000,0.25333000,0.25333000,61754.20000000,1623452279999,15658.91596600,57,2557.20000000,648.51063100,0
1623452280000,0.25352000,0.25384000,0.25332000,0.25340000,50246.40000000,1623452339999,12738.38054500,28,19958.80000000,5061.84549200,0
1623452340000,0.25374000,0.25404000,0.25307000,0.25334000,192956.10000000,1623452399999,48891.85109000,67,33840.70000000,8579.11243100,0
1623452400000,0.25306000,0.25323000,0.25270000,0.25298000,231356.10000000,1623452459999,58508.99001000,174,149980.70000000,37930.65403300,0
1623452460000,0.25298000,0.25326000,0.25264000,0.25312000,96188.10000000,1623452519999,24338.91939400,48,49773.80000000,12599.39287000,0
1623452520000,0.25278000,0.25310000,0.25204000,0.25230000,119567.30000000,1623452579999,30192.73529000,119,38947.50000000,9840.12204300,0
1623452580000,0.25238000,0.25263000,0.25220000,0.25247000,13550.90000000,1623452639999,3421.44961600,12,13034.90000000,3291.24433000,0
1623452640000,0.25247000,0.25254000,0.25200000,0.25223000,135636.90000000,1623452699999,34190.93888100,59,28113.90000000,7091.25612900,0
1623452700000,0.25222000,0.25251000,0.25156000,0.25171000,354737.60000000,1623452759999,89393.80834600,152,46199.70000000,11648.18559400,0
1623452760000,0.25172000,0.25224000,0.25151000,0.25177000,38400.00000000,1623452819999,9669.25274900,49,30903.10000000,7782.14191300,0
1623452820000,0.25176000,0.25240000,0.25172000,0.25240000,42604.30000000,1623452879999,10738.53270700,38,15399.50000000,3883.18982600,0
1623452880000,0.25250000,0.25250000,0.25158000,0.25190000,90435.80000000,1623452939999,22787.68027600,56,42337.00000000,10666.38965100,0
1623452940000,0.25191000,0.25201000,0.25136000,0.25186000,31969.30000000,1623452999999,8047.87183800,57,13739.00000000,3460.55514200,0
1623453000000,0.25186000,0.25224000,0.25185000,0.25216000,28331.70000000,1623453059999,7141.06477600,41,20236.00000000,5101.75230900,0
1623453060000,0.25207000,0.25214000,0.25158000,0.25184000,10601.70000000,1623453119999,2669.97555400,32,6066.40000000,1528.23056700,0
1623453120000,0.25157000,0.25202000,0.25147000,0.25184000,15029.70000000,1623453179999,3785.48171900,33,13128.40000000,3307.12015100,0
1623453180000,0.25149000,0.25237000,0.25149000,0.25237000,8469.80000000,1623453239999,2135.10502200,17,5374.90000000,1355.54111800,0
1623453240000,0.25237000,0.25261000,0.25161000,0.25176000,121817.20000000,1623453299999,30691.67886400,38,78332.70000000,19730.36534300,0
1623453300000,0.25192000,0.25204000,0.25157000,0.25157000,64377.80000000,1623453359999,16216.30471200,47,18148.10000000,4571.88741300,0
1623453360000,0.25180000,0.25186000,0.25150000,0.25176000,57071.70000000,1623453419999,14367.44772800,23,36629.60000000,9224.29097000,0
1623453420000,0.25154000,0.25171000,0.25124000,0.25161000,33663.60000000,1623453479999,8468.84907400,31,23660.10000000,5953.08676000,0
1623453480000,0.25134000,0.25161000,0.25060000,0.25084000,201009.00000000,1623453539999,50450.88838200,144,56884.60000000,14271.59509500,0
1623453540000,0.25111000,0.25111000,0.25009000,0.25023000,165052.00000000,1623453599999,41351.00686400,81,145401.30000000,36431.94152300,0
1623453600000,0.25022000,0.25058000,0.24862000,0.24914000,1165972.40000000,1623453659999,291030.54281800,685,415287.90000000,103488.75610200,0
1623453660000,0.24944000,0.24994000,0.24830000,0.24885000,154560.40000000,1623453719999,38493.94284800,138,77808.50000000,19370.34064900,0
1623453720000,0.24852000,0.24903000,0.24811000,0.24869000,186801.10000000,1623453779999,46454.30879700,124,103619.80000000,25780.16022200,0
1623453780000,0.24843000,0.24936000,0.24841000,0.24936000,65584.20000000,1623453839999,16327.12764000,71,31509.30000000,7848.89145000,0
1623453840000,0.24925000,0.25028000,0.24920000,0.25028000,125107.10000000,1623453899999,31236.07350600,37,96678.10000000,24139.18775100,0
1623453900000,0.25054000,0.25156000,0.25045000,0.25099000,148480.20000000,1623453959999,37259.75170300,59,95440.60000000,23955.77593800,0
1623453960000,0.25052000,0.25057000,0.25000000,0.25014000,102448.90000000,1623454019999,25637.27921200,61,60226.60000000,15077.43853900,0
1623454020000,0.24987000,0.24992000,0.24932000,0.24964000,61285.30000000,1623454079999,15304.66092600,42,22551.90000000,5632.04539300,0
1623454080000,0.24947000,0.24978000,0.24912000,0.24925000,131686.50000000,1623454139999,32848.20662700,53,59202.30000000,14774.39078800,0
1623454140000,0.24923000,0.25036000,0.24891000,0.25036000,137452.20000000,1623454199999,34353.06813200,46,110575.20000000,27634.11111800,0
1623454200000,0.25068000,0.25068000,0.24929000,0.24929000,55887.20000000,1623454259999,13951.01315700,47,5840.90000000,1461.64211000,0
1623454260000,0.24931000,0.24949000,0.24912000,0.24920000,14978.50000000,1623454319999,3734.32666200,24,11440.00000000,2852.75705900,0
1623454320000,0.24920000,0.24920000,0.24864000,0.24864000,31538.40000000,1623454379999,7850.63188700,38,13389.40000000,3334.28097000,0
1623454380000,0.24870000,0.24875000,0.24829000,0.24848000,51701.90000000,1623454439999,12850.48484500,53,36522.90000000,9078.91830500,0
1623454440000,0.24862000,0.24956000,0.24858000,0.24946000,127381.80000000,1623454499999,31740.12266400,46,112711.30000000,28085.78501800,0
1623454500000,0.24947000,0.25129000,0.24946000,0.25124000,155568.40000000,1623454559999,38972.72014700,56,90718.30000000,22742.74018600,0
1623454560000,0.25094000,0.25094000,0.24981000,0.25036000,24481.10000000,1623454619999,6129.87616400,21,11964.40000000,2994.20423600,0
1623454620000,0.25005000,0.25026000,0.24962000,0.24998000,13696.10000000,1623454679999,3422.28848600,23,3978.20000000,994.24225500,0
1623454680000,0.25000000,0.25037000,0.25000000,0.25003000,81262.30000000,1623454739999,20325.16383200,25,76.10000000,19.04478600,0
1623454740000,0.25003000,0.25053000,0.25003000,0.25026000,17487.50000000,1623454799999,4379.61541700,11,14900.40000000,3732.40526700,0
1623454800000,0.25059000,0.25125000,0.25059000,0.25072000,36682.90000000,1623454859999,9202.82907900,33,28384.60000000,7120.67869700,0
1623454860000,0.25090000,0.25122000,0.25081000,0.25106000,19387.00000000,1623454919999,4864.70425200,17,5102.00000000,1280.54349500,0
1623454920000,0.25098000,0.25098000,0.25061000,0.25091000,13982.60000000,1623454979999,3505.90282700,24,4771.90000000,1196.60215400,0
