Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627594560000,0.24233000,0.24271000,0.24233000,0.24241000,46129.50000000,1627594619999,11184.76666100,43,40997.50000000,9940.32029900,0
1627594620000,0.24231000,0.24237000,0.24200000,0.24217000,143873.50000000,1627594679999,34829.27701700,50,46685.10000000,11301.36920700,0
1627594680000,0.24210000,0.24230000,0.24207000,0.24229000,17980.50000000,1627594739999,4354.08634300,19,16055.60000000,3888.08478400,0
1627594740000,0.24235000,0.24252000,0.24212000,0.24227000,48028.40000000,1627594799999,11641.84465100,26,39878.30000000,9667.92596400,0
1627594800000,0.24243000,0.24253000,0.24224000,0.24248000,15439.70000000,1627594859999,3743.41430500,15,13760.30000000,3336.54976800,0
1627594860000,0.24246000,0.24253000,0.24243000,0.24253000,4124.20000000,1627594919999,999.97551200,8,4071.10000000,987.10247900,0
1627594920000,0.24253000,0.24256000,0.24204000,0.24204000,26237.40000000,1627594979999,6358.84884200,27,3418.70000000,829.09582100,0
1627594980000,0.24219000,0.24230000,0.24206000,0.24213000,16665.00000000,1627595039999,4035.62402500,16,16252.50000000,3935.72477500,0
1627595040000,0.24218000,0.24231000,0.24218000,0.24225000,53637.40000000,1627595099999,12991.09200600,23,36566.90000000,8855.96765300,0
1627595100000,0.24228000,0.24235000,0.24215000,0.24235000,17033.30000000,1627595159999,4125.73136400,12,5095.10000000,1234.48247600,0
1627595160000,0.24236000,0.24244000,0.24224000,0.24244000,199621.00000000,1627595219999,48389.52670300,22,197780.00000000,47943.45153900,0
1627595220000,0.24244000,0.24251000,0.24222000,0.24238000,89055.70000000,1627595279999,21590.17733300,35,75465.20000000,18295.76161300,0
1627595280000,0.24234000,0.24262000,0.24234000,0.24257000,10244.30000000,1627595339999,2484.27184500,13,7183.40000000,1742.14680200,0
1627595340000,0.24254000,0.24266000,0.24248000,0.24250000,164676.30000000,1627595399999,39958.87747800,46,132330.30000000,32110.78580800,0
1627595400000,0.24265000,0.24266000,0.24230000,0.24231000,112879.60000000,1627595459999,27357.45056200,65,7607.90000000,1845.62167300,0
1627595460000,0.24239000,0.24261000,0.24234000,0.24252000,55416.90000000,1627595519999,13437.88890600,33,18728.10000000,4541.31316100,0
1627595520000,0.24250000,0.24262000,0.24237000,0.24237000,25717.50000000,1627595579999,6236.41341200,25,13153.50000000,3190.14001500,0
1627595580000,0.24247000,0.24247000,0.24172000,0.24172000,37316.60000000,1627595639999,9029.00430500,45,8350.80000000,2021.32691700,0
1627595640000,0.24184000,0.24216000,0.24173000,0.24216000,50425.50000000,1627595699999,12202.60035300,34,46206.50000000,11182.28148300,0
1627595700000,0.24214000,0.24214000,0.24195000,0.24207000,7002.30000000,1627595759999,1694.71395200,8,3662.30000000,886.56190200,0
1627595760000,0.24214000,0.24220000,0.24203000,0.24220000,42801.40000000,1627595819999,10364.32742300,25,33122.90000000,8021.69360300,0
1627595820000,0.24208000,0.24220000,0.24208000,0.24211000,11585.40000000,1627595879999,2805.43123600,15,9500.10000000,2300.54644900,0
1627595880000,0.24220000,0.24220000,0.24220000,0.24220000,4805.80000000,1627595939999,1163.96476000,9,4805.80000000,1163.96476000,0
1627595940000,0.24226000,0.24226000,0.24207000,0.24220000,23803.10000000,1627595999999,5766.03663000,12,16280.10000000,3943.97986800,0
1627596000000,0.24226000,0.24226000,0.24199000,0.24216000,2055.10000000,1627596059999,497.53826100,9,788.60000000,190.98888600,0
1627596060000,0.24205000,0.24216000,0.24196000,0.24213000,17724.70000000,1627596119999,4289.80715600,24,8289.00000000,2006.06944200,0
1627596120000,0.24216000,0.24220000,0.24215000,0.24217000,8091.40000000,1627596179999,1959.55311700,16,8091.40000000,1959.55311700,0
1627596180000,0.24211000,0.24217000,0.24203000,0.24203000,15221.40000000,1627596239999,3685.71426600,20,13496.60000000,3268.25068000,0
1627596240000,0.24215000,0.24220000,0.24150000,0.24220000,101953.20000000,1627596299999,24647.96390100,62,10321.40000000,2499.49710200,0
1627596300000,0.24207000,0.24258000,0.24207000,0.24258000,44403.10000000,1627596359999,10757.98488400,41,24935.10000000,6042.02037300,0
1627596360000,0.24263000,0.24277000,0.24256000,0.24277000,87828.60000000,1627596419999,21316.37159200,41,69872.60000000,16959.00847300,0
1627596420000,0.24277000,0.24315000,0.24264000,0.24305000,302235.70000000,1627596479999,73382.14149300,118,284332.80000000,69035.40680400,0
1627596480000,0.24305000,0.24318000,0.24280000,0.24318000,42969.40000000,1627596539999,10442.59633700,31,16820.40000000,4089.09454400,0
1627596540000,0.24313000,0.24322000,0.24301000,0.24310000,13544.50000000,1627596599999,3292.64426800,20,4236.80000000,1030.22766700,0
1627596600000,0.24310000,0.24355000,0.24307000,0.24340000,26609.20000000,1627596659999,6473.58432700,32,9117.70000000,2218.58496200,0
1627596660000,0.24338000,0.24359000,0.24310000,0.24318000,85093.20000000,1627596719999,20721.08321100,43,21808.00000000,5310.22587400,0
1627596720000,0.24343000,0.24372000,0.24317000,0.24372000,41893.50000000,1627596779999,10201.70245100,27,34682.20000000,8445.06829500,0
1627596780000,0.24373000,0.24403000,0.24373000,0.24403000,70525.90000000,1627596839999,17200.99386500,38,30542.70000000,7448.10434300,0
1627596840000,0.24404000,0.24437000,0.24404000,0.24426000,37430.30000000,1627596899999,9143.65639500,30,19898.80000000,4861.27093400,0
1627596900000,0.24428000,0.24459000,0.24428000,0.24458000,31983.00000000,1627596959999,7818.38795900,31,29391.00000000,7184.83827800,0
1627596960000,0.24457000,0.24471000,0.24433000,0.24471000,37434.60000000,1627597019999,9155.75592100,28,29103.50000000,7118.53122600,0
1627597020000,0.24476000,0.24508000,0.24430000,0.24468000,159432.90000000,1627597079999,39022.32668100,98,67854.70000000,16616.13003100,0
1627597080000,0.24489000,0.24491000,0.24440000,0.24488000,82341.00000000,1627597139999,20144.72786600,51,29931.80000000,7321.40245300,0
1627597140000,0.24472000,0.24488000,0.24446000,0.24472000,38758.80000000,1627597199999,9484.05454900,40,6854.00000000,1678.09180000,0
1627597200000,0.24467000,0.24492000,0.24456000,0.24456000,19979.90000000,1627597259999,4889.00538800,12,18581.10000000,4546.84094000,0
1627597260000,0.24479000,0.24490000,0.24457000,0.24484000,7374.70000000,1627597319999,1804.79712800,11,4895.70000000,1198.50372100,0
1627597320000,0.24473000,0.24503000,0.24470000,0.24499000,12150.50000000,1627597379999,2974.64760600,19,2351.70000000,576.07939800,0
1627597380000,0.24496000,0.24507000,0.24471000,0.24507000,32929.50000000,1627597439999,8062.93320900,28,29366.30000000,7190.84447800,0
1627597440000,0.24500000,0.24531000,0.24500000,0.24531000,28859.60000000,1627597499999,7075.30563500,31,12984.80000000,3183.20832100,0
1627597500000,0.24533000,0.24537000,0.24521000,0.24537000,4360.90000000,1627597559999,1069.81949700,12,3590.40000000,880.88519200,0
1627597560000,0.24518000,0.24558000,0.24518000,0.24558000,21717.50000000,1627597619999,5328.35815700,25,20778.40000000,5098.08982400,0
1627597620000,0.24538000,0.24552000,0.24512000,0.24519000,8212.50000000,1627597679999,2014.32120400,15,2254.70000000,553.38605800,0
1627597680000,0.24535000,0.24552000,0.24520000,0.24537000,17954.40000000,1627597739999,4404.26404400,24,4595.00000000,1127.71540200,0
1627597740000,0.24539000,0.24539000,0.24484000,0.24486000,134852.00000000,1627597799999,33042.34740400,66,2857.30000000,701.12772500,0
1627597800000,0.24485000,0.24516000,0.24463000,0.24516000,42461.10000000,1627597859999,10398.96627900,28,14380.70000000,3523.09604000,0
1627597860000,0.24508000,0.24524000,0.24491000,0.24524000,16932.10000000,1627597919999,4150.83038900,14,8493.00000000,2081.52388500,0
1627597920000,0.24515000,0.24540000,0.24515000,0.24520000,30176.50000000,1627597979999,7401.95416800,20,20864.30000000,5118.08155600,0
1627597980000,0.24523000,0.24553000,0.24512000,0.24519000,4220.40000000,1627598039999,1035.18156200,10,1940.60000000,476.35698600,0
1627598040000,0.24518000,0.24545000,0.24514000,0.24517000,1650.70000000,1627598099999,404.73777700,8,1650.70000000,404.73777700,0
1627598100000,0.24535000,0.24544000,0.24523000,0.24537000,7348.50000000,1627598159999,1802.69761900,13,5025.70000000,1233.04653500,0
1627598160000,0.24525000,0.24527000,0.24511000,0.24525000,24544.10000000,1627598219999,6018.62310800,24,24194.80000000,5932.99919900,0
1627598220000,0.24523000,0.24525000,0.24432000,0.24436000,113206.50000000,1627598279999,27747.89874100,53,87537.10000000,21464.24860700,0
1627598280000,0.24450000,0.24478000,0.24444000,0.24451000,33790.60000000,1627598339999,8264.21163500,33,14556.00000000,3560.60739300,0
1627598340000,0.24436000,0.24456000,0.24412000,0.24427000,54755.80000000,1627598399999,13383.03857300,55,37226.50000000,9099.56525700,0
1627598400000,0.24414000,0.24450000,0.24412000,0.24433000,22003.80000000,1627598459999,5376.50487700,15,21498.90000000,5253.24670200,0
1627598460000,0.24440000,0.24440000,0.24405000,0.24406000,9558.40000000,1627598519999,2333.87917000,11,6305.60000000,1539.22085000,0
1627598520000,0.24412000,0.24436000,0.24412000,0.24415000,1351.10000000,1627598579999,329.86588700,4,1351.10000000,329.86588700,0
1627598580000,0.24400000,0.24411000,0.24400000,0.24411000,896.50000000,1627598639999,218.75660400,2,0.00000000,0.00000000,0
1627598640000,0.24404000,0.24464000,0.24402000,0.24464000,25086.90000000,1627598699999,6129.77612300,57,21806.30000000,5329.19097100,0
1627598700000,0.24441000,0.24455000,0.24435000,0.24454000,18467.40000000,1627598759999,4514.93971100,13,10968.00000000,2682.07853500,0
1627598760000,0.24455000,0.24480000,0.24443000,0.24454000,42169.30000000,1627598819999,10315.03817600,27,16792.50000000,4106.83389000,0
1627598820000,0.24481000,0.24519000,0.24475000,0.24475000,43161.80000000,1627598879999,10572.51255900,46,9234.60000000,2262.90638900,0
1627598880000,0.24480000,0.24494000,0.24472000,0.24483000,17862.70000000,1627598939999,4373.84704500,9,17253.90000000,4224.83715700,0
1627598940000,0.24482000,0.24482000,0.24428000,0.24428000,43010.00000000,1627598999999,10516.06291200,32,4903.30000000,1199.70286800,0
1627599000000,0.24422000,0.24444000,0.24409000,0.24442000,23260.60000000,1627599059999,5682.39781700,14,13110.40000000,3204.24008000,0
1627599060000,0.24412000,0.24413000,0.24403000,0.24403000,6481.70000000,1627599119999,1582.14806800,22,0.00000000,0.00000000,0
1627599120000,0.24403000,0.24427000,0.24403000,0.24427000,5845.70000000,1627599179999,1427.04196300,9,2952.70000000,721.06317300,0
1627599180000,0.24407000,0.24427000,0.24404000,0.24414000,4776.90000000,1627599239999,1166.05747300,9,1537.30000000,375.35645700,0
1627599240000,0.24410000,0.24417000,0.24394000,0.24394000,15148.40000000,1627599299999,3696.41426100,14,1171.40000000,285.98659800,0
1627599300000,0.24396000,0.24430000,0.24396000,0.24414000,37867.60000000,1627599359999,9247.12217900,22,14135.00000000,3451.11849100,0
1627599360000,0.24417000,0.24432000,0.24395000,0.24432000,91685.40000000,1627599419999,22394.25268800,32,50252.80000000,12271.86857000,0
1627599420000,0.24440000,0.24459000,0.24440000,0.24451000,8334.80000000,1627599479999,2037.66113700,9,7131.80000000,1743.62010700,0
1627599480000,0.24461000,0.24481000,0.24458000,0.24480000,29429.10000000,1627599539999,7200.75376300,18,16830.40000000,4118.51692700,0
1627599540000,0.24481000,0.24496000,0.24481000,0.24496000,9962.10000000,1627599599999,2439.73622000,6,3555.30000000,870.53866800,0
1627599600000,0.24493000,0.24541000,0.24480000,0.24527000,17231.60000000,1627599659999,4222.21807100,15,16384.10000000,4014.38958100,0
1627599660000,0.24544000,0.24564000,0.24544000,0.24563000,34672.00000000,1627599719999,8512.71870200,36,25182.50000000,6183.29266400,0
1627599720000,0.24567000,0.24657000,0.24558000,0.24623000,102686.10000000,1627599779999,25278.59269100,123,59660.90000000,14678.76755500,0
1627599780000,0.24621000,0.24733000,0.24621000,0.24702000,149347.50000000,1627599839999,36860.75744500,132,59030.70000000,14578.48199100,0
1627599840000,0.24701000,0.24721000,0.24645000,0.24676000,82290.90000000,1627599899999,20320.74355700,64,45196.30000000,11165.67926200,0
1627599900000,0.24687000,0.24778000,0.24687000,0.24771000,54495.50000000,1627599959999,13477.08432100,50,39296.80000000,9719.55311600,0
1627599960000,0.24771000,0.24821000,0.24759000,0.24799000,123735.50000000,1627600019999,30681.54958500,86,68483.80000000,16985.46548600,0
1627600020000,0.24797000,0.24823000,0.24784000,0.24811000,16505.80000000,1627600079999,4093.02468800,25,7677.30000000,1904.41507300,0
1627600080000,0.24809000,0.24813000,0.24787000,0.24813000,20061.80000000,1627600139999,4975.86372600,18,7555.10000000,1874.22031400,0
1627600140000,0.24793000,0.24827000,0.24789000,0.24804000,8247.80000000,1627600199999,2045.80885800,18,7896.00000000,1958.59172100,0
1627600200000,0.24782000,0.24835000,0.24781000,0.24799000,143680.90000000,1627600259999,35628.81976500,92,73595.10000000,18252.54979400,0
1627600260000,0.24797000,0.24848000,0.24797000,0.24829000,94493.60000000,1627600319999,23449.85587400,60,76928.20000000,19090.19315200,0
1627600320000,0.24829000,0.24833000,0.24798000,0.24798000,58576.70000000,1627600379999,14530.24751000,29,12698.20000000,3151.19676300,0
1627600380000,0.24807000,0.24846000,0.24800000,0.24831000,55850.20000000,1627600439999,13861.27744000,46,44797.80000000,11118.65478800,0
1627600440000,0.24831000,0.24872000,0.24800000,0.24861000,89789.50000000,1627600499999,22295.17112300,66,50261.10000000,12486.48294900,0
1627600500000,0.24871000,0.24907000,0.24861000,0.24907000,59327.60000000,1627600559999,14762.00693300,47,41252.90000000,10263.90653300,0
1627600560000,0.24894000,0.24935000,0.24887000,0.24930000,130860.40000000,1627600619999,32592.93293000,80,27033.80000000,6737.07550200,0
1627600620000,0.24930000,0.24930000,0.24897000,0.24913000,26967.20000000,1627600679999,6716.06398400,21,8300.70000000,2068.39946900,0
1627600680000,0.24900000,0.24985000,0.24897000,0.24967000,265135.00000000,1627600739999,66116.56229000,144,157686.90000000,39353.29691100,0
1627600740000,0.24976000,0.25000000,0.24917000,0.24975000,114357.40000000,1627600799999,28561.19352000,106,58031.20000000,14501.42957000,0
1627600800000,0.24985000,0.25000000,0.24969000,0.24987000,73758.80000000,1627600859999,18435.78103600,34,62536.70000000,15631.94138500,0
1627600860000,0.24996000,0.24996000,0.24897000,0.24915000,114901.30000000,1627600919999,28643.40840800,79,19243.50000000,4798.55602600,0
1627600920000,0.24897000,0.25000000,0.24897000,0.25000000,147760.30000000,1627600979999,36831.73299100,103,90693.40000000,22620.85989500,0
1627600980000,0.25000000,0.25024000,0.24965000,0.25000000,361192.50000000,1627601039999,90297.12609100,146,89274.40000000,22324.54102900,0
1627601040000,0.25003000,0.25015000,0.24947000,0.24982000,50328.00000000,1627601099999,12572.12418200,49,5064.80000000,1266.38449000,0
1627601100000,0.24979000,0.25019000,0.24972000,0.25002000,34140.00000000,1627601159999,8533.23920700,27,27102.90000000,6774.04470100,0
1627601160000,0.24991000,0.25011000,0.24983000,0.25011000,35133.60000000,1627601219999,8781.64588100,31,20241.70000000,5060.15224000,0
1627601220000,0.25015000,0.25029000,0.24977000,0.25029000,9476.10000000,1627601279999,2370.08490700,25,6696.90000000,1675.03386400,0
1627601280000,0.25031000,0.25047000,0.25011000,0.25030000,64683.60000000,1627601339999,16186.93585200,43,37179.80000000,9303.91282500,0
1627601340000,0.25027000,0.25051000,0.25022000,0.25047000,56654.60000000,1627601399999,14184.98533900,60,51240.90000000,12829.27792200,0
1627601400000,0.25051000,0.25300000,0.25037000,0.25231000,593399.70000000,1627601459999,149460.94069700,379,554555.80000000,139714.85508700,0
1627601460000,0.25179000,0.25257000,0.25089000,0.25093000,307617.40000000,1627601519999,77370.39401000,263,132820.60000000,33409.97730600,0
1627601520000,0.25089000,0.25107000,0.25000000,0.25039000,152184.90000000,1627601579999,38135.35083400,120,50496.70000000,12654.15003000,0
1627601580000,0.25027000,0.25085000,0.24985000,0.25068000,146596.70000000,1627601639999,36712.71485000,85,57370.70000000,14364.47349700,0
1627601640000,0.25093000,0.25105000,0.25034000,0.25067000,34491.20000000,1627601699999,8643.91755600,36,11488.30000000,2878.87887800,0
1627601700000,0.25050000,0.25066000,0.25002000,0.25066000,49374.50000000,1627601759999,12361.30075800,38,27290.10000000,6834.74758500,0
1627601760000,0.25055000,0.25071000,0.25030000,0.25030000,64324.10000000,1627601819999,16118.60483300,30,46507.50000000,11653.51242900,0
1627601820000,0.25046000,0.25046000,0.24956000,0.25006000,157511.20000000,1627601879999,39363.89981900,68,54953.90000000,13743.85332200,0
1627601880000,0.25000000,0.25000000,0.24963000,0.24991000,28652.00000000,1627601939999,7156.54540700,28,16433.50000000,4104.95425200,0
1627601940000,0.24988000,0.24988000,0.24954000,0.24970000,40310.10000000,1627601999999,10063.68068100,22,18032.00000000,4503.46293300,0
1627602000000,0.24968000,0.25018000,0.24961000,0.24980000,13469.40000000,1627602059999,3365.70619200,15,6494.40000000,1623.46940000,0
