Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621546200000,0.46065000,0.46066000,0.45915000,0.46009000,115747.40000000,1621546259999,53266.37908200,332,94611.20000000,43542.51001300,0
1621546260000,0.45997000,0.46093000,0.45994000,0.46069000,25844.10000000,1621546319999,11900.93803300,85,17035.40000000,7846.13695100,0
1621546320000,0.46069000,0.46122000,0.46023000,0.46100000,22808.50000000,1621546379999,10512.15648200,116,19623.90000000,9045.18919100,0
1621546380000,0.46100000,0.46100000,0.46010000,0.46010000,11284.50000000,1621546439999,5197.55275300,33,4106.30000000,1892.28519100,0
1621546440000,0.46009000,0.46009000,0.45868000,0.45935000,37746.50000000,1621546499999,17338.29922400,141,15539.70000000,7134.98271100,0
1621546500000,0.45900000,0.45935000,0.45876000,0.45877000,22721.90000000,1621546559999,10428.00953600,58,12389.90000000,5687.83520700,0
1621546560000,0.45877000,0.45912000,0.45830000,0.45862000,70473.80000000,1621546619999,32319.32319300,130,30457.30000000,13965.93299800,0
1621546620000,0.45862000,0.45930000,0.45862000,0.45921000,25336.70000000,1621546679999,11628.81604900,56,17270.70000000,7928.06276000,0
1621546680000,0.45922000,0.45927000,0.45871000,0.45907000,139671.60000000,1621546739999,64122.20012100,142,130786.90000000,60044.44103400,0
1621546740000,0.45909000,0.45950000,0.45873000,0.45884000,39915.90000000,1621546799999,18327.10967500,43,37673.10000000,17297.87135300,0
1621546800000,0.45920000,0.45920000,0.45873000,0.45909000,14035.60000000,1621546859999,6440.68440400,24,1260.00000000,578.48392000,0
1621546860000,0.45900000,0.45900000,0.45736000,0.45889000,97477.00000000,1621546919999,44651.74433500,61,20817.90000000,9551.14022100,0
1621546920000,0.45889000,0.51000000,0.45889000,0.47342000,3742335.40000000,1621546979999,1781966.69521000,3455,2561208.90000000,1229291.57395300,0
1621546980000,0.47336000,0.47976000,0.47245000,0.47603000,776856.00000000,1621547039999,370015.09949500,804,347404.40000000,165559.92203900,0
1621547040000,0.47652000,0.50506000,0.47652000,0.48187000,1168965.50000000,1621547099999,568286.15393400,1840,689424.30000000,337541.05366200,0
1621547100000,0.48183000,0.48329000,0.47850000,0.48102000,234682.50000000,1621547159999,112862.56845500,342,121455.40000000,58440.38275000,0
1621547160000,0.48126000,0.52000000,0.48000000,0.48878000,2281132.80000000,1621547219999,1132723.62059900,3044,1619897.60000000,809813.83403500,0
1621547220000,0.48914000,0.48977000,0.48017000,0.48188000,739086.40000000,1621547279999,356797.60651600,665,473830.40000000,228673.66854500,0
1621547280000,0.48158000,0.48188000,0.46631000,0.46918000,3403759.60000000,1621547339999,1606666.59358700,4783,1103987.80000000,521539.15691300,0
1621547340000,0.46918000,0.47020000,0.45993000,0.46554000,4047420.50000000,1621547399999,1878153.36651200,4432,1333604.40000000,621193.57860900,0
1621547400000,0.46522000,0.47000000,0.46387000,0.46596000,366654.70000000,1621547459999,171289.47691100,533,236274.40000000,110561.36544900,0
1621547460000,0.46596000,0.46930000,0.46336000,0.46365000,600967.20000000,1621547519999,279663.96645600,495,392042.10000000,182610.83146600,0
1621547520000,0.46336000,0.46588000,0.46336000,0.46552000,122632.40000000,1621547579999,56996.55559500,148,84773.20000000,39406.88736000,0
1621547580000,0.46549000,0.46628000,0.46399000,0.46597000,185340.40000000,1621547639999,86260.65069200,253,141633.20000000,65927.15005100,0
1621547640000,0.46597000,0.46785000,0.46597000,0.46700000,218160.10000000,1621547699999,101815.75851900,211,147837.00000000,69018.05918600,0
1621547700000,0.46701000,0.46824000,0.46640000,0.46705000,127298.40000000,1621547759999,59499.91055200,139,57689.60000000,26982.18317500,0
1621547760000,0.46688000,0.46688000,0.46533000,0.46615000,74385.10000000,1621547819999,34684.12711000,96,35636.80000000,16623.55292100,0
1621547820000,0.46559000,0.46960000,0.46468000,0.46665000,344275.20000000,1621547879999,160962.98986400,265,166598.80000000,77895.45488500,0
1621547880000,0.46669000,0.46817000,0.46619000,0.46738000,150122.00000000,1621547939999,70153.35897600,114,80386.70000000,37591.32020800,0
1621547940000,0.46780000,0.46931000,0.46751000,0.46873000,57685.10000000,1621547999999,27011.24042100,106,34619.40000000,16211.34187700,0
1621548000000,0.46880000,0.46901000,0.46738000,0.46769000,95787.50000000,1621548059999,44862.70712500,73,8164.90000000,3827.50157200,0
1621548060000,0.46750000,0.47297000,0.46738000,0.47053000,478406.20000000,1621548119999,224877.41551500,582,373102.70000000,175425.62004300,0
1621548120000,0.47053000,0.47232000,0.47053000,0.47135000,93291.50000000,1621548179999,43974.32929400,148,55695.50000000,26261.62602000,0
1621548180000,0.47107000,0.47297000,0.47042000,0.47055000,111525.10000000,1621548239999,52588.71450600,132,25730.20000000,12133.26559700,0
1621548240000,0.47055000,0.47152000,0.46290000,0.46348000,1745498.10000000,1621548299999,811805.98989200,1049,1166122.10000000,541818.14127100,0
1621548300000,0.46348000,0.46460000,0.46087000,0.46141000,308109.40000000,1621548359999,142530.34662200,398,71187.40000000,32966.27727600,0
1621548360000,0.46141000,0.46383000,0.46141000,0.46325000,250754.20000000,1621548419999,116003.02847900,246,167457.70000000,77493.52073800,0
1621548420000,0.46242000,0.46313000,0.46152000,0.46185000,105906.30000000,1621548479999,48956.99804700,150,31050.50000000,14354.97886300,0
1621548480000,0.46188000,0.46302000,0.46161000,0.46194000,162500.40000000,1621548539999,75098.15499400,188,68602.50000000,31721.62636700,0
1621548540000,0.46187000,0.46296000,0.46159000,0.46230000,151998.00000000,1621548599999,70271.39221700,183,90338.20000000,41778.78189000,0
1621548600000,0.46231000,0.46300000,0.46147000,0.46206000,340884.50000000,1621548659999,157581.15003900,187,90277.10000000,41735.67914000,0
1621548660000,0.46179000,0.46244000,0.46144000,0.46164000,93879.80000000,1621548719999,43357.16235500,106,33681.40000000,15559.38155000,0
1621548720000,0.46174000,0.46479000,0.46119000,0.46158000,311479.40000000,1621548779999,144252.04981900,409,164833.10000000,76368.10587300,0
1621548780000,0.46181000,0.46300000,0.46143000,0.46185000,83594.50000000,1621548839999,38642.78121400,126,49320.90000000,22794.74690700,0
1621548840000,0.46185000,0.46314000,0.46164000,0.46190000,166572.80000000,1621548899999,76988.51294200,162,43407.80000000,20069.19388200,0
1621548900000,0.46199000,0.46324000,0.46146000,0.46174000,102755.10000000,1621548959999,47517.97474300,111,38212.40000000,17660.81876600,0
1621548960000,0.46176000,0.46247000,0.46138000,0.46230000,113506.90000000,1621549019999,52438.62949500,106,41972.80000000,19390.55220500,0
1621549020000,0.46165000,0.46317000,0.46139000,0.46285000,97501.20000000,1621549079999,45061.85614000,104,41460.00000000,19168.05023300,0
1621549080000,0.46264000,0.46619000,0.46221000,0.46414000,190561.10000000,1621549139999,88494.88163500,230,83160.80000000,38631.24924700,0
1621549140000,0.46408000,0.46559000,0.46263000,0.46281000,219476.70000000,1621549199999,101804.51770600,168,74043.70000000,34374.69123800,0
1621549200000,0.46346000,0.46428000,0.46120000,0.46211000,192452.90000000,1621549259999,89098.30880300,190,90331.40000000,41817.26567800,0
1621549260000,0.46162000,0.46252000,0.45981000,0.45981000,282731.20000000,1621549319999,130254.21618700,230,43466.40000000,20031.23685500,0
1621549320000,0.45980000,0.46180000,0.45802000,0.45902000,522295.90000000,1621549379999,239977.40682000,392,368571.70000000,169336.56060400,0
1621549380000,0.45880000,0.45880000,0.45530000,0.45655000,267874.30000000,1621549439999,122413.36027300,238,59571.60000000,27185.30697800,0
1621549440000,0.45640000,0.45836000,0.45579000,0.45621000,209002.80000000,1621549499999,95527.20359300,179,92729.70000000,42375.16956200,0
1621549500000,0.45638000,0.45706000,0.45536000,0.45573000,134492.10000000,1621549559999,61328.41428300,160,71081.40000000,32429.93100000,0
1621549560000,0.45577000,0.45668000,0.45535000,0.45668000,100538.00000000,1621549619999,45858.06007400,105,48888.60000000,22296.04897000,0
1621549620000,0.45668000,0.45816000,0.45450000,0.45473000,222524.50000000,1621549679999,101420.82945900,275,78262.00000000,35714.31065800,0
1621549680000,0.45518000,0.45702000,0.45488000,0.45558000,102932.30000000,1621549739999,46913.31950600,141,48233.00000000,21991.62064700,0
1621549740000,0.45568000,0.45568000,0.45300000,0.45433000,230328.00000000,1621549799999,104601.05084800,248,44613.60000000,20258.77348600,0
1621549800000,0.45435000,0.45435000,0.45208000,0.45329000,122999.20000000,1621549859999,55723.56441000,159,47171.30000000,21369.20448000,0
1621549860000,0.45320000,0.45354000,0.44820000,0.44961000,870247.70000000,1621549919999,391447.62268500,565,312228.10000000,140254.77123200,0
1621549920000,0.44965000,0.45132000,0.44867000,0.45006000,164821.10000000,1621549979999,74233.89226900,172,60494.20000000,27235.08560400,0
1621549980000,0.44996000,0.45029000,0.44745000,0.44745000,212954.40000000,1621550039999,95590.27833400,221,49372.50000000,22164.68262100,0
1621550040000,0.44757000,0.44999000,0.44602000,0.44718000,140491.20000000,1621550099999,62937.99132100,207,44236.70000000,19809.44985300,0
1621550100000,0.44701000,0.45127000,0.44648000,0.44889000,311665.40000000,1621550159999,140043.83808700,229,224701.40000000,100962.69921700,0
1621550160000,0.44966000,0.45203000,0.44722000,0.45055000,340489.60000000,1621550219999,153015.55047800,231,166318.00000000,74830.00145300,0
1621550220000,0.45035000,0.45039000,0.44693000,0.44693000,216438.40000000,1621550279999,97122.02877300,162,86484.00000000,38793.36035500,0
1621550280000,0.44693000,0.44744000,0.44546000,0.44552000,114529.90000000,1621550339999,51099.89039500,207,31061.70000000,13864.20852500,0
1621550340000,0.44551000,0.44676000,0.44302000,0.44439000,382509.70000000,1621550399999,170275.97050500,345,80373.20000000,35841.20143700,0
1621550400000,0.44492000,0.44811000,0.44245000,0.44245000,181272.60000000,1621550459999,80809.84077000,244,66769.10000000,29797.68616200,0
1621550460000,0.44245000,0.44451000,0.44101000,0.44432000,350092.80000000,1621550519999,154869.17641200,250,170178.00000000,75354.35178400,0
1621550520000,0.44424000,0.44487000,0.44022000,0.44142000,804778.40000000,1621550579999,356720.35698900,341,565813.00000000,251096.89953200,0
1621550580000,0.44147000,0.44200000,0.44044000,0.44044000,272168.20000000,1621550639999,120154.72998400,187,193666.50000000,85537.24429200,0
1621550640000,0.44068000,0.44277000,0.43974000,0.44162000,342500.40000000,1621550699999,150964.69041800,208,183239.20000000,80856.23826600,0
1621550700000,0.44162000,0.44491000,0.44162000,0.44394000,77997.30000000,1621550759999,34639.80685100,132,60372.60000000,26817.46036600,0
1621550760000,0.44394000,0.44533000,0.44051000,0.44461000,202955.80000000,1621550819999,89857.58278000,143,79259.80000000,35177.25713600,0
1621550820000,0.44463000,0.44678000,0.44308000,0.44565000,139848.00000000,1621550879999,62282.49009100,126,56940.80000000,25338.36038800,0
1621550880000,0.44566000,0.44783000,0.44456000,0.44721000,127905.20000000,1621550939999,57059.32692800,150,59653.10000000,26646.29340100,0
1621550940000,0.44743000,0.44996000,0.44559000,0.44717000,603456.50000000,1621550999999,269779.11918400,245,456373.10000000,204073.29259200,0
1621551000000,0.44717000,0.44739000,0.44307000,0.44585000,205101.80000000,1621551059999,91309.44179800,213,73699.60000000,32802.10949300,0
1621551060000,0.44592000,0.44841000,0.44392000,0.44822000,552427.20000000,1621551119999,246000.81722300,560,418809.00000000,186432.46792300,0
1621551120000,0.44787000,0.45079000,0.44749000,0.45011000,139527.30000000,1621551179999,62672.40100900,155,28466.50000000,12784.28489500,0
1621551180000,0.45021000,0.46172000,0.45000000,0.45918000,906668.40000000,1621551239999,414504.83191000,440,617339.30000000,282138.77067700,0
1621551240000,0.46000000,0.46487000,0.45423000,0.46092000,521190.40000000,1621551299999,239603.32208000,439,263652.40000000,121059.86182600,0
1621551300000,0.45873000,0.46658000,0.45619000,0.46101000,353554.50000000,1621551359999,162825.78298900,414,140486.20000000,64946.46326400,0
1621551360000,0.46087000,0.46309000,0.45441000,0.45762000,949735.40000000,1621551419999,433967.34667200,753,354214.90000000,162074.07672200,0
1621551420000,0.45724000,0.45920000,0.45664000,0.45816000,419517.90000000,1621551479999,192229.03858400,194,323390.60000000,148248.95610700,0
1621551480000,0.45838000,0.45870000,0.45666000,0.45870000,114984.20000000,1621551539999,52640.69050400,152,56846.70000000,26034.19525500,0
1621551540000,0.45893000,0.46499000,0.45872000,0.46083000,419709.50000000,1621551599999,193881.19915900,395,249068.90000000,115130.27855300,0
1621551600000,0.45926000,0.46480000,0.45811000,0.45893000,458566.00000000,1621551659999,211271.49212300,310,224978.60000000,103815.63205600,0
1621551660000,0.45874000,0.46002000,0.45678000,0.45785000,134620.10000000,1621551719999,61664.96908300,143,70320.90000000,32223.41395700,0
1621551720000,0.45799000,0.45882000,0.45496000,0.45558000,156644.30000000,1621551779999,71478.58139800,169,26199.60000000,11952.62622500,0
1621551780000,0.45531000,0.45748000,0.45433000,0.45480000,154928.50000000,1621551839999,70657.67601300,187,54236.60000000,24747.52488400,0
1621551840000,0.45502000,0.45646000,0.45374000,0.45578000,140445.20000000,1621551899999,63917.25061600,140,39815.60000000,18134.89488400,0
1621551900000,0.45519000,0.45605000,0.45311000,0.45444000,242480.20000000,1621551959999,110203.80440800,157,111663.00000000,50790.55081800,0
1621551960000,0.45449000,0.45504000,0.45263000,0.45263000,81023.70000000,1621552019999,36763.95503900,91,23101.30000000,10501.49148800,0
1621552020000,0.45263000,0.45320000,0.44962000,0.45059000,130130.30000000,1621552079999,58784.66292100,150,38530.60000000,17419.34180000,0
1621552080000,0.45048000,0.45508000,0.44915000,0.45167000,217567.50000000,1621552139999,98290.67731500,162,120577.30000000,54509.60793200,0
1621552140000,0.45175000,0.45509000,0.45054000,0.45354000,150895.00000000,1621552199999,68242.51579500,98,90673.10000000,40984.85433400,0
1621552200000,0.45371000,0.45700000,0.45364000,0.45522000,73187.40000000,1621552259999,33358.97294300,89,48402.50000000,22073.35161200,0
1621552260000,0.45567000,0.45567000,0.45216000,0.45216000,165602.20000000,1621552319999,75115.35550500,105,97839.70000000,44396.09452200,0
1621552320000,0.45215000,0.45648000,0.45215000,0.45303000,100748.40000000,1621552379999,45836.78114200,121,39672.40000000,18056.95163700,0
1621552380000,0.45284000,0.45812000,0.45284000,0.45612000,129878.00000000,1621552439999,59242.41308100,99,90801.30000000,41440.18918100,0
1621552440000,0.45570000,0.45768000,0.45408000,0.45612000,101758.90000000,1621552499999,46377.08445300,105,33592.90000000,15329.68401300,0
1621552500000,0.45570000,0.45628000,0.45446000,0.45600000,54232.50000000,1621552559999,24702.90116900,61,34793.20000000,15853.40765700,0
1621552560000,0.45555000,0.45918000,0.45555000,0.45892000,97883.90000000,1621552619999,44764.19093700,111,51735.20000000,23661.97399800,0
1621552620000,0.45851000,0.46262000,0.45830000,0.46020000,132915.40000000,1621552679999,61247.73771200,200,50556.80000000,23313.69320200,0
1621552680000,0.46050000,0.46134000,0.45769000,0.45950000,74936.60000000,1621552739999,34463.98741900,97,52518.50000000,24170.51785400,0
1621552740000,0.45926000,0.45960000,0.45770000,0.45917000,78806.40000000,1621552799999,36144.11615300,95,29478.80000000,13529.99838700,0
1621552800000,0.45898000,0.46100000,0.45801000,0.45871000,31989.40000000,1621552859999,14697.40882200,50,24845.30000000,11419.57773200,0
1621552860000,0.45871000,0.45920000,0.45743000,0.45911000,152727.20000000,1621552919999,69949.34349700,97,140618.00000000,64401.43118400,0
1621552920000,0.45800000,0.45959000,0.45750000,0.45839000,44096.60000000,1621552979999,20185.94607900,23,5255.00000000,2412.29348700,0
1621552980000,0.45810000,0.46045000,0.45737000,0.45849000,40075.90000000,1621553039999,18381.77327800,95,22283.20000000,10232.57714100,0
1621553040000,0.45856000,0.46122000,0.45807000,0.45925000,60139.90000000,1621553099999,27654.75746500,79,39833.30000000,18328.47012800,0
1621553100000,0.45977000,0.46108000,0.45403000,0.45717000,602256.40000000,1621553159999,275203.97444400,599,149823.10000000,68572.28109900,0
1621553160000,0.45714000,0.45900000,0.45610000,0.45780000,361169.70000000,1621553219999,165071.22873800,280,263839.90000000,120594.66948000,0
1621553220000,0.45741000,0.45778000,0.45641000,0.45680000,65283.30000000,1621553279999,29835.30153700,133,18673.00000000,8532.46150800,0
1621553280000,0.45639000,0.45745000,0.45619000,0.45695000,48576.60000000,1621553339999,22175.29396800,88,27639.50000000,12618.75136600,0
1621553340000,0.45663000,0.45704000,0.45488000,0.45567000,69843.80000000,1621553399999,31838.56265400,112,10696.80000000,4874.24764900,0
