Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615930560000,0.38357000,0.38404000,0.38344000,0.38397000,52867.00000000,1615930619999,20290.22292300,48,45886.30000000,17612.98421900,0
1615930620000,0.38371000,0.38433000,0.38323000,0.38351000,39983.90000000,1615930679999,15344.73559900,48,21030.20000000,8075.34045700,0
1615930680000,0.38328000,0.38346000,0.38211000,0.38234000,36372.80000000,1615930739999,13919.93101800,48,3437.80000000,1315.27620700,0
1615930740000,0.38235000,0.38299000,0.38183000,0.38287000,47755.00000000,1615930799999,18259.27867100,57,20871.10000000,7982.48187300,0
1615930800000,0.38286000,0.38388000,0.38180000,0.38388000,70382.50000000,1615930859999,26968.90896100,55,54032.60000000,20709.45640300,0
1615930860000,0.38393000,0.38410000,0.38314000,0.38379000,47883.40000000,1615930919999,18378.49467000,46,5892.10000000,2262.14451100,0
1615930920000,0.38379000,0.38450000,0.38366000,0.38366000,97871.90000000,1615930979999,37605.76807600,51,45999.20000000,17676.85351200,0
1615930980000,0.38361000,0.38406000,0.38361000,0.38400000,47062.20000000,1615931039999,18058.88507100,30,13106.80000000,5033.01631200,0
1615931040000,0.38398000,0.38400000,0.38361000,0.38399000,5696.50000000,1615931099999,2186.77837000,25,4116.00000000,1580.45323200,0
1615931100000,0.38397000,0.38400000,0.38361000,0.38396000,14579.40000000,1615931159999,5593.75530800,19,8316.10000000,3191.06993800,0
1615931160000,0.38361000,0.38422000,0.38361000,0.38422000,19435.40000000,1615931219999,7462.42832300,26,12721.00000000,4884.72013400,0
1615931220000,0.38432000,0.38433000,0.38368000,0.38368000,16400.40000000,1615931279999,6297.10590600,8,14400.40000000,5529.74590600,0
1615931280000,0.38398000,0.38399000,0.38190000,0.38216000,141165.80000000,1615931339999,54119.62857200,95,23867.60000000,9131.20313300,0
1615931340000,0.38210000,0.38210000,0.38101000,0.38165000,77588.30000000,1615931399999,29590.53595800,62,67453.70000000,25725.88852900,0
1615931400000,0.38171000,0.38363000,0.38163000,0.38275000,102860.00000000,1615931459999,39385.35331600,116,77208.30000000,29577.19255000,0
1615931460000,0.38300000,0.38387000,0.38184000,0.38353000,56573.10000000,1615931519999,21675.29564700,55,40563.50000000,15549.25178900,0
1615931520000,0.38291000,0.38351000,0.38291000,0.38302000,4482.70000000,1615931579999,1717.02268500,10,257.90000000,98.84148100,0
1615931580000,0.38303000,0.38339000,0.38263000,0.38299000,33373.30000000,1615931639999,12788.10976700,31,13649.60000000,5230.08069100,0
1615931640000,0.38299000,0.38305000,0.38247000,0.38294000,12728.60000000,1615931699999,4873.64039200,12,10994.80000000,4210.43991500,0
1615931700000,0.38294000,0.38301000,0.38259000,0.38269000,12392.10000000,1615931759999,4744.57470800,14,8315.30000000,3184.51231400,0
1615931760000,0.38269000,0.38380000,0.38269000,0.38380000,55363.90000000,1615931819999,21226.66165700,60,49524.50000000,18989.27995500,0
1615931820000,0.38375000,0.38424000,0.38291000,0.38411000,64796.40000000,1615931879999,24868.83173900,53,39370.70000000,15114.14568100,0
1615931880000,0.38411000,0.38458000,0.38387000,0.38443000,36307.90000000,1615931939999,13954.40533600,52,22828.90000000,8775.28258000,0
1615931940000,0.38419000,0.38451000,0.38270000,0.38309000,85336.50000000,1615931999999,32764.57240500,57,22194.70000000,8525.63526700,0
1615932000000,0.38309000,0.38388000,0.38284000,0.38388000,22443.80000000,1615932059999,8605.43463700,33,17289.20000000,6630.25082500,0
1615932060000,0.38394000,0.38450000,0.38356000,0.38356000,144188.10000000,1615932119999,55355.31667800,89,30397.60000000,11683.46803000,0
1615932120000,0.38356000,0.38418000,0.38169000,0.38259000,73752.90000000,1615932179999,28244.39384900,92,29438.40000000,11278.46376400,0
1615932180000,0.38198000,0.38275000,0.38198000,0.38249000,31486.60000000,1615932239999,12040.78430100,43,21861.40000000,8362.08757000,0
1615932240000,0.38249000,0.38293000,0.38215000,0.38270000,35800.20000000,1615932299999,13696.81390100,46,27967.60000000,10701.23704700,0
1615932300000,0.38266000,0.38292000,0.38250000,0.38276000,7977.30000000,1615932359999,3052.80901200,26,7977.30000000,3052.80901200,0
1615932360000,0.38276000,0.38276000,0.38235000,0.38239000,8724.30000000,1615932419999,3336.64542700,17,2637.40000000,1009.15580700,0
1615932420000,0.38235000,0.38235000,0.38160000,0.38168000,15701.20000000,1615932479999,5995.68650600,43,6214.70000000,2373.68006800,0
1615932480000,0.38164000,0.38164000,0.38044000,0.38044000,133763.10000000,1615932539999,50930.50390900,69,19147.30000000,7297.12537700,0
1615932540000,0.38083000,0.38083000,0.38000000,0.38082000,19673.30000000,1615932599999,7482.77150000,58,7387.50000000,2811.87277800,0
1615932600000,0.38076000,0.38085000,0.38038000,0.38053000,9291.10000000,1615932659999,3536.57502900,23,6924.60000000,2636.25870900,0
1615932660000,0.38052000,0.38082000,0.38040000,0.38081000,8558.90000000,1615932719999,3256.68926100,24,4357.50000000,1658.42453300,0
1615932720000,0.38082000,0.38179000,0.38081000,0.38081000,37916.10000000,1615932779999,14448.26339400,53,22613.90000000,8617.58453100,0
1615932780000,0.38092000,0.38164000,0.38082000,0.38137000,9155.20000000,1615932839999,3489.45247100,23,5282.50000000,2013.80411500,0
1615932840000,0.38131000,0.38276000,0.38100000,0.38232000,62849.00000000,1615932899999,24004.50269800,61,61531.00000000,23501.99902500,0
1615932900000,0.38232000,0.38262000,0.38144000,0.38179000,6786.50000000,1615932959999,2594.36627100,12,3263.10000000,1247.52173400,0
1615932960000,0.38181000,0.38262000,0.38140000,0.38185000,61368.20000000,1615933019999,23460.03389700,54,48651.40000000,18606.37806100,0
1615933020000,0.38191000,0.38262000,0.38185000,0.38212000,26072.70000000,1615933079999,9968.55645400,26,17524.40000000,6702.45431500,0
1615933080000,0.38212000,0.38244000,0.38210000,0.38219000,6157.40000000,1615933139999,2353.52931100,13,2008.40000000,768.09249600,0
1615933140000,0.38219000,0.38300000,0.38211000,0.38290000,46761.00000000,1615933199999,17890.77290400,43,23669.30000000,9056.76006000,0
1615933200000,0.38262000,0.38285000,0.38248000,0.38254000,25394.90000000,1615933259999,9715.38714600,27,8009.80000000,3065.15369900,0
1615933260000,0.38285000,0.38359000,0.38259000,0.38318000,10897.20000000,1615933319999,4174.28112300,21,3956.30000000,1515.40813900,0
1615933320000,0.38346000,0.38377000,0.38305000,0.38355000,28984.90000000,1615933379999,11110.32259100,39,10882.20000000,4173.77806000,0
1615933380000,0.38321000,0.38394000,0.38316000,0.38320000,35476.50000000,1615933439999,13597.40880600,50,8258.40000000,3168.17429100,0
1615933440000,0.38320000,0.38358000,0.38223000,0.38255000,23014.10000000,1615933499999,8812.95790800,68,6312.90000000,2417.32950600,0
1615933500000,0.38222000,0.38352000,0.38205000,0.38205000,154865.60000000,1615933559999,59201.01575500,48,128338.30000000,49058.97235400,0
1615933560000,0.38223000,0.38269000,0.38100000,0.38176000,61671.80000000,1615933619999,23533.73847000,40,6268.50000000,2395.08070400,0
1615933620000,0.38176000,0.38176000,0.38076000,0.38127000,18109.30000000,1615933679999,6900.72985700,38,3092.50000000,1178.68047800,0
1615933680000,0.38124000,0.38124000,0.38001000,0.38001000,28658.70000000,1615933739999,10902.54312300,56,2305.20000000,878.25088600,0
1615933740000,0.38068000,0.38227000,0.38020000,0.38200000,99375.20000000,1615933799999,37919.67453700,67,91035.30000000,34737.83237000,0
1615933800000,0.38201000,0.38251000,0.38162000,0.38199000,20420.40000000,1615933859999,7798.53936000,25,16557.90000000,6324.05130500,0
1615933860000,0.38158000,0.38197000,0.38124000,0.38197000,9457.40000000,1615933919999,3607.44002900,21,1664.20000000,635.12076300,0
1615933920000,0.38195000,0.38195000,0.38090000,0.38100000,175653.20000000,1615933979999,66930.19644300,59,148115.50000000,56432.73803700,0
1615933980000,0.38100000,0.38100000,0.38067000,0.38067000,18305.40000000,1615934039999,6971.33458300,34,3652.80000000,1391.71680000,0
1615934040000,0.38068000,0.38100000,0.38031000,0.38064000,42078.20000000,1615934099999,16018.54073100,84,17041.60000000,6491.22824200,0
1615934100000,0.38081000,0.38081000,0.37707000,0.37710000,240505.40000000,1615934159999,91171.46847400,317,25046.80000000,9491.65497600,0
1615934160000,0.37700000,0.37796000,0.37673000,0.37700000,88200.80000000,1615934219999,33274.59993300,95,62975.90000000,23753.85650800,0
1615934220000,0.37751000,0.37775000,0.37709000,0.37771000,43127.40000000,1615934279999,16275.84445600,61,29284.60000000,11053.76795600,0
1615934280000,0.37728000,0.37837000,0.37720000,0.37771000,72261.40000000,1615934339999,27311.27207600,58,57956.00000000,21911.48067600,0
1615934340000,0.37772000,0.37912000,0.37771000,0.37810000,33215.40000000,1615934399999,12568.83120300,50,16755.10000000,6343.90261300,0
1615934400000,0.37820000,0.37988000,0.37816000,0.37951000,107123.90000000,1615934459999,40619.97063900,91,61163.50000000,23194.38878300,0
1615934460000,0.37959000,0.38020000,0.37941000,0.37970000,72912.90000000,1615934519999,27671.60233400,60,6362.80000000,2415.23582600,0
1615934520000,0.37970000,0.38076000,0.37970000,0.38004000,30403.60000000,1615934579999,11558.78628800,46,26960.60000000,10250.11710200,0
1615934580000,0.38030000,0.38087000,0.37990000,0.38058000,27195.70000000,1615934639999,10347.06715200,31,19727.40000000,7508.06904200,0
1615934640000,0.38046000,0.38127000,0.38016000,0.38073000,13355.20000000,1615934699999,5084.97442300,24,7995.00000000,3044.59368900,0
1615934700000,0.38064000,0.38091000,0.37919000,0.37985000,36952.40000000,1615934759999,14058.47461400,43,31243.90000000,11889.32289200,0
1615934760000,0.37985000,0.37994000,0.37860000,0.37927000,20930.50000000,1615934819999,7936.72698800,44,2712.00000000,1029.72434800,0
1615934820000,0.37862000,0.37900000,0.37719000,0.37787000,87078.30000000,1615934879999,32924.60826600,122,34468.20000000,13037.34928800,0
1615934880000,0.37787000,0.37921000,0.37731000,0.37818000,16434.70000000,1615934939999,6221.33440300,37,14629.00000000,5539.08076200,0
1615934940000,0.37818000,0.37818000,0.37713000,0.37716000,7612.70000000,1615934999999,2876.72555200,25,1417.70000000,535.89569400,0
1615935000000,0.37716000,0.37755000,0.37713000,0.37755000,8357.70000000,1615935059999,3153.37926900,17,5237.70000000,1976.63196700,0
1615935060000,0.37759000,0.37760000,0.37623000,0.37755000,34260.70000000,1615935119999,12917.03696800,81,6791.10000000,2563.22275700,0
1615935120000,0.37765000,0.37799000,0.37699000,0.37799000,14480.70000000,1615935179999,5464.19252300,17,3387.60000000,1280.20542100,0
1615935180000,0.37755000,0.37809000,0.37755000,0.37809000,3261.00000000,1615935239999,1231.72766400,9,2095.60000000,791.63950800,0
1615935240000,0.37764000,0.37817000,0.37755000,0.37817000,15883.70000000,1615935299999,6003.42268600,24,5217.50000000,1972.18112100,0
1615935300000,0.37808000,0.37818000,0.37800000,0.37802000,16483.70000000,1615935359999,6230.99986400,11,165.80000000,62.70224400,0
1615935360000,0.37802000,0.37870000,0.37800000,0.37800000,77451.10000000,1615935419999,29285.42881200,65,28902.00000000,10932.86927000,0
1615935420000,0.37830000,0.37842000,0.37802000,0.37802000,3560.30000000,1615935479999,1346.47194900,15,796.70000000,301.40946900,0
1615935480000,0.37822000,0.37848000,0.37802000,0.37824000,4417.00000000,1615935539999,1670.30232400,17,1437.30000000,543.78508000,0
1615935540000,0.37814000,0.37841000,0.37800000,0.37800000,30862.30000000,1615935599999,11670.25234900,28,2077.50000000,785.88514100,0
1615935600000,0.37800000,0.37870000,0.37800000,0.37870000,14454.10000000,1615935659999,5470.42207400,14,12244.70000000,4635.26887400,0
1615935660000,0.37811000,0.37864000,0.37800000,0.37815000,15394.10000000,1615935719999,5820.56259600,14,3264.40000000,1234.74302300,0
1615935720000,0.37815000,0.37910000,0.37800000,0.37893000,65808.10000000,1615935779999,24910.49655500,31,54455.90000000,20618.18361500,0
1615935780000,0.37887000,0.38026000,0.37817000,0.38026000,76317.80000000,1615935839999,28957.20191400,116,75995.50000000,28834.95523800,0
1615935840000,0.38026000,0.38040000,0.37929000,0.37986000,11828.40000000,1615935899999,4489.28071300,17,4213.90000000,1600.95464500,0
1615935900000,0.37942000,0.38010000,0.37935000,0.37995000,9147.40000000,1615935959999,3471.90706600,18,1176.70000000,446.89405700,0
1615935960000,0.38000000,0.38028000,0.37929000,0.38012000,23852.50000000,1615936019999,9055.66820500,36,7871.20000000,2990.34857300,0
1615936020000,0.38034000,0.38061000,0.37991000,0.38061000,11309.40000000,1615936079999,4299.40691800,18,3981.40000000,1514.88205800,0
1615936080000,0.38061000,0.38110000,0.37987000,0.38016000,51468.80000000,1615936139999,19572.89415200,50,13870.30000000,5278.13140300,0
1615936140000,0.38016000,0.38100000,0.38016000,0.38100000,22742.20000000,1615936199999,8657.27839400,20,9015.30000000,3432.44237800,0
1615936200000,0.38084000,0.38183000,0.38084000,0.38154000,63297.40000000,1615936259999,24156.03139700,67,13657.30000000,5210.90735200,0
1615936260000,0.38156000,0.38190000,0.38137000,0.38137000,21121.10000000,1615936319999,8058.27759700,16,5996.20000000,2288.54138200,0
1615936320000,0.38148000,0.38250000,0.38142000,0.38250000,16457.20000000,1615936379999,6284.24403800,39,7224.60000000,2759.84838500,0
1615936380000,0.38220000,0.38395000,0.38220000,0.38352000,77951.30000000,1615936439999,29871.13005900,104,60183.20000000,23061.90253900,0
1615936440000,0.38351000,0.38351000,0.38251000,0.38251000,10407.80000000,1615936499999,3986.41309600,34,4956.60000000,1899.90909100,0
1615936500000,0.38302000,0.38324000,0.38214000,0.38250000,10835.90000000,1615936559999,4145.86516200,35,7119.90000000,2724.28535700,0
1615936560000,0.38227000,0.38250000,0.38223000,0.38224000,7963.40000000,1615936619999,3045.07301000,28,4749.90000000,1816.74353400,0
1615936620000,0.38240000,0.38241000,0.38139000,0.38211000,30273.30000000,1615936679999,11570.46040100,43,12552.50000000,4798.21726100,0
1615936680000,0.38188000,0.38188000,0.38094000,0.38094000,22306.10000000,1615936739999,8504.26313200,55,3527.20000000,1345.85059900,0
1615936740000,0.38148000,0.38175000,0.38100000,0.38100000,812.20000000,1615936799999,309.65941700,9,336.30000000,128.34106400,0
1615936800000,0.38103000,0.38169000,0.38100000,0.38135000,10057.70000000,1615936859999,3834.63286700,14,7830.40000000,2985.78175500,0
1615936860000,0.38169000,0.38169000,0.38065000,0.38141000,15236.90000000,1615936919999,5805.21544300,54,4398.40000000,1677.19651100,0
1615936920000,0.38120000,0.38190000,0.38078000,0.38135000,40666.90000000,1615936979999,15505.98198000,47,21231.70000000,8097.57845600,0
1615936980000,0.38137000,0.38167000,0.38065000,0.38140000,5209.00000000,1615937039999,1986.87791700,18,2309.80000000,881.26701800,0
1615937040000,0.38139000,0.38194000,0.38078000,0.38150000,28718.90000000,1615937099999,10954.61133400,35,22272.80000000,8496.26466500,0
1615937100000,0.38136000,0.38141000,0.38090000,0.38119000,1791.20000000,1615937159999,682.59766800,8,775.10000000,295.56517800,0
1615937160000,0.38067000,0.38071000,0.38000000,0.38006000,15143.90000000,1615937219999,5762.81781700,44,4971.00000000,1892.29946000,0
1615937220000,0.38000000,0.38057000,0.38000000,0.38007000,4622.40000000,1615937279999,1757.85419600,14,2101.60000000,799.47421000,0
1615937280000,0.38008000,0.38047000,0.37872000,0.37872000,80099.00000000,1615937339999,30372.31357800,60,6706.60000000,2550.55488700,0
1615937340000,0.37933000,0.37999000,0.37933000,0.37985000,10468.60000000,1615937399999,3972.59595100,20,1988.60000000,755.36868500,0
1615937400000,0.37980000,0.37999000,0.37946000,0.37989000,16951.90000000,1615937459999,6437.92262900,19,12408.70000000,4713.22279600,0
1615937460000,0.37982000,0.37987000,0.37933000,0.37935000,7438.30000000,1615937519999,2824.04136900,18,3321.70000000,1261.73444500,0
1615937520000,0.37934000,0.37934000,0.37797000,0.37803000,76355.00000000,1615937579999,28921.16684600,97,37105.70000000,14058.53724000,0
1615937580000,0.37803000,0.37803000,0.37557000,0.37608000,97060.30000000,1615937639999,36565.33257100,139,25246.40000000,9516.73212500,0
1615937640000,0.37608000,0.37692000,0.37544000,0.37615000,45876.80000000,1615937699999,17260.66678600,63,38338.00000000,14425.85329200,0
1615937700000,0.37660000,0.37770000,0.37660000,0.37770000,108863.70000000,1615937759999,41025.39477600,39,97265.40000000,36647.54258800,0
1615937760000,0.37770000,0.37857000,0.37770000,0.37857000,35484.40000000,1615937819999,13413.50553800,43,17515.90000000,6621.23493100,0
1615937820000,0.37850000,0.37870000,0.37810000,0.37863000,53206.30000000,1615937879999,20143.56343700,33,24304.90000000,9202.01485900,0
1615937880000,0.37862000,0.37863000,0.37800000,0.37859000,19516.20000000,1615937939999,7380.31950900,22,1163.50000000,440.47483700,0
1615937940000,0.37893000,0.37948000,0.37869000,0.37881000,36255.80000000,1615937999999,13742.47980300,41,16318.40000000,6189.38247300,0
1615938000000,0.37942000,0.37946000,0.37896000,0.37900000,11967.90000000,1615938059999,4536.52544900,10,7180.40000000,2721.92406600,0
