Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612214220000,0.11152000,0.11156000,0.11143000,0.11152000,77906.90000000,1612214279999,8689.39976600,33,54371.60000000,6065.00334800,0
1612214280000,0.11160000,0.11160000,0.11115000,0.11145000,84140.50000000,1612214339999,9371.29190600,30,15648.60000000,1743.22070300,0
1612214340000,0.11123000,0.11167000,0.10959000,0.11013000,685769.50000000,1612214399999,75629.37651300,282,387165.80000000,42642.24989100,0
1612214400000,0.11016000,0.11077000,0.11014000,0.11061000,106655.30000000,1612214459999,11784.57326200,67,82057.30000000,9069.85833600,0
1612214460000,0.11062000,0.11114000,0.11020000,0.11059000,199663.70000000,1612214519999,22081.16686500,83,123446.20000000,13659.28570500,0
1612214520000,0.11059000,0.11099000,0.11037000,0.11099000,86706.20000000,1612214579999,9611.45999200,35,78174.90000000,8666.88658100,0
1612214580000,0.11100000,0.11117000,0.11090000,0.11117000,113051.80000000,1612214639999,12549.94955800,37,53839.20000000,5977.94865800,0
1612214640000,0.11119000,0.11130000,0.11093000,0.11111000,98919.90000000,1612214699999,11003.72271600,42,15866.20000000,1763.83960100,0
1612214700000,0.11111000,0.11131000,0.11110000,0.11131000,18459.00000000,1612214759999,2051.89918900,26,5000.00000000,556.52069300,0
1612214760000,0.11130000,0.11134000,0.11130000,0.11130000,7483.80000000,1612214819999,833.00457800,7,5308.90000000,590.93820800,0
1612214820000,0.11139000,0.11157000,0.11110000,0.11117000,42807.00000000,1612214879999,4768.42678400,31,32753.10000000,3651.27571300,0
1612214880000,0.11116000,0.11119000,0.11116000,0.11117000,26164.40000000,1612214939999,2908.77344300,27,0.00000000,0.00000000,0
1612214940000,0.11138000,0.11142000,0.11113000,0.11116000,120795.00000000,1612214999999,13432.92008900,26,49723.40000000,5529.75552000,0
1612215000000,0.11113000,0.11129000,0.11109000,0.11122000,31996.40000000,1612215059999,3558.59114100,14,29037.70000000,3229.90915800,0
1612215060000,0.11105000,0.11105000,0.11070000,0.11083000,23123.70000000,1612215119999,2563.75635600,16,17707.20000000,1963.32221700,0
1612215120000,0.11083000,0.11091000,0.11043000,0.11066000,80396.30000000,1612215179999,8899.54486400,52,43665.40000000,4838.14667500,0
1612215180000,0.11097000,0.11097000,0.11036000,0.11054000,14584.60000000,1612215239999,1611.99746900,15,5916.10000000,654.27026200,0
1612215240000,0.11048000,0.11072000,0.11048000,0.11072000,3378.00000000,1612215299999,373.56534000,12,3014.20000000,333.32937200,0
1612215300000,0.11055000,0.11070000,0.11030000,0.11030000,91515.10000000,1612215359999,10107.11456300,60,39805.00000000,4397.75885900,0
1612215360000,0.11046000,0.11089000,0.11031000,0.11077000,56729.80000000,1612215419999,6270.67728700,46,41263.70000000,4563.14986700,0
1612215420000,0.11077000,0.11086000,0.11059000,0.11062000,18239.10000000,1612215479999,2018.18538500,12,2597.80000000,287.39107600,0
1612215480000,0.11077000,0.11095000,0.11055000,0.11055000,56805.10000000,1612215539999,6288.44343800,57,16931.80000000,1875.09682300,0
1612215540000,0.11082000,0.11100000,0.11058000,0.11099000,25317.30000000,1612215599999,2808.77024200,25,13934.30000000,1545.68980000,0
1612215600000,0.11078000,0.11085000,0.11054000,0.11062000,53125.70000000,1612215659999,5880.90038000,33,6082.40000000,674.00236000,0
1612215660000,0.11083000,0.11095000,0.11062000,0.11077000,16568.80000000,1612215719999,1834.26185200,10,4064.40000000,450.16577400,0
1612215720000,0.11077000,0.11089000,0.11077000,0.11089000,15693.30000000,1612215779999,1740.17528100,4,2856.30000000,316.68035100,0
1612215780000,0.11090000,0.11090000,0.11062000,0.11065000,55945.90000000,1612215839999,6191.22983800,29,2381.40000000,263.55826000,0
1612215840000,0.11065000,0.11093000,0.11051000,0.11093000,189366.40000000,1612215899999,20936.50414200,21,159869.80000000,17671.75098600,0
1612215900000,0.11090000,0.11100000,0.11090000,0.11092000,6667.20000000,1612215959999,739.61562600,4,6667.20000000,739.61562600,0
1612215960000,0.11090000,0.11096000,0.11084000,0.11096000,5952.00000000,1612216019999,659.96339600,12,5952.00000000,659.96339600,0
1612216020000,0.11095000,0.11095000,0.11094000,0.11095000,9861.90000000,1612216079999,1094.16427400,26,5205.00000000,577.48121900,0
1612216080000,0.11096000,0.11097000,0.11096000,0.11097000,2900.50000000,1612216139999,321.86469500,5,604.20000000,67.04428400,0
1612216140000,0.11082000,0.11082000,0.10969000,0.10972000,515919.20000000,1612216199999,56871.18039100,164,41274.70000000,4544.68865600,0
1612216200000,0.10991000,0.10993000,0.10917000,0.10949000,521918.60000000,1612216259999,57090.78492800,174,152923.20000000,16732.42882100,0
1612216260000,0.10949000,0.10967000,0.10928000,0.10955000,141208.50000000,1612216319999,15465.28225300,81,101630.50000000,11134.79300800,0
1612216320000,0.10954000,0.10966000,0.10920000,0.10954000,87891.20000000,1612216379999,9628.12790100,64,39093.20000000,4284.95649100,0
1612216380000,0.10954000,0.11016000,0.10910000,0.11011000,209300.90000000,1612216439999,22923.89287700,119,95402.50000000,10461.23486700,0
1612216440000,0.10963000,0.10997000,0.10951000,0.10979000,38157.90000000,1612216499999,4185.79711500,60,18455.00000000,2027.50438800,0
1612216500000,0.10979000,0.10990000,0.10951000,0.10990000,41602.10000000,1612216559999,4566.98433500,46,27886.10000000,3062.37513600,0
1612216560000,0.10989000,0.10997000,0.10977000,0.10994000,96779.60000000,1612216619999,10635.50819100,33,76532.40000000,8410.66141000,0
1612216620000,0.10993000,0.11000000,0.10978000,0.10981000,13099.30000000,1612216679999,1440.08440900,13,10367.50000000,1140.14188100,0
1612216680000,0.10981000,0.10981000,0.10965000,0.10968000,28252.90000000,1612216739999,3098.78547700,6,26251.70000000,2879.28143300,0
1612216740000,0.10968000,0.10985000,0.10933000,0.10933000,33946.00000000,1612216799999,3719.15425800,33,2823.20000000,310.05912600,0
1612216800000,0.10935000,0.10956000,0.10917000,0.10943000,80858.80000000,1612216859999,8848.18371500,46,46466.70000000,5084.58389700,0
1612216860000,0.10963000,0.10973000,0.10943000,0.10973000,69489.20000000,1612216919999,7617.69769900,27,53851.90000000,5903.31238600,0
1612216920000,0.10973000,0.10973000,0.10959000,0.10968000,7065.90000000,1612216979999,774.61458400,8,4543.90000000,498.21762400,0
1612216980000,0.10980000,0.10997000,0.10973000,0.10978000,29508.70000000,1612217039999,3238.84613800,15,6959.40000000,764.40312600,0
1612217040000,0.10978000,0.11014000,0.10968000,0.11014000,161406.10000000,1612217099999,17728.17176300,39,152078.60000000,16704.10283300,0
1612217100000,0.10996000,0.11003000,0.10970000,0.10990000,35225.50000000,1612217159999,3867.19145300,13,11008.70000000,1210.23104400,0
1612217160000,0.10988000,0.11028000,0.10988000,0.11022000,33884.20000000,1612217219999,3728.30510300,35,27731.20000000,3050.22313800,0
1612217220000,0.11028000,0.11078000,0.11028000,0.11078000,381239.70000000,1612217279999,42170.24724200,53,376113.00000000,41603.42395300,0
1612217280000,0.11077000,0.11077000,0.11026000,0.11026000,43013.20000000,1612217339999,4751.48442500,32,5695.00000000,630.77820000,0
1612217340000,0.11024000,0.11097000,0.11014000,0.11050000,142604.30000000,1612217399999,15811.74559900,50,92975.50000000,10309.39476000,0
1612217400000,0.11066000,0.11094000,0.11054000,0.11077000,188857.30000000,1612217459999,20899.16317400,52,71627.50000000,7930.64419500,0
1612217460000,0.11078000,0.11078000,0.11029000,0.11045000,50540.20000000,1612217519999,5593.39349800,40,4687.50000000,518.68314300,0
1612217520000,0.11045000,0.11045000,0.11006000,0.11006000,52590.70000000,1612217579999,5792.94414700,59,10505.50000000,1159.23729900,0
1612217580000,0.11009000,0.11033000,0.11009000,0.11032000,21516.10000000,1612217639999,2373.16067800,29,21516.10000000,2373.16067800,0
1612217640000,0.11029000,0.11029000,0.11006000,0.11006000,77698.20000000,1612217699999,8551.59585500,29,258.20000000,28.47435000,0
1612217700000,0.11006000,0.11025000,0.10969000,0.10974000,103271.40000000,1612217759999,11350.61362800,61,12200.20000000,1342.72837000,0
1612217760000,0.10974000,0.10997000,0.10967000,0.10997000,234021.00000000,1612217819999,25690.85555400,45,178706.20000000,19621.55913700,0
1612217820000,0.10998000,0.11033000,0.10998000,0.11024000,74490.60000000,1612217879999,8209.32664800,26,60600.70000000,6679.49306200,0
1612217880000,0.11025000,0.11039000,0.10959000,0.10994000,151145.00000000,1612217939999,16611.94440300,69,16457.00000000,1814.81355200,0
1612217940000,0.10961000,0.10985000,0.10939000,0.10939000,74517.90000000,1612217999999,8166.01234100,45,14038.40000000,1539.92096100,0
1612218000000,0.10953000,0.10993000,0.10949000,0.10993000,129140.60000000,1612218059999,14167.15837500,34,86813.60000000,9526.73425700,0
1612218060000,0.10989000,0.10990000,0.10856000,0.10921000,472471.70000000,1612218119999,51566.32003800,242,113243.00000000,12356.20748300,0
1612218120000,0.10920000,0.10942000,0.10902000,0.10923000,94689.30000000,1612218179999,10349.12392200,67,60310.20000000,6595.46129200,0
1612218180000,0.10923000,0.10942000,0.10851000,0.10871000,357088.30000000,1612218239999,38924.80723200,124,192515.40000000,21005.90971400,0
1612218240000,0.10873000,0.10913000,0.10847000,0.10859000,210026.30000000,1612218299999,22824.63826500,156,62313.80000000,6786.21930000,0
1612218300000,0.10859000,0.10897000,0.10823000,0.10823000,335680.60000000,1612218359999,36416.84682700,217,53746.30000000,5842.26500300,0
1612218360000,0.10823000,0.10914000,0.10693000,0.10823000,1118877.50000000,1612218419999,120402.41903600,492,185647.60000000,20040.69732000,0
1612218420000,0.10836000,0.10845000,0.10796000,0.10825000,144162.60000000,1612218479999,15584.33075900,91,51535.50000000,5574.77475000,0
1612218480000,0.10808000,0.10914000,0.10807000,0.10827000,231005.50000000,1612218539999,25028.83342100,111,128679.30000000,13944.53036700,0
1612218540000,0.10830000,0.10853000,0.10824000,0.10851000,37716.50000000,1612218599999,4088.42750100,31,24121.20000000,2616.31066800,0
1612218600000,0.10848000,0.10848000,0.10839000,0.10847000,30117.70000000,1612218659999,3266.70545300,25,24025.80000000,2606.12153300,0
1612218660000,0.10834000,0.10847000,0.10792000,0.10792000,107988.30000000,1612218719999,11671.87537900,59,1955.10000000,211.91224700,0
1612218720000,0.10823000,0.10858000,0.10811000,0.10850000,89212.20000000,1612218779999,9674.61115700,68,58384.00000000,6330.73640100,0
1612218780000,0.10847000,0.10850000,0.10813000,0.10813000,34247.70000000,1612218839999,3707.11337000,25,18780.90000000,2032.72617700,0
1612218840000,0.10825000,0.10832000,0.10804000,0.10832000,46021.60000000,1612218899999,4978.75933400,38,22461.50000000,2429.69920300,0
1612218900000,0.10809000,0.10841000,0.10797000,0.10836000,59090.80000000,1612218959999,6388.08854700,54,12130.30000000,1313.87723800,0
1612218960000,0.10835000,0.10874000,0.10821000,0.10867000,99160.00000000,1612219019999,10764.06654300,103,64060.70000000,6952.03877200,0
1612219020000,0.10868000,0.10868000,0.10828000,0.10834000,75977.60000000,1612219079999,8253.07016100,41,15620.50000000,1696.09209500,0
1612219080000,0.10858000,0.10875000,0.10834000,0.10834000,26254.40000000,1612219139999,2848.54969400,36,14208.50000000,1542.96709700,0
1612219140000,0.10834000,0.10845000,0.10800000,0.10801000,21279.20000000,1612219199999,2302.88850200,34,3541.60000000,383.14751500,0
1612219200000,0.10817000,0.10817000,0.10801000,0.10801000,11886.90000000,1612219259999,1285.10125900,7,7986.80000000,863.85145800,0
1612219260000,0.10810000,0.10866000,0.10810000,0.10851000,103400.30000000,1612219319999,11203.44621300,27,99987.90000000,10833.10511900,0
1612219320000,0.10854000,0.10875000,0.10854000,0.10872000,43860.50000000,1612219379999,4763.66203900,16,39580.40000000,4298.43793400,0
1612219380000,0.10852000,0.10855000,0.10835000,0.10852000,48427.50000000,1612219439999,5251.00788400,31,4669.30000000,506.74499200,0
1612219440000,0.10852000,0.10852000,0.10801000,0.10801000,84485.40000000,1612219499999,9151.94331300,55,48522.80000000,5258.44201400,0
1612219500000,0.10808000,0.10834000,0.10801000,0.10807000,62187.50000000,1612219559999,6726.64572600,60,29125.50000000,3154.13525000,0
1612219560000,0.10806000,0.10849000,0.10806000,0.10849000,46417.20000000,1612219619999,5027.91680300,27,40624.90000000,4401.73717300,0
1612219620000,0.10830000,0.10839000,0.10817000,0.10826000,79335.20000000,1612219679999,8590.10246200,28,50670.00000000,5485.54138300,0
1612219680000,0.10826000,0.10860000,0.10826000,0.10860000,3757.20000000,1612219739999,407.60739800,9,3757.20000000,407.60739800,0
1612219740000,0.10858000,0.10860000,0.10855000,0.10860000,52937.00000000,1612219799999,5748.07909000,14,52937.00000000,5748.07909000,0
1612219800000,0.10855000,0.10872000,0.10823000,0.10823000,72759.60000000,1612219859999,7896.43066900,46,51910.90000000,5636.80561500,0
1612219860000,0.10854000,0.10854000,0.10800000,0.10800000,404667.90000000,1612219919999,43711.64341700,38,250553.40000000,27059.87163600,0
1612219920000,0.10800000,0.10846000,0.10788000,0.10846000,155700.50000000,1612219979999,16818.22980200,38,70993.50000000,7676.17859900,0
1612219980000,0.10824000,0.10844000,0.10810000,0.10844000,16269.60000000,1612220039999,1762.42447200,21,13772.40000000,1492.32990300,0
1612220040000,0.10817000,0.10837000,0.10807000,0.10836000,15876.00000000,1612220099999,1718.48165300,20,2765.20000000,299.62035900,0
1612220100000,0.10837000,0.10846000,0.10799000,0.10828000,479548.40000000,1612220159999,51814.79701900,70,388566.70000000,41984.70913800,0
1612220160000,0.10844000,0.10855000,0.10827000,0.10841000,28946.80000000,1612220219999,3138.97227500,27,26664.00000000,2891.73540700,0
1612220220000,0.10841000,0.10877000,0.10841000,0.10869000,52535.80000000,1612220279999,5706.18466600,39,28673.40000000,3114.63004100,0
1612220280000,0.10886000,0.10886000,0.10835000,0.10881000,281775.60000000,1612220339999,30622.28980700,66,32769.70000000,3561.90283000,0
1612220340000,0.10871000,0.10873000,0.10841000,0.10854000,12873.10000000,1612220399999,1398.81344200,12,10014.50000000,1088.53550500,0
1612220400000,0.10853000,0.10877000,0.10819000,0.10829000,197369.70000000,1612220459999,21404.37176600,125,61495.70000000,6675.06080100,0
1612220460000,0.10830000,0.10869000,0.10812000,0.10840000,216138.10000000,1612220519999,23396.89676500,62,18091.50000000,1962.46628000,0
1612220520000,0.10815000,0.10849000,0.10800000,0.10836000,231647.20000000,1612220579999,25051.52007400,77,19997.60000000,2166.13126700,0
1612220580000,0.10810000,0.10845000,0.10800000,0.10832000,228378.20000000,1612220639999,24692.47060500,111,31755.30000000,3439.50087500,0
1612220640000,0.10816000,0.10834000,0.10750000,0.10750000,373020.80000000,1612220699999,40242.87713700,95,9254.80000000,1000.05774400,0
1612220700000,0.10751000,0.10848000,0.10750000,0.10750000,292306.70000000,1612220759999,31488.80579500,89,101095.90000000,10926.54130100,0
1612220760000,0.10750000,0.10797000,0.10750000,0.10795000,226978.10000000,1612220819999,24412.40973900,47,34790.90000000,3750.74140800,0
1612220820000,0.10760000,0.10779000,0.10719000,0.10747000,244088.70000000,1612220879999,26226.55397600,83,45105.40000000,4850.12882200,0
1612220880000,0.10754000,0.10780000,0.10700000,0.10705000,242621.10000000,1612220939999,26021.39387000,97,60509.00000000,6497.32582400,0
1612220940000,0.10729000,0.10734000,0.10704000,0.10709000,362860.00000000,1612220999999,38854.49047300,100,61183.70000000,6557.52817200,0
1612221000000,0.10704000,0.10732000,0.10700000,0.10721000,236193.80000000,1612221059999,25285.45095200,98,35454.30000000,3803.14640600,0
1612221060000,0.10721000,0.10731000,0.10700000,0.10700000,258465.20000000,1612221119999,27673.31278600,112,53349.00000000,5719.94560200,0
1612221120000,0.10718000,0.10727000,0.10686000,0.10688000,219714.00000000,1612221179999,23508.35391900,104,33212.40000000,3557.04341400,0
1612221180000,0.10688000,0.10711000,0.10671000,0.10700000,265175.00000000,1612221239999,28345.88443900,123,89405.80000000,9565.67709600,0
1612221240000,0.10687000,0.10738000,0.10673000,0.10699000,312089.20000000,1612221299999,33369.48168000,160,115705.00000000,12380.67022400,0
1612221300000,0.10681000,0.10697000,0.10660000,0.10685000,288093.10000000,1612221359999,30760.07014700,210,77912.00000000,8328.53343700,0
1612221360000,0.10665000,0.10700000,0.10643000,0.10673000,303193.50000000,1612221419999,32343.70382600,139,91200.60000000,9744.33166600,0
1612221420000,0.10652000,0.10673000,0.10500000,0.10527000,1619222.90000000,1612221479999,171015.34826900,683,480523.70000000,50740.49370300,0
1612221480000,0.10558000,0.10593000,0.10512000,0.10573000,393614.10000000,1612221539999,41536.69781600,187,141616.70000000,14968.86450900,0
1612221540000,0.10546000,0.10598000,0.10531000,0.10583000,301588.10000000,1612221599999,31845.67355200,211,125348.00000000,13256.44120900,0
1612221600000,0.10576000,0.10627000,0.10539000,0.10613000,266113.60000000,1612221659999,28187.26193300,218,114097.90000000,12099.70787600,0
1612221660000,0.10613000,0.10626000,0.10593000,0.10619000,113105.70000000,1612221719999,12002.90986600,115,29057.60000000,3086.24208100,0
