Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623532440000,0.24423000,0.24465000,0.24421000,0.24465000,36908.30000000,1623532499999,9022.70584800,28,36220.60000000,8854.68134800,0
1623532500000,0.24479000,0.24501000,0.24472000,0.24499000,33912.10000000,1623532559999,8307.83641700,17,25915.50000000,6348.97229700,0
1623532560000,0.24509000,0.24525000,0.24500000,0.24525000,19133.00000000,1623532619999,4689.08514500,17,11026.30000000,2702.27156500,0
1623532620000,0.24523000,0.24568000,0.24523000,0.24560000,30630.30000000,1623532679999,7518.98693400,59,18744.20000000,4602.97903200,0
1623532680000,0.24558000,0.24566000,0.24544000,0.24556000,46668.80000000,1623532739999,11460.49317900,49,31435.10000000,7721.04722900,0
1623532740000,0.24564000,0.24571000,0.24491000,0.24491000,65010.30000000,1623532799999,15945.30619900,24,4537.10000000,1114.62348500,0
1623532800000,0.24503000,0.24503000,0.24402000,0.24411000,106858.90000000,1623532859999,26134.36633500,41,46076.30000000,11270.58886900,0
1623532860000,0.24405000,0.24429000,0.24400000,0.24400000,12903.70000000,1623532919999,3149.05482400,9,719.10000000,175.63823400,0
1623532920000,0.24393000,0.24393000,0.24370000,0.24370000,48423.60000000,1623532979999,11802.84158400,17,39083.20000000,9525.80599600,0
1623532980000,0.24377000,0.24382000,0.24377000,0.24382000,13071.80000000,1623533039999,3187.01197600,9,13071.80000000,3187.01197600,0
1623533040000,0.24384000,0.24384000,0.24349000,0.24375000,37376.70000000,1623533099999,9109.57787300,33,14364.00000000,3502.19598900,0
1623533100000,0.24376000,0.24398000,0.24363000,0.24384000,43597.60000000,1623533159999,10626.27368800,27,34667.20000000,8450.38165700,0
1623533160000,0.24380000,0.24380000,0.24356000,0.24356000,23559.40000000,1623533219999,5739.21742000,23,1364.90000000,332.50368000,0
1623533220000,0.24357000,0.24357000,0.24335000,0.24335000,20177.30000000,1623533279999,4913.13472100,15,16572.60000000,4035.93097600,0
1623533280000,0.24345000,0.24345000,0.24345000,0.24345000,168.30000000,1623533339999,40.97263500,1,168.30000000,40.97263500,0
1623533340000,0.24337000,0.24374000,0.24333000,0.24374000,10797.60000000,1623533399999,2629.59722500,16,10200.10000000,2484.19394200,0
1623533400000,0.24373000,0.24384000,0.24362000,0.24384000,13386.70000000,1623533459999,3263.17076900,19,13256.70000000,3231.50016900,0
1623533460000,0.24364000,0.24391000,0.24364000,0.24368000,13069.30000000,1623533519999,3185.85960000,15,8382.90000000,2044.02905000,0
1623533520000,0.24362000,0.24362000,0.24217000,0.24217000,175136.60000000,1623533579999,42506.98329700,84,27890.50000000,6766.71326600,0
1623533580000,0.24216000,0.24236000,0.24141000,0.24200000,174343.70000000,1623533639999,42148.25803100,73,49693.10000000,12024.73940500,0
1623533640000,0.24219000,0.24238000,0.24181000,0.24194000,30154.70000000,1623533699999,7301.97412000,16,7804.40000000,1890.82635900,0
1623533700000,0.24186000,0.24187000,0.24186000,0.24187000,2370.40000000,1623533759999,573.31456300,4,2370.40000000,573.31456300,0
1623533760000,0.24172000,0.24205000,0.24149000,0.24195000,146409.50000000,1623533819999,35406.43862000,68,130010.70000000,31443.85638800,0
1623533820000,0.24179000,0.24179000,0.24123000,0.24139000,26481.60000000,1623533879999,6396.00289400,23,17703.00000000,4274.83908500,0
1623533880000,0.24136000,0.24138000,0.24104000,0.24117000,33240.00000000,1623533939999,8019.31306900,28,10572.20000000,2551.54931200,0
1623533940000,0.24116000,0.24144000,0.24090000,0.24090000,119295.40000000,1623533999999,28772.25217200,47,22896.00000000,5524.17252000,0
1623534000000,0.24092000,0.24098000,0.24007000,0.24093000,74120.10000000,1623534059999,17834.95204000,92,57275.80000000,13783.39872900,0
1623534060000,0.24067000,0.24123000,0.24066000,0.24103000,97221.00000000,1623534119999,23412.39021600,23,6758.60000000,1628.82065400,0
1623534120000,0.24083000,0.24096000,0.24066000,0.24066000,63121.40000000,1623534179999,15200.80445700,12,124.50000000,29.99952000,0
1623534180000,0.24053000,0.24184000,0.24008000,0.24184000,158384.50000000,1623534239999,38174.48286700,56,148151.90000000,35713.13777200,0
1623534240000,0.24125000,0.24200000,0.24057000,0.24120000,23986.20000000,1623534299999,5789.62298900,22,3859.90000000,931.42162000,0
1623534300000,0.24105000,0.24108000,0.24038000,0.24104000,22963.10000000,1623534359999,5525.43490300,10,6988.10000000,1684.38108000,0
1623534360000,0.24157000,0.24163000,0.24157000,0.24163000,7807.00000000,1623534419999,1886.27209300,7,7724.30000000,1866.28929200,0
1623534420000,0.24163000,0.24163000,0.24135000,0.24154000,9857.60000000,1623534479999,2380.42372700,3,6384.50000000,1542.19104200,0
1623534480000,0.24150000,0.24183000,0.24147000,0.24183000,12993.80000000,1623534539999,3139.41618600,13,12993.80000000,3139.41618600,0
1623534540000,0.24179000,0.24179000,0.24179000,0.24179000,1937.10000000,1623534599999,468.37140900,4,1625.50000000,393.02964500,0
1623534600000,0.24185000,0.24242000,0.24179000,0.24215000,120900.80000000,1623534659999,29287.21656700,34,111103.30000000,26915.48607500,0
1623534660000,0.24252000,0.24274000,0.24239000,0.24271000,5672.70000000,1623534719999,1376.92091700,8,5581.50000000,1354.80045300,0
1623534720000,0.24287000,0.24302000,0.24279000,0.24279000,5280.60000000,1623534779999,1282.45092700,8,2844.40000000,690.94720900,0
1623534780000,0.24282000,0.24334000,0.24253000,0.24257000,54374.80000000,1623534839999,13211.37348500,33,30376.80000000,7388.79635500,0
1623534840000,0.24260000,0.24352000,0.24260000,0.24352000,184585.50000000,1623534899999,44836.88486300,36,177248.70000000,43055.29026700,0
1623534900000,0.24335000,0.24335000,0.24229000,0.24291000,163620.50000000,1623534959999,39698.25930500,37,28583.20000000,6943.23002700,0
1623534960000,0.24311000,0.24312000,0.24253000,0.24254000,11562.70000000,1623535019999,2807.05232600,29,3417.30000000,830.68009000,0
1623535020000,0.24254000,0.24281000,0.24230000,0.24249000,21997.70000000,1623535079999,5334.35216600,16,4575.90000000,1110.49258000,0
1623535080000,0.24259000,0.24261000,0.24259000,0.24259000,23624.90000000,1623535139999,5731.32655000,11,17404.50000000,4222.25947900,0
1623535140000,0.24254000,0.24255000,0.24240000,0.24246000,3771.10000000,1623535199999,914.34007000,10,1271.10000000,308.29507000,0
1623535200000,0.24260000,0.24282000,0.24260000,0.24282000,3092.70000000,1623535259999,750.96928200,5,3092.70000000,750.96928200,0
1623535260000,0.24282000,0.24297000,0.24260000,0.24266000,72020.60000000,1623535319999,17474.79773900,22,48844.40000000,11850.25079200,0
1623535320000,0.24311000,0.24383000,0.24311000,0.24360000,149567.70000000,1623535379999,36432.15737200,48,136096.30000000,33152.52070400,0
1623535380000,0.24383000,0.24383000,0.24336000,0.24365000,2600.00000000,1623535439999,633.05510800,8,336.30000000,81.93911200,0
1623535440000,0.24401000,0.24441000,0.24401000,0.24441000,54263.60000000,1623535499999,13246.80747300,28,42593.60000000,10397.19945300,0
1623535500000,0.24428000,0.24458000,0.24428000,0.24454000,9721.90000000,1623535559999,2377.28274200,11,4519.40000000,1105.08022600,0
1623535560000,0.24454000,0.24481000,0.24420000,0.24476000,36428.80000000,1623535619999,8904.90617400,26,4662.90000000,1140.52285800,0
1623535620000,0.24476000,0.24488000,0.24410000,0.24410000,136905.00000000,1623535679999,33435.78042300,28,11566.60000000,2832.39222800,0
1623535680000,0.24471000,0.24471000,0.24456000,0.24456000,2151.90000000,1623535739999,526.29318900,3,163.50000000,40.01008500,0
1623535740000,0.24437000,0.24437000,0.24436000,0.24436000,8429.80000000,1623535799999,2059.90797400,3,0.00000000,0.00000000,0
1623535800000,0.24435000,0.24436000,0.24401000,0.24436000,5382.30000000,1623535859999,1314.43082500,17,82.60000000,20.18165800,0
1623535860000,0.24410000,0.24428000,0.24390000,0.24427000,12242.90000000,1623535919999,2988.62185400,13,3847.80000000,939.62986600,0
1623535920000,0.24403000,0.24403000,0.24390000,0.24390000,5399.70000000,1623535979999,1317.34294800,5,0.00000000,0.00000000,0
1623535980000,0.24401000,0.24420000,0.24366000,0.24396000,7817.80000000,1623536039999,1907.52804400,15,3083.90000000,753.04754300,0
1623536040000,0.24392000,0.24392000,0.24370000,0.24381000,2801.60000000,1623536099999,682.98315100,5,2000.00000000,487.62000000,0
1623536100000,0.24380000,0.24380000,0.24330000,0.24330000,10322.60000000,1623536159999,2515.55580800,7,7381.90000000,1799.02937000,0
1623536160000,0.24323000,0.24323000,0.24255000,0.24258000,16647.10000000,1623536219999,4042.65487300,24,3277.50000000,795.66155800,0
1623536220000,0.24240000,0.24257000,0.24222000,0.24257000,4574.40000000,1623536279999,1108.54206800,6,46.90000000,11.37653300,0
1623536280000,0.24222000,0.24230000,0.24146000,0.24208000,196645.70000000,1623536339999,47564.48920000,59,55299.10000000,13388.55652500,0
1623536340000,0.24208000,0.24209000,0.24151000,0.24151000,10169.80000000,1623536399999,2457.80582700,9,7276.80000000,1758.97274700,0
1623536400000,0.24151000,0.24161000,0.24126000,0.24135000,24384.00000000,1623536459999,5886.06358700,16,14200.40000000,3427.84879400,0
1623536460000,0.24139000,0.24163000,0.24098000,0.24098000,33751.70000000,1623536519999,8151.21043700,20,27159.60000000,6561.43185100,0
1623536520000,0.24080000,0.24097000,0.23961000,0.24008000,270000.60000000,1623536579999,64821.79142200,178,60145.40000000,14454.92877100,0
1623536580000,0.23990000,0.23990000,0.23919000,0.23932000,38301.30000000,1623536639999,9172.86873900,62,14464.00000000,3465.99480200,0
1623536640000,0.23933000,0.24001000,0.23933000,0.23975000,31124.80000000,1623536699999,7456.41179700,15,31124.80000000,7456.41179700,0
1623536700000,0.23966000,0.23985000,0.23950000,0.23980000,69342.40000000,1623536759999,16619.97450700,24,65050.60000000,15591.18984000,0
1623536760000,0.23998000,0.24011000,0.23962000,0.23977000,88415.90000000,1623536819999,21210.63740400,29,68413.00000000,16416.57664100,0
1623536820000,0.23977000,0.24024000,0.23954000,0.23954000,30278.60000000,1623536879999,7260.75029700,28,26636.10000000,6387.83929800,0
1623536880000,0.23936000,0.24019000,0.23927000,0.24019000,32244.60000000,1623536939999,7735.73004500,22,29179.10000000,7001.92667500,0
1623536940000,0.24008000,0.24012000,0.23954000,0.23979000,29358.60000000,1623536999999,7039.28986900,28,7671.00000000,1838.05287300,0
1623537000000,0.23950000,0.23991000,0.23950000,0.23990000,11624.40000000,1623537059999,2787.38796100,13,9406.30000000,2255.99452100,0
1623537060000,0.23990000,0.24008000,0.23980000,0.23980000,12250.10000000,1623537119999,2938.71235400,21,6687.30000000,1604.43888300,0
1623537120000,0.23992000,0.24040000,0.23968000,0.24040000,159737.40000000,1623537179999,38327.86478500,54,154762.60000000,37135.26124100,0
1623537180000,0.24030000,0.24082000,0.24009000,0.24051000,16167.50000000,1623537239999,3888.10728400,24,8343.20000000,2007.73819800,0
1623537240000,0.24062000,0.24062000,0.23969000,0.23969000,123596.70000000,1623537299999,29689.75398600,51,13035.10000000,3129.36252900,0
1623537300000,0.23994000,0.24005000,0.23971000,0.24005000,10216.20000000,1623537359999,2449.86159200,12,1035.50000000,248.46197900,0
1623537360000,0.23974000,0.23984000,0.23913000,0.23941000,32610.10000000,1623537419999,7804.68264900,21,20627.70000000,4939.14585500,0
1623537420000,0.23957000,0.23957000,0.23917000,0.23952000,18802.30000000,1623537479999,4498.94953900,10,13837.80000000,3311.44378300,0
1623537480000,0.23947000,0.23961000,0.23947000,0.23951000,5619.90000000,1623537539999,1345.92075600,7,5619.90000000,1345.92075600,0
1623537540000,0.23958000,0.23958000,0.23874000,0.23882000,53804.00000000,1623537599999,12857.42071700,62,10982.80000000,2627.13994800,0
1623537600000,0.23881000,0.23937000,0.23878000,0.23919000,71369.80000000,1623537659999,17046.55671700,55,49927.60000000,11924.74424400,0
1623537660000,0.23884000,0.23966000,0.23884000,0.23962000,17259.50000000,1623537719999,4131.56820500,15,12266.90000000,2938.06537900,0
1623537720000,0.23941000,0.23942000,0.23941000,0.23942000,3318.30000000,1623537779999,794.45031900,3,3318.30000000,794.45031900,0
1623537780000,0.23946000,0.23996000,0.23946000,0.23963000,33796.40000000,1623537839999,8101.59542300,25,30154.50000000,7229.06940700,0
1623537840000,0.23984000,0.23994000,0.23984000,0.23993000,1816.20000000,1623537899999,435.65505800,7,1322.60000000,317.22282100,0
1623537900000,0.24050000,0.24050000,0.24007000,0.24007000,5568.70000000,1623537959999,1337.18791400,9,449.70000000,108.12618900,0
1623537960000,0.24007000,0.24014000,0.23993000,0.24014000,2464.40000000,1623538019999,591.40056300,6,251.10000000,60.29660400,0
1623538020000,0.23975000,0.23975000,0.23956000,0.23956000,25530.50000000,1623538079999,6118.60843700,21,1488.40000000,356.56987000,0
1623538080000,0.23958000,0.24036000,0.23958000,0.24006000,20937.40000000,1623538139999,5024.67709200,30,18511.70000000,4442.36389900,0
1623538140000,0.24006000,0.24009000,0.23979000,0.24006000,7271.80000000,1623538199999,1745.02593400,14,5564.40000000,1335.54040500,0
1623538200000,0.24013000,0.24093000,0.23998000,0.24067000,40850.00000000,1623538259999,9822.26438600,29,35511.60000000,8539.80063700,0
1623538260000,0.24034000,0.24034000,0.24034000,0.24034000,1229.80000000,1623538319999,295.57013200,3,0.00000000,0.00000000,0
1623538320000,0.24049000,0.24114000,0.24049000,0.24100000,7176.70000000,1623538379999,1728.63171900,14,5329.70000000,1284.18532700,0
1623538380000,0.24096000,0.24149000,0.24096000,0.24145000,55879.40000000,1623538439999,13479.03377600,53,38372.70000000,9257.64868100,0
1623538440000,0.24121000,0.24139000,0.24119000,0.24139000,959.60000000,1623538499999,231.51159200,6,285.30000000,68.86856700,0
1623538500000,0.24149000,0.24179000,0.24149000,0.24179000,12900.10000000,1623538559999,3115.82259300,15,12900.10000000,3115.82259300,0
1623538560000,0.24188000,0.24188000,0.24163000,0.24177000,2501.30000000,1623538619999,604.60410700,7,1182.60000000,285.96377900,0
1623538620000,0.24158000,0.24221000,0.24143000,0.24220000,26787.60000000,1623538679999,6474.72629900,47,8166.60000000,1976.32032300,0
1623538680000,0.24221000,0.24221000,0.24174000,0.24204000,14317.40000000,1623538739999,3463.50324800,26,3421.40000000,828.46056600,0
1623538740000,0.24182000,0.24194000,0.24177000,0.24177000,3011.70000000,1623538799999,728.50988900,10,2790.80000000,675.10289600,0
1623538800000,0.24185000,0.24234000,0.24152000,0.24234000,16521.50000000,1623538859999,3993.19099600,44,6156.30000000,1488.86155000,0
1623538860000,0.24234000,0.24248000,0.24200000,0.24200000,8692.60000000,1623538919999,2105.34436700,20,1999.00000000,484.63431800,0
1623538920000,0.24192000,0.24208000,0.24186000,0.24200000,11632.10000000,1623538979999,2814.53600200,21,283.90000000,68.71799500,0
1623538980000,0.24224000,0.24244000,0.24194000,0.24194000,9946.20000000,1623539039999,2408.42292700,27,4892.80000000,1185.34372000,0
1623539040000,0.24249000,0.24249000,0.24205000,0.24205000,6109.00000000,1623539099999,1479.19477500,18,330.60000000,80.16719400,0
1623539100000,0.24199000,0.24266000,0.24191000,0.24219000,80061.10000000,1623539159999,19416.02398600,50,11849.30000000,2874.10413300,0
1623539160000,0.24269000,0.24270000,0.24244000,0.24244000,13751.30000000,1623539219999,3334.45803000,16,1030.00000000,249.97769600,0
1623539220000,0.24227000,0.24228000,0.24218000,0.24218000,44151.00000000,1623539279999,10693.16513100,26,1294.00000000,313.49738000,0
1623539280000,0.24226000,0.24288000,0.24226000,0.24288000,54369.40000000,1623539339999,13182.31419700,30,47942.80000000,11623.97039800,0
1623539340000,0.24267000,0.24276000,0.24239000,0.24276000,8068.30000000,1623539399999,1957.40062700,9,3119.30000000,757.04270000,0
1623539400000,0.24283000,0.24314000,0.24281000,0.24300000,12632.50000000,1623539459999,3068.55466500,21,3386.20000000,822.81286000,0
1623539460000,0.24298000,0.24313000,0.24298000,0.24306000,3765.30000000,1623539519999,915.17165500,12,3765.30000000,915.17165500,0
1623539520000,0.24283000,0.24320000,0.24277000,0.24320000,2774.60000000,1623539579999,673.66377800,14,1366.70000000,331.83633800,0
1623539580000,0.24321000,0.24335000,0.24283000,0.24299000,18120.50000000,1623539639999,4407.60779200,22,5609.60000000,1364.64486800,0
1623539640000,0.24329000,0.24329000,0.24329000,0.24329000,98.10000000,1623539699999,23.86674900,1,98.10000000,23.86674900,0
1623539700000,0.24320000,0.24347000,0.24299000,0.24310000,18741.80000000,1623539759999,4558.01274900,41,6363.80000000,1548.56453700,0
1623539760000,0.24316000,0.24319000,0.24305000,0.24319000,6865.00000000,1623539819999,1669.02746100,7,3147.70000000,765.44743300,0
1623539820000,0.24318000,0.24318000,0.24300000,0.24318000,3345.90000000,1623539879999,813.37688400,9,1494.40000000,363.40232000,0
1623539880000,0.24328000,0.24350000,0.24312000,0.24322000,50949.10000000,1623539939999,12391.50332200,30,9056.00000000,2203.75236200,0
1623539940000,0.24299000,0.24330000,0.24278000,0.24330000,725.80000000,1623539999999,176.40932000,5,194.20000000,47.24886000,0
1623540000000,0.24336000,0.24336000,0.24306000,0.24314000,3093.50000000,1623540059999,752.57452100,9,1561.30000000,379.95245100,0
1623540060000,0.24314000,0.24350000,0.24296000,0.24333000,38961.10000000,1623540119999,9470.25378700,22,23334.60000000,5671.19386200,0
