Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627076340000,0.18281000,0.18291000,0.18281000,0.18291000,10938.50000000,1627076399999,1999.99253500,8,10938.50000000,1999.99253500,0
1627076400000,0.18280000,0.18280000,0.18261000,0.18269000,35994.10000000,1627076459999,6576.43137100,16,0.00000000,0.00000000,0
1627076460000,0.18279000,0.18279000,0.18267000,0.18269000,7643.30000000,1627076519999,1396.47749500,4,2791.70000000,509.99314300,0
1627076520000,0.18268000,0.18271000,0.18268000,0.18271000,5575.70000000,1627076579999,1018.64425600,5,5575.70000000,1018.64425600,0
1627076580000,0.18275000,0.18321000,0.18275000,0.18308000,47191.50000000,1627076639999,8637.28367200,39,36328.30000000,6648.37220700,0
1627076640000,0.18312000,0.18354000,0.18311000,0.18341000,74262.10000000,1627076699999,13620.33783800,41,30331.80000000,5562.08837900,0
1627076700000,0.18359000,0.18360000,0.18348000,0.18360000,50375.10000000,1627076759999,9246.97125800,20,28630.40000000,5256.32983800,0
1627076760000,0.18359000,0.18361000,0.18338000,0.18338000,11554.70000000,1627076819999,2120.32520000,10,2562.40000000,470.30926600,0
1627076820000,0.18326000,0.18341000,0.18308000,0.18316000,21998.90000000,1627076879999,4031.00194200,13,2697.50000000,494.66535700,0
1627076880000,0.18316000,0.18337000,0.18311000,0.18336000,18543.90000000,1627076939999,3397.31332600,12,15137.10000000,2773.18926900,0
1627076940000,0.18344000,0.18357000,0.18344000,0.18357000,3294.50000000,1627076999999,604.69716100,3,2723.70000000,499.98960900,0
1627077000000,0.18357000,0.18370000,0.18353000,0.18353000,18849.20000000,1627077059999,3460.50122200,15,4860.10000000,892.35055700,0
1627077060000,0.18368000,0.18380000,0.18368000,0.18376000,19013.40000000,1627077119999,3493.04755000,15,17621.90000000,3237.34676700,0
1627077120000,0.18382000,0.18390000,0.18377000,0.18390000,30349.20000000,1627077179999,5578.66321900,17,14412.30000000,2649.70441800,0
1627077180000,0.18388000,0.18400000,0.18388000,0.18393000,21926.70000000,1627077239999,4032.66462800,14,8056.30000000,1481.61735400,0
1627077240000,0.18394000,0.18402000,0.18376000,0.18383000,44314.70000000,1627077299999,8149.74045700,27,7850.50000000,1443.25503300,0
1627077300000,0.18384000,0.18384000,0.18378000,0.18378000,5969.20000000,1627077359999,1097.36580500,3,5543.90000000,1019.19057600,0
1627077360000,0.18381000,0.18398000,0.18377000,0.18379000,39131.90000000,1627077419999,7194.41501400,29,22278.90000000,4096.33099400,0
1627077420000,0.18388000,0.18388000,0.18378000,0.18387000,5078.60000000,1627077479999,933.58356300,7,2726.20000000,501.25949100,0
1627077480000,0.18379000,0.18385000,0.18365000,0.18365000,59843.50000000,1627077539999,10994.29128000,32,6293.80000000,1156.98733000,0
1627077540000,0.18356000,0.18356000,0.18338000,0.18340000,10246.20000000,1627077599999,1880.03594200,7,2655.80000000,487.07372000,0
1627077600000,0.18341000,0.18370000,0.18341000,0.18344000,10069.90000000,1627077659999,1848.17349300,10,5598.40000000,1027.54802200,0
1627077660000,0.18340000,0.18340000,0.18282000,0.18284000,64528.60000000,1627077719999,11810.05505600,32,4444.50000000,812.94349500,0
1627077720000,0.18287000,0.18296000,0.18275000,0.18284000,36815.80000000,1627077779999,6730.83905300,16,9650.80000000,1765.26140600,0
1627077780000,0.18285000,0.18294000,0.18274000,0.18291000,33730.10000000,1627077839999,6169.05641000,19,28656.10000000,5241.46108700,0
1627077840000,0.18288000,0.18292000,0.18278000,0.18292000,26560.00000000,1627077899999,4856.81367100,21,6642.00000000,1214.78328700,0
1627077900000,0.18294000,0.18303000,0.18294000,0.18303000,630.50000000,1627077959999,115.35347100,3,108.90000000,19.93196700,0
1627077960000,0.18300000,0.18300000,0.18276000,0.18298000,29651.30000000,1627078019999,5423.71022200,17,11277.70000000,2063.08808600,0
1627078020000,0.18310000,0.18322000,0.18281000,0.18301000,33605.30000000,1627078079999,6150.76872800,25,20548.90000000,3762.84471600,0
1627078080000,0.18296000,0.18296000,0.18291000,0.18291000,6249.00000000,1627078139999,1143.03136500,2,6249.00000000,1143.03136500,0
1627078140000,0.18297000,0.18297000,0.18285000,0.18285000,41396.00000000,1627078199999,7573.75709700,6,0.00000000,0.00000000,0
1627078200000,0.18295000,0.18303000,0.18290000,0.18292000,3301.80000000,1627078259999,604.14615300,6,2764.30000000,505.83482700,0
1627078260000,0.18292000,0.18301000,0.18292000,0.18301000,4555.30000000,1627078319999,833.51090800,4,4174.10000000,763.78180400,0
1627078320000,0.18303000,0.18321000,0.18302000,0.18321000,14326.40000000,1627078379999,2623.90527600,16,1920.30000000,351.81313900,0
1627078380000,0.18323000,0.18323000,0.18323000,0.18323000,1790.40000000,1627078439999,328.05499200,3,55.20000000,10.11429600,0
1627078440000,0.18339000,0.18360000,0.18339000,0.18360000,13873.00000000,1627078499999,2544.90825200,16,13381.20000000,2454.61703600,0
1627078500000,0.18364000,0.18372000,0.18363000,0.18372000,29992.40000000,1627078559999,5508.24041900,13,18015.90000000,3308.99572400,0
1627078560000,0.18376000,0.18391000,0.18357000,0.18391000,71353.10000000,1627078619999,13111.92579300,32,15372.00000000,2825.33546400,0
1627078620000,0.18378000,0.18408000,0.18377000,0.18396000,53929.40000000,1627078679999,9921.51262900,25,50091.60000000,9216.19339800,0
1627078680000,0.18406000,0.18436000,0.18390000,0.18418000,169833.00000000,1627078739999,31269.78498900,64,34905.50000000,6431.92274300,0
1627078740000,0.18430000,0.18457000,0.18430000,0.18457000,43395.50000000,1627078799999,8004.94928100,31,13056.90000000,2409.19837100,0
1627078800000,0.18467000,0.18482000,0.18438000,0.18443000,112611.40000000,1627078859999,20789.24926700,57,35578.70000000,6571.31252600,0
1627078860000,0.18426000,0.18473000,0.18426000,0.18473000,23458.90000000,1627078919999,4329.38569000,17,20613.30000000,3804.66458400,0
1627078920000,0.18457000,0.18463000,0.18449000,0.18449000,19949.50000000,1627078979999,3682.38256000,9,1083.20000000,199.98038400,0
1627078980000,0.18450000,0.18460000,0.18432000,0.18446000,67517.00000000,1627079039999,12455.08271200,23,48446.20000000,8937.91430800,0
1627079040000,0.18471000,0.18495000,0.18471000,0.18495000,75223.10000000,1627079099999,13904.03662700,57,59729.50000000,11040.59907600,0
1627079100000,0.18491000,0.18491000,0.18454000,0.18462000,128771.90000000,1627079159999,23790.67602500,27,848.80000000,156.71086600,0
1627079160000,0.18455000,0.18460000,0.18450000,0.18450000,7796.30000000,1627079219999,1438.98089000,9,3012.70000000,556.13085400,0
1627079220000,0.18457000,0.18457000,0.18385000,0.18398000,156298.50000000,1627079279999,28804.16624200,58,29074.40000000,5352.45367100,0
1627079280000,0.18398000,0.18431000,0.18398000,0.18410000,78634.40000000,1627079339999,14482.30264600,33,25449.10000000,4686.83548800,0
1627079340000,0.18430000,0.18430000,0.18404000,0.18404000,184.40000000,1627079399999,33.95156200,2,56.10000000,10.33923000,0
1627079400000,0.18418000,0.18493000,0.18418000,0.18493000,24659.40000000,1627079459999,4547.86199400,14,24659.40000000,4547.86199400,0
1627079460000,0.18492000,0.18527000,0.18473000,0.18476000,96330.40000000,1627079519999,17820.93452400,60,54877.30000000,10156.02458700,0
1627079520000,0.18485000,0.18498000,0.18478000,0.18495000,21418.50000000,1627079579999,3960.65380000,13,19524.70000000,3610.68497300,0
1627079580000,0.18476000,0.18476000,0.18465000,0.18465000,12918.10000000,1627079639999,2386.41939500,12,0.00000000,0.00000000,0
1627079640000,0.18481000,0.18489000,0.18465000,0.18480000,28347.60000000,1627079699999,5238.20247100,21,20444.50000000,3778.40058600,0
1627079700000,0.18498000,0.18546000,0.18498000,0.18520000,36955.10000000,1627079759999,6841.74008400,31,22797.60000000,4220.21429500,0
1627079760000,0.18513000,0.18582000,0.18498000,0.18519000,85670.50000000,1627079819999,15885.24681200,73,47862.60000000,8879.19070300,0
1627079820000,0.18528000,0.18630000,0.18528000,0.18585000,334840.30000000,1627079879999,62250.95743100,119,116622.50000000,21667.53292000,0
1627079880000,0.18577000,0.18596000,0.18537000,0.18576000,81152.20000000,1627079939999,15071.57739000,41,51585.00000000,9584.49720900,0
1627079940000,0.18594000,0.18612000,0.18594000,0.18605000,13807.60000000,1627079999999,2568.94583900,13,6161.10000000,1146.20860700,0
1627080000000,0.18605000,0.18657000,0.18566000,0.18629000,96799.00000000,1627080059999,18028.88354700,86,46079.50000000,8586.11813600,0
1627080060000,0.18647000,0.18718000,0.18571000,0.18648000,189929.60000000,1627080119999,35429.58324500,166,96479.70000000,17995.39704800,0
1627080120000,0.18648000,0.18678000,0.18623000,0.18652000,95177.60000000,1627080179999,17762.54130600,59,50271.10000000,9385.76973600,0
1627080180000,0.18677000,0.18682000,0.18654000,0.18657000,16776.70000000,1627080239999,3130.53217200,15,15383.90000000,2870.63426400,0
1627080240000,0.18659000,0.18705000,0.18634000,0.18688000,59721.80000000,1627080299999,11148.12607300,41,35852.70000000,6691.46680100,0
1627080300000,0.18700000,0.18705000,0.18633000,0.18668000,29453.40000000,1627080359999,5492.52439400,24,15587.70000000,2907.93535600,0
1627080360000,0.18667000,0.18683000,0.18624000,0.18667000,106602.20000000,1627080419999,19878.81323000,53,54042.70000000,10083.54382000,0
1627080420000,0.18657000,0.18657000,0.18559000,0.18579000,72354.10000000,1627080479999,13458.81222400,58,17292.70000000,3214.78059700,0
1627080480000,0.18567000,0.18632000,0.18567000,0.18630000,23902.20000000,1627080539999,4446.71340200,19,21836.30000000,4063.11616900,0
1627080540000,0.18628000,0.18662000,0.18613000,0.18638000,62822.90000000,1627080599999,11708.54647300,28,58328.10000000,10871.48832100,0
1627080600000,0.18664000,0.18673000,0.18640000,0.18667000,33514.00000000,1627080659999,6251.67635300,15,10972.10000000,2048.55535700,0
1627080660000,0.18665000,0.18665000,0.18641000,0.18641000,8286.30000000,1627080719999,1545.77197900,8,1248.40000000,232.94521800,0
1627080720000,0.18659000,0.18679000,0.18659000,0.18670000,14730.60000000,1627080779999,2749.40008900,13,11735.20000000,2190.42123300,0
1627080780000,0.18670000,0.18700000,0.18664000,0.18682000,40250.40000000,1627080839999,7522.36738700,38,12448.80000000,2326.54766700,0
1627080840000,0.18700000,0.18739000,0.18682000,0.18726000,159611.60000000,1627080899999,29866.91415000,100,81861.00000000,15323.42536300,0
1627080900000,0.18740000,0.18764000,0.18728000,0.18764000,38949.60000000,1627080959999,7300.19513100,38,24066.70000000,4511.95162800,0
1627080960000,0.18762000,0.18830000,0.18762000,0.18800000,153294.70000000,1627081019999,28820.92813600,89,67849.80000000,12757.14893400,0
1627081020000,0.18800000,0.18800000,0.18735000,0.18735000,36289.40000000,1627081079999,6811.98251400,46,3649.50000000,685.41583500,0
1627081080000,0.18755000,0.18786000,0.18752000,0.18754000,59373.90000000,1627081139999,11140.02537000,41,23953.90000000,4495.84513500,0
1627081140000,0.18758000,0.18800000,0.18749000,0.18799000,63502.50000000,1627081199999,11921.52185600,56,34705.90000000,6516.66292100,0
1627081200000,0.18792000,0.18830000,0.18734000,0.18747000,44923.40000000,1627081259999,8442.67898400,53,27896.80000000,5245.44553600,0
1627081260000,0.18747000,0.18758000,0.18720000,0.18720000,50658.30000000,1627081319999,9497.76783900,73,37408.90000000,7015.68122700,0
1627081320000,0.18720000,0.18784000,0.18720000,0.18741000,15905.40000000,1627081379999,2982.09844200,24,9376.20000000,1757.91054600,0
1627081380000,0.18770000,0.18794000,0.18727000,0.18728000,76562.50000000,1627081439999,14357.12051500,34,13820.40000000,2594.86386500,0
1627081440000,0.18742000,0.18763000,0.18731000,0.18755000,11401.70000000,1627081499999,2137.61549200,11,9716.40000000,1821.79370200,0
1627081500000,0.18746000,0.18757000,0.18718000,0.18757000,60346.20000000,1627081559999,11310.68890900,18,33095.30000000,6203.10716200,0
1627081560000,0.18760000,0.18760000,0.18752000,0.18756000,38675.80000000,1627081619999,7254.60491600,11,25495.10000000,4782.11981600,0
1627081620000,0.18757000,0.18771000,0.18746000,0.18771000,26689.90000000,1627081679999,5006.10486200,19,17378.80000000,3260.08221600,0
1627081680000,0.18771000,0.18830000,0.18771000,0.18797000,125411.80000000,1627081739999,23565.15815900,49,90991.10000000,17095.32948600,0
1627081740000,0.18808000,0.18853000,0.18781000,0.18848000,67943.60000000,1627081799999,12791.94506100,63,45841.70000000,8634.57558400,0
1627081800000,0.18842000,0.18867000,0.18833000,0.18867000,54626.00000000,1627081859999,10298.38488700,61,21258.00000000,4009.94565300,0
1627081860000,0.18849000,0.18849000,0.18778000,0.18778000,48741.80000000,1627081919999,9168.74332600,32,17486.90000000,3289.86087900,0
1627081920000,0.18804000,0.18821000,0.18792000,0.18792000,17333.30000000,1627081979999,3259.81235000,7,12985.10000000,2442.40281200,0
1627081980000,0.18803000,0.18811000,0.18803000,0.18811000,2076.30000000,1627082039999,390.42607300,3,2076.30000000,390.42607300,0
1627082040000,0.18811000,0.18835000,0.18799000,0.18834000,12937.00000000,1627082099999,2434.76344700,15,6857.30000000,1291.23389400,0
1627082100000,0.18854000,0.18854000,0.18804000,0.18852000,39903.30000000,1627082159999,7510.35622300,25,8788.30000000,1656.21889100,0
1627082160000,0.18855000,0.18855000,0.18800000,0.18800000,26354.30000000,1627082219999,4961.85083700,21,5780.80000000,1088.65662000,0
1627082220000,0.18800000,0.18834000,0.18795000,0.18834000,26671.70000000,1627082279999,5016.41992700,18,22964.60000000,4319.50893300,0
1627082280000,0.18834000,0.18835000,0.18806000,0.18823000,65851.30000000,1627082339999,12393.37803400,24,13618.70000000,2564.27740600,0
1627082340000,0.18823000,0.18825000,0.18800000,0.18809000,24840.60000000,1627082399999,4673.14970400,16,5393.80000000,1014.58186300,0
1627082400000,0.18808000,0.18820000,0.18807000,0.18820000,20844.00000000,1627082459999,3920.66595400,10,20844.00000000,3920.66595400,0
1627082460000,0.18827000,0.18837000,0.18824000,0.18837000,31525.40000000,1627082519999,5936.99837800,6,31525.40000000,5936.99837800,0
1627082520000,0.18839000,0.18886000,0.18839000,0.18886000,89004.20000000,1627082579999,16785.34434900,83,35189.30000000,6638.33245000,0
1627082580000,0.18886000,0.18886000,0.18850000,0.18883000,37154.00000000,1627082639999,7005.71371700,34,5729.50000000,1081.42051900,0
1627082640000,0.18868000,0.18886000,0.18850000,0.18873000,27444.60000000,1627082699999,5176.24064500,17,11143.00000000,2102.78388600,0
1627082700000,0.18874000,0.18929000,0.18874000,0.18893000,88037.40000000,1627082759999,16639.40722400,88,37249.20000000,7042.32479600,0
1627082760000,0.18894000,0.18942000,0.18828000,0.18883000,52463.60000000,1627082819999,9912.56892900,52,21282.40000000,4023.64669400,0
1627082820000,0.18880000,0.18907000,0.18855000,0.18900000,35291.70000000,1627082879999,6663.60484500,33,22718.00000000,4291.52524400,0
1627082880000,0.18897000,0.18951000,0.18896000,0.18923000,80183.70000000,1627082939999,15169.96588300,69,51123.80000000,9670.18297100,0
1627082940000,0.18931000,0.18936000,0.18912000,0.18912000,15329.50000000,1627082999999,2901.77838000,13,1584.00000000,299.94376900,0
1627083000000,0.18920000,0.18952000,0.18887000,0.18947000,85412.30000000,1627083059999,16155.24728800,57,68493.50000000,12957.54734000,0
1627083060000,0.18935000,0.18949000,0.18935000,0.18942000,15004.20000000,1627083119999,2842.02257600,11,935.90000000,177.33562700,0
1627083120000,0.18950000,0.18952000,0.18944000,0.18944000,4295.50000000,1627083179999,813.98311400,4,53.30000000,10.10035000,0
1627083180000,0.18959000,0.18969000,0.18911000,0.18911000,104978.40000000,1627083239999,19887.13789900,76,19231.00000000,3645.92033200,0
1627083240000,0.18932000,0.18946000,0.18902000,0.18907000,27662.30000000,1627083299999,5235.14173500,25,15150.70000000,2868.96960900,0
1627083300000,0.18931000,0.18977000,0.18918000,0.18977000,180147.70000000,1627083359999,34149.47569800,108,90936.10000000,17243.31068400,0
1627083360000,0.18977000,0.18997000,0.18954000,0.18985000,130202.40000000,1627083419999,24699.59734400,100,75487.90000000,14324.24873100,0
1627083420000,0.18997000,0.19023000,0.18961000,0.19023000,320317.10000000,1627083479999,60849.05706500,92,286407.10000000,54411.41595200,0
1627083480000,0.19017000,0.19020000,0.18986000,0.19012000,29889.20000000,1627083539999,5679.36316600,18,3409.70000000,647.74886600,0
1627083540000,0.19019000,0.19058000,0.19017000,0.19036000,66051.20000000,1627083599999,12575.38918100,89,26677.40000000,5080.59622100,0
1627083600000,0.19048000,0.19048000,0.19001000,0.19005000,25898.50000000,1627083659999,4927.38252900,33,995.80000000,189.40512800,0
1627083660000,0.19001000,0.19028000,0.18992000,0.19012000,97916.90000000,1627083719999,18605.95723900,56,34010.20000000,6463.19848700,0
1627083720000,0.19008000,0.19013000,0.18997000,0.19013000,13708.10000000,1627083779999,2605.00410400,12,5698.40000000,1083.30158000,0
1627083780000,0.19017000,0.19030000,0.19005000,0.19010000,18902.10000000,1627083839999,3594.27427400,24,7120.90000000,1354.38974700,0
1627083840000,0.18998000,0.19021000,0.18998000,0.19021000,22573.50000000,1627083899999,4291.46768000,12,22017.50000000,4185.76652000,0
1627083900000,0.19027000,0.19099000,0.19027000,0.19091000,134053.70000000,1627083959999,25549.02895500,168,89716.50000000,17094.54572200,0
1627083960000,0.19094000,0.19096000,0.19058000,0.19058000,104374.80000000,1627084019999,19904.93077500,36,5313.80000000,1014.68249200,0
1627084020000,0.19069000,0.19085000,0.19067000,0.19085000,21109.20000000,1627084079999,4026.91559700,20,13532.40000000,2581.87681700,0
