Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628284680000,0.27927000,0.27949000,0.27906000,0.27917000,20281.60000000,1628284739999,5664.28499000,34,11856.70000000,3312.83669900,0
1628284740000,0.27905000,0.27917000,0.27858000,0.27900000,106304.00000000,1628284799999,29649.27753100,125,67630.80000000,18865.75498400,0
1628284800000,0.27899000,0.28000000,0.27899000,0.27998000,226864.40000000,1628284859999,63376.89177500,48,222140.10000000,62056.44237900,0
1628284860000,0.27995000,0.27995000,0.27953000,0.27972000,11991.10000000,1628284919999,3353.73211300,13,760.40000000,212.82464500,0
1628284920000,0.27970000,0.27977000,0.27893000,0.27893000,18547.90000000,1628284979999,5181.03152000,20,7404.60000000,2068.52193900,0
1628284980000,0.27890000,0.27900000,0.27853000,0.27882000,39681.10000000,1628285039999,11061.27573700,50,14899.90000000,4154.38568600,0
1628285040000,0.27881000,0.27939000,0.27862000,0.27939000,75754.80000000,1628285099999,21130.07625600,25,75754.80000000,21130.07625600,0
1628285100000,0.27917000,0.27959000,0.27917000,0.27956000,10307.50000000,1628285159999,2880.73000800,14,6426.20000000,1795.90120300,0
1628285160000,0.27955000,0.27956000,0.27928000,0.27952000,10655.90000000,1628285219999,2978.40383100,13,9202.10000000,2572.34358900,0
1628285220000,0.27928000,0.27967000,0.27926000,0.27960000,36567.60000000,1628285279999,10223.55420400,20,34243.60000000,9574.51474400,0
1628285280000,0.27936000,0.27994000,0.27936000,0.27957000,12224.10000000,1628285339999,3418.00208000,15,9946.80000000,2781.53598100,0
1628285340000,0.27942000,0.27956000,0.27885000,0.27885000,9502.20000000,1628285399999,2652.93666200,17,4218.70000000,1177.30568200,0
1628285400000,0.27885000,0.27891000,0.27858000,0.27867000,18631.10000000,1628285459999,5191.79586400,21,10847.70000000,3022.56531300,0
1628285460000,0.27881000,0.27881000,0.27869000,0.27869000,1710.80000000,1628285519999,476.84758300,7,1710.80000000,476.84758300,0
1628285520000,0.27869000,0.27883000,0.27838000,0.27882000,55414.90000000,1628285579999,15435.84360100,42,22344.30000000,6226.26644400,0
1628285580000,0.27855000,0.27884000,0.27855000,0.27860000,12693.60000000,1628285639999,3538.64545000,17,10120.00000000,2821.74747200,0
1628285640000,0.27857000,0.27884000,0.27855000,0.27884000,5140.20000000,1628285699999,1432.02551800,6,2801.10000000,780.42087100,0
1628285700000,0.27858000,0.27890000,0.27856000,0.27876000,10604.00000000,1628285759999,2955.94496600,15,7929.50000000,2210.88885000,0
1628285760000,0.27874000,0.27883000,0.27838000,0.27865000,48760.50000000,1628285819999,13585.50369500,34,22072.40000000,6151.34828500,0
1628285820000,0.27861000,0.27865000,0.27848000,0.27862000,18255.50000000,1628285879999,5086.27861300,20,4849.60000000,1351.14213400,0
1628285880000,0.27861000,0.27957000,0.27835000,0.27957000,121092.30000000,1628285939999,33761.33085700,63,98644.60000000,27499.16269700,0
1628285940000,0.27957000,0.28027000,0.27957000,0.28027000,86627.20000000,1628285999999,24253.36867300,40,19144.50000000,5361.21296900,0
1628286000000,0.28021000,0.28040000,0.27973000,0.27973000,80071.00000000,1628286059999,22440.84813600,46,32297.10000000,9052.93898500,0
1628286060000,0.27987000,0.27991000,0.27954000,0.27954000,26100.10000000,1628286119999,7304.40410000,16,15110.80000000,4228.97598800,0
1628286120000,0.27933000,0.27933000,0.27920000,0.27923000,12037.70000000,1628286179999,3361.79420700,20,0.00000000,0.00000000,0
1628286180000,0.27940000,0.27940000,0.27857000,0.27862000,11961.00000000,1628286239999,3338.98814200,21,8482.50000000,2368.54039300,0
1628286240000,0.27879000,0.27908000,0.27801000,0.27822000,76769.90000000,1628286299999,21382.67852700,85,35375.40000000,9857.71310500,0
1628286300000,0.27821000,0.27868000,0.27790000,0.27801000,76502.10000000,1628286359999,21283.61165800,83,45296.60000000,12605.07169200,0
1628286360000,0.27799000,0.27841000,0.27797000,0.27819000,51255.90000000,1628286419999,14255.43314800,47,27365.30000000,7610.61529000,0
1628286420000,0.27806000,0.27820000,0.27787000,0.27816000,25207.70000000,1628286479999,7008.28244600,70,6417.20000000,1784.19930500,0
1628286480000,0.27812000,0.27841000,0.27803000,0.27803000,33964.50000000,1628286539999,9451.36520400,13,27812.90000000,7738.94907200,0
1628286540000,0.27823000,0.27835000,0.27800000,0.27819000,3862.50000000,1628286599999,1074.20108300,13,706.40000000,196.55424100,0
1628286600000,0.27810000,0.27872000,0.27804000,0.27872000,27588.90000000,1628286659999,7678.69098300,28,25952.50000000,7223.38828300,0
1628286660000,0.27875000,0.27875000,0.27800000,0.27800000,17453.50000000,1628286719999,4856.88038200,32,382.80000000,106.61431200,0
1628286720000,0.27791000,0.27813000,0.27777000,0.27813000,14791.00000000,1628286779999,4112.24002200,34,9344.60000000,2598.72253700,0
1628286780000,0.27806000,0.27845000,0.27806000,0.27833000,90368.40000000,1628286839999,25135.78498800,25,26311.30000000,7319.58376500,0
1628286840000,0.27834000,0.27845000,0.27814000,0.27838000,64344.40000000,1628286899999,17913.09206000,19,30753.90000000,8560.00980500,0
1628286900000,0.27812000,0.27812000,0.27727000,0.27745000,115595.70000000,1628286959999,32090.49743900,89,55129.20000000,15304.04675300,0
1628286960000,0.27745000,0.27775000,0.27724000,0.27775000,113989.40000000,1628287019999,31612.42973300,47,31530.00000000,8750.51259100,0
1628287020000,0.27724000,0.27748000,0.27656000,0.27656000,221139.30000000,1628287079999,61247.02486300,132,50316.80000000,13938.75821700,0
1628287080000,0.27656000,0.27701000,0.27634000,0.27659000,84558.10000000,1628287139999,23404.47466600,49,68168.50000000,18873.58921400,0
1628287140000,0.27661000,0.27685000,0.27627000,0.27641000,40646.30000000,1628287199999,11236.72289000,31,8323.00000000,2303.08868200,0
1628287200000,0.27647000,0.27733000,0.27647000,0.27709000,40831.40000000,1628287259999,11314.15193100,25,34721.00000000,9621.14254900,0
1628287260000,0.27712000,0.27774000,0.27676000,0.27724000,55565.60000000,1628287319999,15405.59458000,44,36075.50000000,10000.57542500,0
1628287320000,0.27767000,0.27783000,0.27724000,0.27783000,34114.60000000,1628287379999,9468.87629000,29,9138.30000000,2537.27445000,0
1628287380000,0.27758000,0.27807000,0.27701000,0.27755000,173660.60000000,1628287439999,48186.21155100,57,20582.70000000,5717.61351900,0
1628287440000,0.27759000,0.27759000,0.27698000,0.27752000,83204.00000000,1628287499999,23075.09764800,26,72544.10000000,20118.38675900,0
1628287500000,0.27752000,0.27811000,0.27748000,0.27804000,28476.70000000,1628287559999,7912.50770600,39,21995.80000000,6112.93301000,0
1628287560000,0.27776000,0.27814000,0.27771000,0.27783000,17128.50000000,1628287619999,4761.49002200,15,13377.80000000,3719.52795700,0
1628287620000,0.27788000,0.27808000,0.27776000,0.27778000,15351.30000000,1628287679999,4266.51930100,14,8893.80000000,2472.68675100,0
1628287680000,0.27778000,0.27792000,0.27778000,0.27792000,7415.20000000,1628287739999,2059.79931000,4,7415.20000000,2059.79931000,0
1628287740000,0.27767000,0.27816000,0.27743000,0.27810000,35930.20000000,1628287799999,9976.90308900,21,13485.40000000,3746.69407000,0
1628287800000,0.27809000,0.27809000,0.27772000,0.27809000,14167.70000000,1628287859999,3937.54412800,7,7355.30000000,2045.43537700,0
1628287860000,0.27785000,0.27808000,0.27764000,0.27799000,19393.40000000,1628287919999,5386.94008300,26,4277.60000000,1188.99177900,0
1628287920000,0.27797000,0.27798000,0.27750000,0.27796000,64979.00000000,1628287979999,18041.26974400,41,23166.60000000,6435.49958800,0
1628287980000,0.27790000,0.27800000,0.27780000,0.27780000,21131.90000000,1628288039999,5873.67148100,14,18004.30000000,5004.76064000,0
1628288040000,0.27781000,0.27800000,0.27740000,0.27752000,91157.10000000,1628288099999,25323.86521700,63,66012.80000000,18344.97340900,0
1628288100000,0.27757000,0.27785000,0.27741000,0.27780000,42986.90000000,1628288159999,11934.58856800,47,32564.90000000,9042.50980600,0
1628288160000,0.27788000,0.27835000,0.27770000,0.27835000,138908.80000000,1628288219999,38622.53985700,53,136800.40000000,38036.70114500,0
1628288220000,0.27835000,0.27892000,0.27818000,0.27880000,15060.50000000,1628288279999,4194.62028200,37,14393.90000000,4009.15980400,0
1628288280000,0.27880000,0.28000000,0.27864000,0.27979000,398971.80000000,1628288339999,111493.85100800,128,278811.10000000,77910.32948400,0
1628288340000,0.27999000,0.28050000,0.27984000,0.28009000,109273.20000000,1628288399999,30624.20181700,70,69318.70000000,19432.42944000,0
1628288400000,0.28004000,0.28038000,0.27939000,0.27939000,100870.60000000,1628288459999,28210.34286800,25,9470.20000000,2654.42280700,0
1628288460000,0.27934000,0.27939000,0.27868000,0.27868000,13557.40000000,1628288519999,3782.92710300,18,3015.40000000,841.86957400,0
1628288520000,0.27847000,0.27898000,0.27847000,0.27885000,6549.70000000,1628288579999,1825.32654500,11,5365.70000000,1495.55695500,0
1628288580000,0.27885000,0.27934000,0.27875000,0.27877000,46793.00000000,1628288639999,13059.85265100,27,44738.50000000,12487.15017300,0
1628288640000,0.27896000,0.27951000,0.27887000,0.27951000,23463.30000000,1628288699999,6552.17476300,28,17859.10000000,4988.84314600,0
1628288700000,0.27928000,0.27967000,0.27928000,0.27967000,8493.00000000,1628288759999,2373.15075800,20,6290.70000000,1758.09241400,0
1628288760000,0.27967000,0.27967000,0.27911000,0.27914000,18474.70000000,1628288819999,5158.07932800,9,8374.50000000,2337.44109600,0
1628288820000,0.27929000,0.27972000,0.27929000,0.27930000,29505.60000000,1628288879999,8243.33384200,33,6193.20000000,1730.37501300,0
1628288880000,0.27929000,0.27944000,0.27888000,0.27944000,15835.50000000,1628288939999,4420.91625500,26,9560.00000000,2669.10930800,0
1628288940000,0.27930000,0.27951000,0.27921000,0.27941000,14866.40000000,1628288999999,4153.77805200,12,14786.60000000,4131.49709400,0
1628289000000,0.27936000,0.27942000,0.27936000,0.27942000,21549.10000000,1628289059999,6020.96933400,8,4356.70000000,1217.24085000,0
1628289060000,0.27912000,0.27912000,0.27847000,0.27847000,11894.20000000,1628289119999,3318.03209200,17,179.30000000,49.99601200,0
1628289120000,0.27846000,0.27914000,0.27846000,0.27846000,35331.90000000,1628289179999,9856.67744900,19,31528.80000000,8796.80809200,0
1628289180000,0.27845000,0.27845000,0.27845000,0.27845000,931.60000000,1628289239999,259.40402000,1,0.00000000,0.00000000,0
1628289240000,0.27845000,0.27889000,0.27541000,0.27676000,835909.20000000,1628289299999,231302.02196200,510,258551.50000000,71548.81083200,0
1628289300000,0.27684000,0.27737000,0.27684000,0.27702000,64350.60000000,1628289359999,17824.49648000,55,17021.40000000,4715.48063400,0
1628289360000,0.27700000,0.27718000,0.27694000,0.27698000,20008.20000000,1628289419999,5541.83421200,20,10751.00000000,2977.81198000,0
1628289420000,0.27712000,0.27729000,0.27709000,0.27729000,17431.90000000,1628289479999,4832.54980600,30,16974.30000000,4705.74487200,0
1628289480000,0.27742000,0.27760000,0.27732000,0.27760000,16499.10000000,1628289539999,4578.22955800,31,12932.80000000,3588.99561000,0
1628289540000,0.27751000,0.27797000,0.27729000,0.27797000,114922.00000000,1628289599999,31881.96376700,72,86117.20000000,23891.25654000,0
1628289600000,0.27796000,0.27814000,0.27759000,0.27762000,54951.10000000,1628289659999,15274.90980600,29,38393.80000000,10673.71789600,0
1628289660000,0.27753000,0.27774000,0.27687000,0.27728000,25561.80000000,1628289719999,7092.41802400,28,16718.00000000,4640.57430100,0
1628289720000,0.27748000,0.27751000,0.27720000,0.27720000,11149.10000000,1628289779999,3093.17840100,15,9541.70000000,2647.58282500,0
1628289780000,0.27698000,0.27709000,0.27664000,0.27681000,54402.20000000,1628289839999,15059.66488900,25,35378.70000000,9792.80850400,0
1628289840000,0.27682000,0.27741000,0.27682000,0.27741000,16389.80000000,1628289899999,4543.17538100,26,15959.70000000,4424.10791400,0
1628289900000,0.27747000,0.27765000,0.27714000,0.27714000,19350.50000000,1628289959999,5366.19589400,20,5406.00000000,1500.48224800,0
1628289960000,0.27705000,0.27705000,0.27650000,0.27653000,34613.60000000,1628290019999,9577.09107000,35,0.00000000,0.00000000,0
1628290020000,0.27656000,0.27691000,0.27656000,0.27691000,10678.30000000,1628290079999,2955.17673700,10,8874.70000000,2456.37312100,0
1628290080000,0.27720000,0.27720000,0.27720000,0.27720000,865.20000000,1628290139999,239.83344000,1,865.20000000,239.83344000,0
1628290140000,0.27695000,0.27759000,0.27691000,0.27759000,42056.60000000,1628290199999,11649.12081900,27,41190.20000000,11409.17133900,0
1628290200000,0.27738000,0.27798000,0.27738000,0.27798000,24922.20000000,1628290259999,6921.13715500,51,24616.20000000,6836.17319500,0
1628290260000,0.27781000,0.27792000,0.27762000,0.27792000,5563.70000000,1628290319999,1545.88855000,8,4658.00000000,1294.44811600,0
1628290320000,0.27792000,0.27844000,0.27783000,0.27816000,33014.10000000,1628290379999,9181.66461900,53,28705.80000000,7983.97169300,0
1628290380000,0.27803000,0.27837000,0.27781000,0.27805000,35177.80000000,1628290439999,9779.28563200,28,10553.10000000,2935.09134400,0
1628290440000,0.27805000,0.27824000,0.27781000,0.27781000,20127.20000000,1628290499999,5595.85219900,41,11540.20000000,3209.40534300,0
1628290500000,0.27794000,0.27813000,0.27794000,0.27796000,4273.40000000,1628290559999,1188.04218100,8,3970.00000000,1103.70793500,0
1628290560000,0.27805000,0.27813000,0.27791000,0.27794000,33254.70000000,1628290619999,9243.03189700,16,3687.90000000,1025.15970900,0
1628290620000,0.27794000,0.27807000,0.27766000,0.27766000,27292.10000000,1628290679999,7583.22947500,22,17478.20000000,4857.61130500,0
1628290680000,0.27770000,0.27792000,0.27770000,0.27789000,8961.40000000,1628290739999,2488.88830100,7,246.20000000,68.42048400,0
1628290740000,0.27793000,0.27820000,0.27772000,0.27805000,34791.60000000,1628290799999,9669.47038500,39,33283.90000000,9250.64220900,0
1628290800000,0.27805000,0.27805000,0.27728000,0.27743000,40594.30000000,1628290859999,11274.81556600,33,5690.40000000,1578.56610200,0
1628290860000,0.27708000,0.27710000,0.27687000,0.27710000,3480.30000000,1628290919999,964.00257100,8,115.80000000,32.08818000,0
1628290920000,0.27671000,0.27671000,0.27664000,0.27666000,30419.20000000,1628290979999,8415.69672600,12,21229.90000000,5873.34413400,0
1628290980000,0.27667000,0.27692000,0.27650000,0.27657000,27467.50000000,1628291039999,7600.61747300,24,12288.60000000,3401.76467400,0
1628291040000,0.27657000,0.27707000,0.27627000,0.27707000,43819.20000000,1628291099999,12114.61239000,30,12176.90000000,3370.07956200,0
1628291100000,0.27707000,0.27707000,0.27660000,0.27688000,5892.30000000,1628291159999,1630.54019000,10,3885.00000000,1075.17674600,0
1628291160000,0.27673000,0.27699000,0.27668000,0.27692000,10693.80000000,1628291219999,2960.57497600,23,3775.70000000,1045.72858200,0
1628291220000,0.27700000,0.27761000,0.27700000,0.27761000,18750.90000000,1628291279999,5198.95941600,25,18750.90000000,5198.95941600,0
1628291280000,0.27761000,0.27815000,0.27761000,0.27800000,20455.40000000,1628291339999,5685.41651100,38,8036.90000000,2233.71335300,0
1628291340000,0.27809000,0.27835000,0.27792000,0.27811000,30452.80000000,1628291399999,8473.48668000,17,30260.50000000,8420.01737500,0
1628291400000,0.27794000,0.27833000,0.27794000,0.27833000,7447.60000000,1628291459999,2072.17376400,12,3955.50000000,1100.68423000,0
1628291460000,0.27831000,0.27864000,0.27811000,0.27844000,29258.80000000,1628291519999,8145.08967800,34,22814.80000000,6351.87559300,0
1628291520000,0.27872000,0.27876000,0.27841000,0.27857000,19218.40000000,1628291579999,5353.54788500,24,10908.00000000,3039.13678100,0
1628291580000,0.27857000,0.27863000,0.27835000,0.27863000,7950.10000000,1628291639999,2213.77952100,12,4183.60000000,1165.14135000,0
1628291640000,0.27849000,0.27870000,0.27849000,0.27855000,2033.10000000,1628291699999,566.36808000,6,939.90000000,261.91088100,0
1628291700000,0.27873000,0.27876000,0.27863000,0.27872000,7999.00000000,1628291759999,2229.56530800,9,4813.60000000,1341.76911200,0
1628291760000,0.27855000,0.27855000,0.27792000,0.27792000,97459.50000000,1628291819999,27124.58621000,40,12537.80000000,3490.39814200,0
1628291820000,0.27785000,0.27808000,0.27773000,0.27808000,16496.80000000,1628291879999,4584.09165000,13,3395.70000000,944.00249000,0
1628291880000,0.27812000,0.27850000,0.27812000,0.27850000,18919.60000000,1628291939999,5266.24579700,14,18919.60000000,5266.24579700,0
1628291940000,0.27847000,0.27871000,0.27847000,0.27865000,20730.70000000,1628291999999,5776.10960500,26,14544.70000000,4052.71858300,0
1628292000000,0.27891000,0.27937000,0.27877000,0.27936000,54093.70000000,1628292059999,15101.29556000,44,14974.50000000,4179.01582800,0
1628292060000,0.27938000,0.27952000,0.27937000,0.27941000,4929.80000000,1628292119999,1377.49034100,10,1454.90000000,406.64003600,0
1628292120000,0.27952000,0.27952000,0.27915000,0.27923000,63085.00000000,1628292179999,17617.23874200,23,44337.30000000,12380.42736100,0
