Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638654900000,1.68670000,1.68820000,1.68360000,1.68510000,35594.00000000,1638654959999,60023.69540000,188,19816.00000000,33421.00410000,0
1638654960000,1.68510000,1.68860000,1.67780000,1.68800000,85567.00000000,1638655019999,143982.57070000,220,30324.00000000,51026.51210000,0
1638655020000,1.68820000,1.68970000,1.68340000,1.68490000,43980.00000000,1638655079999,74183.14200000,169,20781.00000000,35066.02940000,0
1638655080000,1.68400000,1.68530000,1.68150000,1.68420000,34684.00000000,1638655139999,58370.80280000,122,13152.00000000,22143.84250000,0
1638655140000,1.68410000,1.68670000,1.68250000,1.68510000,99965.00000000,1638655199999,168374.56360000,206,67968.00000000,114486.43890000,0
1638655200000,1.68550000,1.68800000,1.68360000,1.68670000,23548.00000000,1638655259999,39696.34430000,150,12266.00000000,20680.51730000,0
1638655260000,1.68740000,1.68770000,1.68300000,1.68500000,26316.00000000,1638655319999,44349.57520000,155,13903.00000000,23438.52450000,0
1638655320000,1.68500000,1.68730000,1.68310000,1.68480000,79027.00000000,1638655379999,133181.09640000,285,40404.00000000,68128.75440000,0
1638655380000,1.68470000,1.68610000,1.68030000,1.68410000,21446.00000000,1638655439999,36086.37480000,161,7885.00000000,13275.85890000,0
1638655440000,1.68450000,1.68550000,1.67680000,1.67770000,38666.00000000,1638655499999,65044.71000000,208,17805.00000000,29979.31780000,0
1638655500000,1.67680000,1.67920000,1.67450000,1.67800000,21837.00000000,1638655559999,36632.86210000,199,15355.00000000,25765.33720000,0
1638655560000,1.67800000,1.68170000,1.67790000,1.68110000,27789.00000000,1638655619999,46668.13410000,156,25781.00000000,43294.30840000,0
1638655620000,1.68140000,1.68250000,1.67730000,1.68030000,26793.00000000,1638655679999,45000.55200000,158,9639.00000000,16202.14550000,0
1638655680000,1.68040000,1.68460000,1.68000000,1.68360000,45250.00000000,1638655739999,76147.77600000,187,27014.00000000,45468.40080000,0
1638655740000,1.68360000,1.68590000,1.66810000,1.67330000,183946.00000000,1638655799999,308017.60970000,703,58896.00000000,98618.30890000,0
1638655800000,1.67380000,1.68220000,1.67340000,1.68110000,45570.00000000,1638655859999,76465.32790000,362,22428.00000000,37637.74930000,0
1638655860000,1.68120000,1.68420000,1.67920000,1.68300000,46251.00000000,1638655919999,77790.61920000,274,21940.00000000,36902.39690000,0
1638655920000,1.68300000,1.68400000,1.68110000,1.68350000,24488.00000000,1638655979999,41203.83880000,138,11608.00000000,19529.32940000,0
1638655980000,1.68340000,1.68420000,1.67920000,1.68040000,57135.00000000,1638656039999,96087.38110000,317,25794.00000000,43380.85830000,0
1638656040000,1.68030000,1.68260000,1.67880000,1.68190000,19873.00000000,1638656099999,33396.61530000,165,5931.00000000,9968.79080000,0
1638656100000,1.68190000,1.68620000,1.68020000,1.68070000,74951.00000000,1638656159999,126121.45570000,295,34510.00000000,58072.09070000,0
1638656160000,1.68080000,1.68330000,1.68040000,1.68270000,17941.00000000,1638656219999,30177.37530000,120,10209.00000000,17173.73960000,0
1638656220000,1.68270000,1.68490000,1.68140000,1.68420000,22454.00000000,1638656279999,37788.06920000,172,15045.00000000,25318.93120000,0
1638656280000,1.68390000,1.68610000,1.68380000,1.68480000,17370.00000000,1638656339999,29267.11980000,106,10041.00000000,16917.67550000,0
1638656340000,1.68480000,1.68700000,1.68330000,1.68490000,29325.00000000,1638656399999,49389.03290000,127,8419.00000000,14183.61770000,0
1638656400000,1.68490000,1.68720000,1.68420000,1.68430000,19928.00000000,1638656459999,33590.19790000,105,15313.00000000,25810.65710000,0
1638656460000,1.68420000,1.68450000,1.67750000,1.67830000,16285.00000000,1638656519999,27368.97920000,107,1931.00000000,3248.55700000,0
1638656520000,1.67800000,1.67930000,1.67710000,1.67830000,7578.00000000,1638656579999,12714.86150000,66,2783.00000000,4671.13390000,0
1638656580000,1.67840000,1.68060000,1.67790000,1.67830000,32249.00000000,1638656639999,54157.67770000,111,23895.00000000,40129.76060000,0
1638656640000,1.67910000,1.68580000,1.67860000,1.68580000,32845.00000000,1638656699999,55231.07270000,128,27480.00000000,46211.28960000,0
1638656700000,1.68570000,1.69250000,1.68460000,1.68920000,329741.00000000,1638656759999,557177.32370000,531,278897.00000000,471304.96550000,0
1638656760000,1.68930000,1.68940000,1.68730000,1.68900000,19467.00000000,1638656819999,32864.58330000,79,14473.00000000,24433.20550000,0
1638656820000,1.68900000,1.68940000,1.68690000,1.68750000,9268.00000000,1638656879999,15647.29030000,62,3836.00000000,6477.60650000,0
1638656880000,1.68810000,1.68910000,1.68370000,1.68370000,31610.00000000,1638656939999,53324.15230000,131,5359.00000000,9041.88200000,0
1638656940000,1.68400000,1.68430000,1.68110000,1.68110000,21658.00000000,1638656999999,36454.27550000,117,3620.00000000,6093.09040000,0
1638657000000,1.68130000,1.68190000,1.68110000,1.68120000,5781.00000000,1638657059999,9720.77290000,75,4228.00000000,7109.82470000,0
1638657060000,1.68170000,1.68490000,1.68150000,1.68370000,25569.00000000,1638657119999,43034.21700000,111,14897.00000000,25076.24170000,0
1638657120000,1.68370000,1.68760000,1.68370000,1.68750000,38770.00000000,1638657179999,65331.21920000,90,22093.00000000,37228.70680000,0
1638657180000,1.68760000,1.69260000,1.68760000,1.69170000,43940.00000000,1638657239999,74265.89740000,124,29573.00000000,49989.85140000,0
1638657240000,1.69180000,1.69990000,1.69160000,1.69990000,79179.00000000,1638657299999,134316.19650000,303,32678.00000000,55430.56870000,0
1638657300000,1.69990000,1.70020000,1.69620000,1.69740000,68545.00000000,1638657359999,116427.60840000,183,40464.00000000,68748.27670000,0
1638657360000,1.69650000,1.69830000,1.69520000,1.69820000,29427.00000000,1638657419999,49923.47790000,162,9809.00000000,16648.60030000,0
1638657420000,1.69830000,1.69840000,1.69370000,1.69430000,82028.00000000,1638657479999,139110.65080000,215,33115.00000000,56151.85920000,0
1638657480000,1.69500000,1.69510000,1.69170000,1.69200000,8523.00000000,1638657539999,14426.39350000,64,4236.00000000,7170.33460000,0
1638657540000,1.69130000,1.69140000,1.68690000,1.68690000,30692.00000000,1638657599999,51849.19800000,86,15038.00000000,25413.37220000,0
1638657600000,1.68740000,1.68920000,1.68460000,1.68800000,50548.00000000,1638657659999,85252.46590000,254,23133.00000000,39027.25450000,0
1638657660000,1.68800000,1.69560000,1.68780000,1.69480000,70432.00000000,1638657719999,119103.82430000,186,63172.00000000,106807.97780000,0
1638657720000,1.69530000,1.69680000,1.69220000,1.69320000,39039.00000000,1638657779999,66171.97940000,140,23256.00000000,39433.00000000,0
1638657780000,1.69300000,1.69490000,1.69100000,1.69490000,70307.00000000,1638657839999,118959.17790000,168,59946.00000000,101430.42560000,0
1638657840000,1.69430000,1.69820000,1.69330000,1.69730000,23327.00000000,1638657899999,39547.50360000,178,16028.00000000,27177.55980000,0
1638657900000,1.69730000,1.70000000,1.69720000,1.69940000,22193.00000000,1638657959999,37703.35600000,189,17263.00000000,29329.01220000,0
1638657960000,1.70000000,1.70370000,1.70000000,1.70340000,50057.00000000,1638658019999,85177.68420000,233,21127.00000000,35942.91180000,0
1638658020000,1.70310000,1.70490000,1.70000000,1.70080000,89173.00000000,1638658079999,151821.39510000,267,14385.00000000,24492.92040000,0
1638658080000,1.70060000,1.70140000,1.69920000,1.69980000,54330.00000000,1638658139999,92364.63690000,147,11477.00000000,19515.14630000,0
1638658140000,1.69980000,1.70040000,1.69490000,1.69610000,27070.00000000,1638658199999,45962.02980000,105,8765.00000000,14878.99970000,0
1638658200000,1.69570000,1.71500000,1.69570000,1.70040000,436915.00000000,1638658259999,744989.74050000,796,310270.00000000,529246.18320000,0
1638658260000,1.69990000,1.69990000,1.69690000,1.69710000,47948.00000000,1638658319999,81427.36960000,120,15899.00000000,26987.86290000,0
1638658320000,1.69710000,1.69710000,1.69220000,1.69250000,136546.00000000,1638658379999,231444.06150000,224,34782.00000000,58964.55210000,0
1638658380000,1.69280000,1.69630000,1.69170000,1.69560000,81260.00000000,1638658439999,137598.29490000,180,44167.00000000,74827.91570000,0
1638658440000,1.69510000,1.69570000,1.69290000,1.69420000,17238.00000000,1638658499999,29203.19010000,80,7083.00000000,11998.01510000,0
1638658500000,1.69410000,1.69700000,1.69410000,1.69680000,24327.00000000,1638658559999,41243.25230000,94,22648.00000000,38395.79410000,0
1638658560000,1.69670000,1.69930000,1.69670000,1.69890000,37741.00000000,1638658619999,64079.10690000,151,22484.00000000,38178.24790000,0
1638658620000,1.69870000,1.70430000,1.69750000,1.70290000,20724.00000000,1638658679999,35265.26020000,137,10097.00000000,17177.71040000,0
1638658680000,1.70280000,1.70390000,1.69890000,1.70250000,26431.00000000,1638658739999,44973.12910000,115,13093.00000000,22277.37620000,0
1638658740000,1.70320000,1.70500000,1.70230000,1.70420000,37234.00000000,1638658799999,63453.26330000,120,19560.00000000,33328.52720000,0
1638658800000,1.70330000,1.71000000,1.70260000,1.70860000,82948.00000000,1638658859999,141553.75990000,210,55259.00000000,94342.26010000,0
1638658860000,1.70830000,1.71080000,1.70660000,1.70940000,37880.00000000,1638658919999,64712.86320000,173,18735.00000000,32012.76960000,0
1638658920000,1.70910000,1.71300000,1.70900000,1.71210000,46264.00000000,1638658979999,79153.50130000,188,25638.00000000,43868.34200000,0
1638658980000,1.71260000,1.71450000,1.71170000,1.71270000,49007.00000000,1638659039999,83951.07330000,189,27177.00000000,46558.60460000,0
1638659040000,1.71260000,1.71720000,1.71120000,1.71520000,73251.00000000,1638659099999,125603.20600000,228,34430.00000000,59044.15530000,0
1638659100000,1.71500000,1.71740000,1.71500000,1.71570000,43612.00000000,1638659159999,74835.71540000,132,26587.00000000,45621.44430000,0
1638659160000,1.71520000,1.71830000,1.71520000,1.71650000,44744.00000000,1638659219999,76817.04070000,193,23011.00000000,39513.46060000,0
1638659220000,1.71610000,1.72190000,1.71580000,1.72000000,87104.00000000,1638659279999,149697.35200000,335,45802.00000000,78737.82570000,0
1638659280000,1.71940000,1.72430000,1.71900000,1.72210000,68641.00000000,1638659339999,118212.53240000,227,26708.00000000,45997.41950000,0
1638659340000,1.72280000,1.72510000,1.72280000,1.72450000,44300.00000000,1638659399999,76372.47640000,170,20449.00000000,35256.24680000,0
1638659400000,1.72450000,1.72560000,1.71950000,1.72130000,71947.00000000,1638659459999,123899.83370000,234,13021.00000000,22417.49830000,0
1638659460000,1.72030000,1.72030000,1.71560000,1.71560000,66961.00000000,1638659519999,114967.08220000,180,23272.00000000,39950.02360000,0
1638659520000,1.71600000,1.71610000,1.70880000,1.70940000,87517.00000000,1638659579999,149808.62640000,314,32292.00000000,55225.28470000,0
1638659580000,1.70960000,1.71630000,1.70960000,1.71340000,63258.00000000,1638659639999,108319.23920000,161,37661.00000000,64487.59660000,0
1638659640000,1.71340000,1.71340000,1.71110000,1.71260000,14978.00000000,1638659699999,25645.24840000,107,6083.00000000,10415.53020000,0
1638659700000,1.71200000,1.71910000,1.70970000,1.71910000,48338.00000000,1638659759999,82862.18600000,210,27698.00000000,47485.79760000,0
1638659760000,1.71900000,1.72110000,1.71520000,1.71770000,44958.00000000,1638659819999,77249.25070000,191,16211.00000000,27860.81890000,0
1638659820000,1.71790000,1.72050000,1.71700000,1.71830000,13089.00000000,1638659879999,22501.97380000,81,5805.00000000,9980.35030000,0
1638659880000,1.71820000,1.72040000,1.71790000,1.72000000,9517.00000000,1638659939999,16362.97060000,48,4398.00000000,7561.17430000,0
1638659940000,1.71990000,1.72150000,1.71910000,1.72040000,66401.00000000,1638659999999,114220.10270000,102,48848.00000000,84025.83780000,0
1638660000000,1.72030000,1.72030000,1.71510000,1.71530000,82659.00000000,1638660059999,142041.57230000,106,5691.00000000,9771.27130000,0
1638660060000,1.71530000,1.71660000,1.71330000,1.71330000,19137.00000000,1638660119999,32813.21620000,77,2992.00000000,5131.58350000,0
1638660120000,1.71340000,1.71700000,1.71340000,1.71470000,14354.00000000,1638660179999,24630.25100000,74,11456.00000000,19660.04850000,0
1638660180000,1.71510000,1.71630000,1.71310000,1.71310000,58996.00000000,1638660239999,101191.62900000,144,12266.00000000,21036.81440000,0
1638660240000,1.71320000,1.71440000,1.71200000,1.71240000,46424.00000000,1638660299999,79530.22360000,154,21110.00000000,36166.88810000,0
1638660300000,1.71250000,1.71250000,1.70750000,1.71110000,72745.00000000,1638660359999,124391.38140000,152,8328.00000000,14244.36310000,0
1638660360000,1.71040000,1.71290000,1.70950000,1.71170000,17632.00000000,1638660419999,30167.32110000,100,12682.00000000,21699.69300000,0
1638660420000,1.71230000,1.71230000,1.70530000,1.70590000,32502.00000000,1638660479999,55496.93710000,146,7044.00000000,12025.71490000,0
1638660480000,1.70570000,1.70730000,1.70420000,1.70630000,26036.00000000,1638660539999,44408.78860000,94,15864.00000000,27063.06060000,0
1638660540000,1.70650000,1.71120000,1.70650000,1.70960000,69664.00000000,1638660599999,119053.96810000,164,27759.00000000,47412.17160000,0
1638660600000,1.70960000,1.71150000,1.70660000,1.70820000,30090.00000000,1638660659999,51428.31660000,123,9130.00000000,15605.43880000,0
1638660660000,1.70710000,1.70710000,1.70360000,1.70400000,39168.00000000,1638660719999,66798.76600000,112,4841.00000000,8254.59580000,0
1638660720000,1.70390000,1.70480000,1.69570000,1.69750000,78006.00000000,1638660779999,132637.24880000,286,16968.00000000,28835.25750000,0
1638660780000,1.69700000,1.70010000,1.69500000,1.69510000,56857.00000000,1638660839999,96506.75510000,218,32666.00000000,55454.94110000,0
1638660840000,1.69550000,1.69740000,1.69080000,1.69610000,60315.00000000,1638660899999,102156.74230000,250,20345.00000000,34455.93260000,0
1638660900000,1.69660000,1.70060000,1.69610000,1.69850000,41198.00000000,1638660959999,69998.42390000,153,22754.00000000,38668.33760000,0
1638660960000,1.69770000,1.70840000,1.69770000,1.70810000,96825.00000000,1638661019999,164922.64040000,196,85594.00000000,145792.88120000,0
1638661020000,1.70700000,1.70860000,1.70200000,1.70800000,37478.00000000,1638661079999,63926.49440000,131,14879.00000000,25392.03340000,0
1638661080000,1.70830000,1.71000000,1.70770000,1.70770000,19376.00000000,1638661139999,33103.86010000,105,6696.00000000,11441.64370000,0
1638661140000,1.70800000,1.70870000,1.69510000,1.69510000,107423.00000000,1638661199999,182739.80370000,240,11708.00000000,19899.38590000,0
1638661200000,1.69480000,1.70270000,1.69420000,1.70250000,73660.00000000,1638661259999,125186.11950000,227,65438.00000000,111204.24080000,0
1638661260000,1.70280000,1.70440000,1.69510000,1.69510000,67028.00000000,1638661319999,113879.52100000,203,8285.00000000,14093.42670000,0
1638661320000,1.69510000,1.69620000,1.69440000,1.69510000,15268.00000000,1638661379999,25880.57610000,77,7055.00000000,11962.95500000,0
1638661380000,1.69490000,1.69720000,1.69450000,1.69600000,23240.00000000,1638661439999,39394.90970000,106,11397.00000000,19321.38890000,0
1638661440000,1.69630000,1.70190000,1.69490000,1.69970000,19018.00000000,1638661499999,32295.64570000,118,15947.00000000,27078.21120000,0
1638661500000,1.69970000,1.71350000,1.69890000,1.71250000,64581.00000000,1638661559999,110230.96520000,294,36308.00000000,61977.23230000,0
1638661560000,1.71270000,1.71980000,1.71160000,1.71690000,73369.00000000,1638661619999,125890.36170000,354,21583.00000000,37041.39860000,0
1638661620000,1.71710000,1.71940000,1.71390000,1.71500000,52437.00000000,1638661679999,89989.50430000,130,11832.00000000,20301.29280000,0
1638661680000,1.71520000,1.71570000,1.71100000,1.71150000,23309.00000000,1638661739999,39931.91610000,107,3725.00000000,6378.97890000,0
1638661740000,1.71130000,1.71130000,1.70270000,1.70290000,20700.00000000,1638661799999,35305.65490000,122,4604.00000000,7851.88510000,0
1638661800000,1.70270000,1.71020000,1.70170000,1.70680000,28535.00000000,1638661859999,48655.32360000,132,22530.00000000,38413.16590000,0
1638661860000,1.70690000,1.70770000,1.70280000,1.70280000,25013.00000000,1638661919999,42652.59230000,104,7625.00000000,13001.08720000,0
1638661920000,1.70310000,1.70800000,1.70310000,1.70800000,12433.00000000,1638661979999,21210.09860000,79,6739.00000000,11495.71360000,0
1638661980000,1.70890000,1.71410000,1.70840000,1.71300000,28625.00000000,1638662039999,48977.46390000,145,14258.00000000,24411.30140000,0
