Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621634400000,0.34756000,0.34874000,0.34550000,0.34637000,203449.20000000,1621634459999,70548.41087500,126,109262.50000000,37921.22565400,0
1621634460000,0.34652000,0.34985000,0.34560000,0.34625000,273169.20000000,1621634519999,94994.58644000,116,81320.90000000,28356.66169700,0
1621634520000,0.34638000,0.34727000,0.34516000,0.34679000,157695.30000000,1621634579999,54547.68230100,94,72947.00000000,25262.52952600,0
1621634580000,0.34629000,0.34629000,0.34522000,0.34530000,30687.50000000,1621634639999,10610.04595200,58,12191.20000000,4218.80969100,0
1621634640000,0.34528000,0.34610000,0.34316000,0.34468000,239120.40000000,1621634699999,82434.40955800,140,60436.50000000,20824.87000500,0
1621634700000,0.34401000,0.34401000,0.34126000,0.34256000,293137.70000000,1621634759999,100274.60206400,186,148836.10000000,50920.75671700,0
1621634760000,0.34226000,0.34384000,0.34103000,0.34220000,252955.30000000,1621634819999,86494.03528700,121,163372.10000000,55836.25999200,0
1621634820000,0.34178000,0.34194000,0.33886000,0.34049000,177731.80000000,1621634879999,60531.21040300,113,68159.50000000,23258.68581200,0
1621634880000,0.34025000,0.34025000,0.33621000,0.33953000,441011.90000000,1621634939999,149189.27777400,227,204404.10000000,69274.64424500,0
1621634940000,0.33971000,0.34099000,0.33931000,0.34078000,205069.10000000,1621634999999,69713.86843500,113,92543.50000000,31491.30854000,0
1621635000000,0.34023000,0.34099000,0.33947000,0.33969000,234409.10000000,1621635059999,79609.92754100,178,15944.00000000,5427.85928500,0
1621635060000,0.33968000,0.34031000,0.33880000,0.34028000,139544.00000000,1621635119999,47366.82865100,213,63004.10000000,21409.26979000,0
1621635120000,0.33956000,0.34351000,0.33955000,0.34191000,269012.60000000,1621635179999,91770.68594400,290,115108.00000000,39308.08452000,0
1621635180000,0.34198000,0.34476000,0.34195000,0.34378000,171391.30000000,1621635239999,58808.09882200,212,61295.80000000,21043.01853300,0
1621635240000,0.34331000,0.34385000,0.34229000,0.34288000,80289.10000000,1621635299999,27542.66099400,84,26309.30000000,9035.81380500,0
1621635300000,0.34241000,0.34267000,0.34100000,0.34177000,175022.60000000,1621635359999,59796.18135900,178,60449.50000000,20663.26557000,0
1621635360000,0.34108000,0.34493000,0.34019000,0.34054000,274255.80000000,1621635419999,93721.40372000,259,140021.00000000,47925.32521100,0
1621635420000,0.34222000,0.34251000,0.34080000,0.34153000,164347.50000000,1621635479999,56161.77885700,198,85853.20000000,29361.67779500,0
1621635480000,0.34162000,0.34481000,0.34057000,0.34347000,212866.70000000,1621635539999,73076.49672400,239,124757.10000000,42870.71533900,0
1621635540000,0.34316000,0.34401000,0.34238000,0.34390000,132985.90000000,1621635599999,45639.18387000,121,63177.40000000,21708.49397500,0
1621635600000,0.34341000,0.34378000,0.34242000,0.34251000,172651.70000000,1621635659999,59211.71408300,218,43931.90000000,15081.86355900,0
1621635660000,0.34251000,0.34398000,0.34242000,0.34251000,416132.30000000,1621635719999,142607.49302600,156,111014.10000000,38092.74823100,0
1621635720000,0.34254000,0.34467000,0.34242000,0.34342000,298968.80000000,1621635779999,102560.82653300,167,152368.40000000,52305.55358900,0
1621635780000,0.34301000,0.34360000,0.34220000,0.34320000,141957.30000000,1621635839999,48667.64267200,82,36809.30000000,12626.70928200,0
1621635840000,0.34256000,0.34288000,0.34135000,0.34231000,154871.50000000,1621635899999,52982.80373300,179,90355.40000000,30926.72078600,0
1621635900000,0.34191000,0.34319000,0.34103000,0.34267000,126540.40000000,1621635959999,43299.41801000,93,73614.60000000,25193.87990900,0
1621635960000,0.34291000,0.34340000,0.34201000,0.34304000,81984.40000000,1621636019999,28105.08058100,107,54338.70000000,18640.24106600,0
1621636020000,0.34310000,0.34383000,0.34271000,0.34301000,126095.70000000,1621636079999,43289.34072100,151,65192.70000000,22398.84175300,0
1621636080000,0.34359000,0.34562000,0.34307000,0.34461000,154379.20000000,1621636139999,53149.18366700,151,88491.60000000,30463.08367200,0
1621636140000,0.34504000,0.34528000,0.33331000,0.34329000,2148925.70000000,1621636199999,729047.76408900,1714,656750.30000000,224169.66933900,0
1621636200000,0.34329000,0.34426000,0.34264000,0.34422000,142776.60000000,1621636259999,49005.57475100,178,114052.80000000,39149.88967900,0
1621636260000,0.34421000,0.34422000,0.34248000,0.34320000,164342.30000000,1621636319999,56448.92478100,153,80091.60000000,27517.03526100,0
1621636320000,0.34335000,0.34417000,0.34251000,0.34372000,124535.40000000,1621636379999,42789.75701000,160,60364.20000000,20753.26626400,0
1621636380000,0.34370000,0.34866000,0.34363000,0.34860000,534571.40000000,1621636439999,184959.75873300,491,433448.40000000,149818.91090200,0
1621636440000,0.34830000,0.35111000,0.34817000,0.34989000,265740.20000000,1621636499999,92868.17048400,217,176932.70000000,61863.59404600,0
1621636500000,0.35012000,0.35142000,0.34875000,0.35069000,166101.20000000,1621636559999,58110.84574000,127,50506.80000000,17699.69595400,0
1621636560000,0.35080000,0.35245000,0.34910000,0.35010000,378615.80000000,1621636619999,132689.41113400,273,195781.40000000,68599.04611200,0
1621636620000,0.34933000,0.35197000,0.34879000,0.35130000,262704.90000000,1621636679999,92216.77667100,122,95845.20000000,33647.33920200,0
1621636680000,0.35096000,0.35216000,0.35037000,0.35147000,83930.00000000,1621636739999,29477.55559500,116,34876.20000000,12255.70428900,0
1621636740000,0.35089000,0.35172000,0.34915000,0.35009000,292551.40000000,1621636799999,102683.48710300,129,92564.10000000,32468.22722400,0
1621636800000,0.35097000,0.35210000,0.34959000,0.35021000,198740.10000000,1621636859999,69730.31730100,100,122640.10000000,43070.14711400,0
1621636860000,0.35000000,0.35118000,0.34923000,0.35068000,103303.90000000,1621636919999,36149.42608800,99,26430.20000000,9258.56318900,0
1621636920000,0.35112000,0.35112000,0.34955000,0.35018000,138665.60000000,1621636979999,48537.78636900,96,78892.50000000,27622.06692800,0
1621636980000,0.34970000,0.35148000,0.34877000,0.35035000,193370.90000000,1621637039999,67639.92778800,140,81409.40000000,28503.54722700,0
1621637040000,0.35059000,0.35059000,0.34929000,0.34980000,73369.80000000,1621637099999,25677.96911800,62,14668.40000000,5135.61637300,0
1621637100000,0.34980000,0.35301000,0.34915000,0.35185000,124402.60000000,1621637159999,43724.69239400,91,77673.00000000,27289.26448100,0
1621637160000,0.35182000,0.35239000,0.35021000,0.35098000,113263.20000000,1621637219999,39796.61911100,132,52688.60000000,18511.11110400,0
1621637220000,0.35063000,0.35114000,0.34858000,0.34891000,106625.10000000,1621637279999,37317.85655900,101,41641.50000000,14587.60818100,0
1621637280000,0.34871000,0.34939000,0.34608000,0.34608000,112171.60000000,1621637339999,38950.00311200,92,61164.30000000,21251.11932900,0
1621637340000,0.34664000,0.34775000,0.34575000,0.34689000,147751.00000000,1621637399999,51219.54944600,94,81924.70000000,28422.95353100,0
1621637400000,0.34690000,0.34690000,0.34512000,0.34560000,52738.10000000,1621637459999,18245.67367800,65,34000.30000000,11755.10226300,0
1621637460000,0.34644000,0.34690000,0.34500000,0.34510000,61309.50000000,1621637519999,21215.42429100,91,38823.70000000,13432.49022000,0
1621637520000,0.34501000,0.34610000,0.34396000,0.34429000,79714.10000000,1621637579999,27488.46512100,114,18720.00000000,6463.88099000,0
1621637580000,0.34392000,0.34500000,0.34318000,0.34474000,503686.60000000,1621637639999,173536.48989400,166,435724.20000000,150147.54157200,0
1621637640000,0.34498000,0.34610000,0.34351000,0.34360000,305064.10000000,1621637699999,105186.46373100,132,187271.40000000,64593.82421400,0
1621637700000,0.34390000,0.34569000,0.34356000,0.34400000,71116.50000000,1621637759999,24512.70500800,68,27566.30000000,9500.84231800,0
1621637760000,0.34459000,0.34537000,0.34389000,0.34495000,87999.60000000,1621637819999,30354.30658500,31,15114.10000000,5211.14378700,0
1621637820000,0.34433000,0.34481000,0.34316000,0.34371000,48196.80000000,1621637879999,16583.54105700,75,7751.70000000,2669.86574500,0
1621637880000,0.34398000,0.34429000,0.34300000,0.34316000,42100.40000000,1621637939999,14465.11725400,49,29760.40000000,10229.64282200,0
1621637940000,0.34369000,0.34603000,0.34359000,0.34574000,108706.20000000,1621637999999,37491.38724200,115,83476.50000000,28781.94555400,0
1621638000000,0.34590000,0.34590000,0.34223000,0.34223000,146734.30000000,1621638059999,50413.18612200,104,65823.10000000,22653.74191400,0
1621638060000,0.34217000,0.34370000,0.33997000,0.34120000,636247.50000000,1621638119999,216976.76499400,209,343545.50000000,117038.21690100,0
1621638120000,0.34120000,0.34290000,0.34120000,0.34290000,257377.20000000,1621638179999,88037.21398200,113,224865.40000000,76929.32596500,0
1621638180000,0.34290000,0.34445000,0.34288000,0.34315000,137028.20000000,1621638239999,47044.49615300,68,99598.20000000,34190.27002700,0
1621638240000,0.34336000,0.34336000,0.34048000,0.34226000,160835.60000000,1621638299999,54961.23990900,102,94606.50000000,32345.21067000,0
1621638300000,0.34220000,0.34571000,0.34202000,0.34542000,126869.60000000,1621638359999,43685.48398400,95,64478.30000000,22195.26265100,0
1621638360000,0.34565000,0.34657000,0.34459000,0.34512000,100681.20000000,1621638419999,34793.29724700,98,43476.50000000,15044.79220500,0
1621638420000,0.34590000,0.34947000,0.34504000,0.34804000,500697.30000000,1621638479999,173432.66722400,352,322068.30000000,111455.00150000,0
1621638480000,0.34723000,0.34848000,0.34627000,0.34811000,327748.80000000,1621638539999,113927.88928000,418,218737.80000000,76061.89687700,0
1621638540000,0.34754000,0.36000000,0.34736000,0.34904000,712791.00000000,1621638599999,250423.10381200,483,464474.50000000,163551.76426300,0
1621638600000,0.34832000,0.35222000,0.34831000,0.35117000,200241.20000000,1621638659999,70141.23857100,215,96656.90000000,33837.97972700,0
1621638660000,0.35111000,0.35137000,0.34955000,0.35064000,195433.10000000,1621638719999,68478.98288300,130,94139.80000000,33020.53025900,0
1621638720000,0.35096000,0.35234000,0.35029000,0.35145000,386867.80000000,1621638779999,135922.51334900,155,68273.20000000,24003.61285100,0
1621638780000,0.35140000,0.35330000,0.35102000,0.35238000,261727.00000000,1621638839999,92181.56482200,157,112450.00000000,39626.32884200,0
1621638840000,0.35247000,0.35405000,0.35192000,0.35297000,196409.90000000,1621638899999,69309.16073400,112,68846.50000000,24317.39089300,0
1621638900000,0.35297000,0.35395000,0.35192000,0.35328000,144554.80000000,1621638959999,51029.22354200,109,68146.30000000,24062.65168400,0
1621638960000,0.35325000,0.35453000,0.35300000,0.35359000,145321.20000000,1621639019999,51385.35831900,103,86683.00000000,30655.11051700,0
1621639020000,0.35360000,0.35383000,0.35262000,0.35341000,68844.90000000,1621639079999,24325.22902600,68,18620.50000000,6581.60634900,0
1621639080000,0.35297000,0.35442000,0.35268000,0.35346000,75744.90000000,1621639139999,26758.70658800,70,25137.10000000,8884.07246500,0
1621639140000,0.35326000,0.35505000,0.35193000,0.35313000,118834.60000000,1621639199999,42020.37303900,108,56223.60000000,19911.83139900,0
1621639200000,0.35374000,0.35393000,0.35138000,0.35329000,348823.80000000,1621639259999,122814.07847100,109,63282.80000000,22295.12202300,0
1621639260000,0.35180000,0.35268000,0.35130000,0.35130000,51361.70000000,1621639319999,18064.78897200,45,42283.70000000,14872.28870400,0
1621639320000,0.35208000,0.35417000,0.35208000,0.35413000,94872.30000000,1621639379999,33505.31767400,92,67994.10000000,24024.12563600,0
1621639380000,0.35414000,0.35503000,0.35232000,0.35503000,91426.40000000,1621639439999,32339.98854500,72,57756.50000000,20435.78598200,0
1621639440000,0.35387000,0.35479000,0.35259000,0.35351000,125476.80000000,1621639499999,44387.30667600,130,79457.70000000,28119.30033000,0
1621639500000,0.35361000,0.35549000,0.35217000,0.35239000,142318.40000000,1621639559999,50326.32961400,119,74905.70000000,26522.95119600,0
1621639560000,0.35299000,0.35509000,0.35195000,0.35351000,137559.50000000,1621639619999,48671.17325600,148,37243.10000000,13181.61810800,0
1621639620000,0.35283000,0.35344000,0.35177000,0.35179000,25941.40000000,1621639679999,9149.98884600,42,13850.00000000,4890.79364700,0
1621639680000,0.35177000,0.35329000,0.35100000,0.35241000,95127.00000000,1621639739999,33489.01170100,90,60429.40000000,21295.02458900,0
1621639740000,0.35220000,0.35344000,0.35150000,0.35338000,59891.30000000,1621639799999,21108.91584000,92,14762.50000000,5208.26276700,0
1621639800000,0.35337000,0.35571000,0.35251000,0.35447000,140270.00000000,1621639859999,49772.65447600,81,103713.80000000,36811.64283600,0
1621639860000,0.35418000,0.35521000,0.35243000,0.35301000,103203.80000000,1621639919999,36464.63695300,85,29137.20000000,10299.60826100,0
1621639920000,0.35304000,0.35304000,0.35006000,0.35037000,129091.10000000,1621639979999,45372.65612400,114,69729.20000000,24497.72435000,0
1621639980000,0.35029000,0.35158000,0.34982000,0.35071000,117578.20000000,1621640039999,41178.84058700,108,26369.90000000,9248.86548900,0
1621640040000,0.35127000,0.35273000,0.34974000,0.35114000,98143.70000000,1621640099999,34433.11555900,144,46061.10000000,16181.64628800,0
1621640100000,0.35079000,0.35245000,0.34974000,0.35200000,154077.10000000,1621640159999,54019.29917300,119,125861.60000000,44126.01950600,0
1621640160000,0.35140000,0.35244000,0.35000000,0.35043000,84207.10000000,1621640219999,29582.78294500,89,42515.30000000,14949.50944100,0
1621640220000,0.35110000,0.35297000,0.35001000,0.35163000,127910.90000000,1621640279999,44924.46684700,178,51680.40000000,18168.08882500,0
1621640280000,0.35109000,0.35173000,0.34977000,0.35127000,97810.90000000,1621640339999,34277.18742400,64,14281.70000000,5016.41798000,0
1621640340000,0.35053000,0.35162000,0.35031000,0.35090000,39653.10000000,1621640399999,13908.79568600,61,17997.80000000,6320.71251600,0
1621640400000,0.35092000,0.35149000,0.34978000,0.35024000,84209.20000000,1621640459999,29520.85702900,114,46783.00000000,16412.68056800,0
1621640460000,0.35023000,0.35130000,0.34950000,0.35020000,102715.80000000,1621640519999,35976.67578400,79,53775.30000000,18843.13114000,0
1621640520000,0.35030000,0.35175000,0.34980000,0.35027000,47033.20000000,1621640579999,16497.72177500,99,27047.80000000,9494.00679100,0
1621640580000,0.35042000,0.35129000,0.34925000,0.34925000,49159.90000000,1621640639999,17217.01261700,95,6143.70000000,2154.64271900,0
1621640640000,0.34922000,0.35090000,0.34922000,0.35085000,28439.50000000,1621640699999,9954.94757900,69,17069.90000000,5978.33657100,0
1621640700000,0.35088000,0.35119000,0.35000000,0.35050000,96089.50000000,1621640759999,33687.15710800,81,41680.10000000,14614.05558800,0
1621640760000,0.35065000,0.35099000,0.35005000,0.35095000,97333.10000000,1621640819999,34120.08657700,51,91859.70000000,32202.70264700,0
1621640820000,0.35061000,0.35061000,0.34816000,0.34816000,193883.30000000,1621640879999,67781.47921000,116,20391.40000000,7124.53603800,0
1621640880000,0.34811000,0.35032000,0.34760000,0.34760000,143713.90000000,1621640939999,50088.05386400,126,92614.00000000,32283.00750100,0
1621640940000,0.34811000,0.34853000,0.34614000,0.34732000,69320.80000000,1621640999999,24073.53139100,105,48176.70000000,16741.49750900,0
1621641000000,0.34660000,0.34819000,0.34632000,0.34731000,113500.20000000,1621641059999,39403.24298600,108,64963.90000000,22562.12457400,0
1621641060000,0.34717000,0.34893000,0.34699000,0.34810000,124379.30000000,1621641119999,43272.97821700,86,64188.20000000,22340.48343800,0
1621641120000,0.34774000,0.34898000,0.34621000,0.34809000,516896.20000000,1621641179999,179625.86587400,162,140150.70000000,48808.90618000,0
1621641180000,0.34842000,0.34993000,0.34673000,0.34979000,204274.90000000,1621641239999,71152.41200700,89,81905.50000000,28563.95323100,0
1621641240000,0.34959000,0.35043000,0.34910000,0.34930000,128753.90000000,1621641299999,45031.56086700,72,44280.50000000,15497.25152300,0
1621641300000,0.34980000,0.34989000,0.34547000,0.34769000,661975.80000000,1621641359999,230206.60547400,316,163461.50000000,56909.84997900,0
1621641360000,0.34767000,0.34913000,0.34701000,0.34883000,114044.30000000,1621641419999,39688.32583600,56,78212.50000000,27209.02426400,0
1621641420000,0.34884000,0.35056000,0.34853000,0.35029000,332660.50000000,1621641479999,116413.39391500,106,101011.10000000,35333.04956500,0
