Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627420740000,0.22468000,0.22469000,0.22405000,0.22434000,81105.10000000,1627420799999,18190.45875100,67,30961.90000000,6947.67217500,0
1627420800000,0.22462000,0.22500000,0.22457000,0.22500000,77568.80000000,1627420859999,17448.80561000,42,70835.70000000,15934.62311200,0
1627420860000,0.22497000,0.22500000,0.22411000,0.22411000,31754.90000000,1627420919999,7138.19678100,24,17139.80000000,3856.03124700,0
1627420920000,0.22424000,0.22458000,0.22424000,0.22458000,31382.80000000,1627420979999,7042.98841000,11,30492.20000000,6843.27136000,0
1627420980000,0.22456000,0.22483000,0.22456000,0.22480000,45982.80000000,1627421039999,10330.15472900,33,43246.20000000,9715.30861500,0
1627421040000,0.22489000,0.22489000,0.22450000,0.22475000,72832.20000000,1627421099999,16362.42673900,28,12744.50000000,2864.17635700,0
1627421100000,0.22483000,0.22502000,0.22475000,0.22500000,3827.30000000,1627421159999,860.75490800,7,2334.50000000,525.15233000,0
1627421160000,0.22475000,0.22494000,0.22475000,0.22494000,5460.00000000,1627421219999,1227.70795100,6,3088.10000000,694.40019500,0
1627421220000,0.22477000,0.22507000,0.22475000,0.22486000,15431.90000000,1627421279999,3470.52563600,21,9935.40000000,2235.11479200,0
1627421280000,0.22478000,0.22509000,0.22456000,0.22468000,56277.10000000,1627421339999,12654.63047300,34,39682.70000000,8925.26124800,0
1627421340000,0.22468000,0.22468000,0.22455000,0.22458000,2840.40000000,1627421399999,638.04056200,8,1487.00000000,334.08865000,0
1627421400000,0.22455000,0.22455000,0.22427000,0.22428000,77003.60000000,1627421459999,17278.86129400,25,69995.30000000,15706.40059100,0
1627421460000,0.22427000,0.22427000,0.22379000,0.22379000,60539.60000000,1627421519999,13564.85582100,39,34201.00000000,7663.94601300,0
1627421520000,0.22372000,0.22400000,0.22366000,0.22389000,88066.20000000,1627421579999,19722.40983300,51,82830.20000000,18550.89448700,0
1627421580000,0.22380000,0.22380000,0.22357000,0.22375000,26713.30000000,1627421639999,5977.09583000,18,21128.40000000,4728.44473700,0
1627421640000,0.22375000,0.22413000,0.22373000,0.22373000,51472.90000000,1627421699999,11520.03514400,16,6112.40000000,1368.57440200,0
1627421700000,0.22381000,0.22414000,0.22381000,0.22414000,17067.90000000,1627421759999,3823.43051600,12,14334.00000000,3211.55635700,0
1627421760000,0.22411000,0.22452000,0.22410000,0.22452000,65940.60000000,1627421819999,14788.46932700,31,45107.50000000,10115.79978100,0
1627421820000,0.22439000,0.22540000,0.22437000,0.22540000,92788.30000000,1627421879999,20870.08961600,61,38223.60000000,8603.10558500,0
1627421880000,0.22556000,0.22564000,0.22407000,0.22526000,267602.00000000,1627421939999,60135.62633000,74,20459.00000000,4605.94874500,0
1627421940000,0.22535000,0.22535000,0.22508000,0.22508000,10438.80000000,1627421999999,2350.20050600,8,405.10000000,91.26626000,0
1627422000000,0.22511000,0.22544000,0.22511000,0.22544000,59803.60000000,1627422059999,13475.79687400,26,24048.50000000,5419.16343700,0
1627422060000,0.22541000,0.22566000,0.22541000,0.22565000,20912.10000000,1627422119999,4717.02235100,12,10785.70000000,2433.39067400,0
1627422120000,0.22568000,0.22570000,0.22489000,0.22489000,73236.50000000,1627422179999,16497.22022900,70,7204.00000000,1624.01226600,0
1627422180000,0.22482000,0.22482000,0.22436000,0.22456000,35385.80000000,1627422239999,7942.30361200,24,28005.50000000,6285.27188900,0
1627422240000,0.22450000,0.22497000,0.22434000,0.22460000,58810.20000000,1627422299999,13206.68526700,19,19111.80000000,4296.66272400,0
1627422300000,0.22453000,0.22454000,0.22416000,0.22423000,45176.80000000,1627422359999,10129.92122700,21,1019.90000000,228.93916300,0
1627422360000,0.22432000,0.22442000,0.22430000,0.22438000,128810.20000000,1627422419999,28900.40694600,35,30612.20000000,6868.14306000,0
1627422420000,0.22437000,0.22457000,0.22436000,0.22437000,36962.80000000,1627422479999,8296.41931200,31,26808.30000000,6017.78431100,0
1627422480000,0.22437000,0.22471000,0.22437000,0.22461000,16654.80000000,1627422539999,3738.72043300,10,14845.80000000,3332.69038300,0
1627422540000,0.22469000,0.22504000,0.22444000,0.22504000,30481.50000000,1627422599999,6843.60376300,27,12782.10000000,2870.71090900,0
1627422600000,0.22476000,0.22504000,0.22474000,0.22484000,11085.60000000,1627422659999,2492.31306800,12,4193.90000000,943.12875000,0
1627422660000,0.22480000,0.22493000,0.22460000,0.22465000,32955.60000000,1627422719999,7406.03289600,13,11442.40000000,2572.57663200,0
1627422720000,0.22479000,0.22486000,0.22472000,0.22486000,10375.70000000,1627422779999,2332.64280300,10,10176.70000000,2287.89566300,0
1627422780000,0.22479000,0.22512000,0.22477000,0.22477000,27724.20000000,1627422839999,6235.21867000,20,17031.60000000,3831.36903600,0
1627422840000,0.22478000,0.22498000,0.22451000,0.22479000,25164.80000000,1627422899999,5655.01628300,23,6695.50000000,1506.09076200,0
1627422900000,0.22494000,0.22519000,0.22494000,0.22494000,1268.60000000,1627422959999,285.60651600,5,1215.70000000,273.70719000,0
1627422960000,0.22510000,0.22527000,0.22485000,0.22527000,36221.50000000,1627423019999,8153.87496100,40,34412.00000000,7746.96622600,0
1627423020000,0.22492000,0.22540000,0.22491000,0.22525000,36132.00000000,1627423079999,8141.33497200,30,23644.00000000,5326.76135000,0
1627423080000,0.22520000,0.22539000,0.22504000,0.22539000,10771.60000000,1627423139999,2424.56420600,9,1380.40000000,310.99671300,0
1627423140000,0.22522000,0.22565000,0.22522000,0.22564000,7325.90000000,1627423199999,1652.04260800,10,6175.20000000,1392.87094000,0
1627423200000,0.22575000,0.22575000,0.22523000,0.22523000,186018.20000000,1627423259999,41967.30638300,64,14468.50000000,3263.19601500,0
1627423260000,0.22507000,0.22507000,0.22419000,0.22426000,65438.00000000,1627423319999,14704.49336800,42,27762.30000000,6236.53988000,0
1627423320000,0.22426000,0.22426000,0.22365000,0.22389000,35027.00000000,1627423379999,7847.28765400,33,23834.70000000,5340.17347000,0
1627423380000,0.22381000,0.22381000,0.22302000,0.22310000,98436.30000000,1627423439999,21986.21196400,67,49630.20000000,11078.58883600,0
1627423440000,0.22302000,0.22314000,0.22283000,0.22283000,54710.40000000,1627423499999,12198.54952000,52,26716.00000000,5958.40804800,0
1627423500000,0.22288000,0.22384000,0.22288000,0.22384000,22935.90000000,1627423559999,5121.83868700,18,22935.90000000,5121.83868700,0
1627423560000,0.22366000,0.22366000,0.22331000,0.22340000,6536.20000000,1627423619999,1460.29809000,8,2385.20000000,532.95352200,0
1627423620000,0.22333000,0.22333000,0.22317000,0.22317000,258.10000000,1627423679999,57.62547300,2,100.00000000,22.31700000,0
1627423680000,0.22317000,0.22317000,0.22278000,0.22292000,48921.60000000,1627423739999,10909.12369100,34,3328.10000000,742.69971800,0
1627423740000,0.22292000,0.22299000,0.22285000,0.22294000,8099.90000000,1627423799999,1805.44269100,7,8099.90000000,1805.44269100,0
1627423800000,0.22283000,0.22311000,0.22280000,0.22304000,11627.50000000,1627423859999,2592.63000100,12,7899.80000000,1762.01054800,0
1627423860000,0.22300000,0.22300000,0.22276000,0.22294000,40718.10000000,1627423919999,9073.74569700,14,6063.10000000,1351.72364100,0
1627423920000,0.22274000,0.22280000,0.22257000,0.22280000,7949.20000000,1627423979999,1770.21755200,12,152.50000000,33.97700000,0
1627423980000,0.22282000,0.22303000,0.22262000,0.22297000,34434.00000000,1627424039999,7673.78709800,28,26467.80000000,5899.72308400,0
1627424040000,0.22312000,0.22348000,0.22282000,0.22282000,56731.00000000,1627424099999,12664.37054900,22,43752.70000000,9768.09275400,0
1627424100000,0.22262000,0.22279000,0.22201000,0.22242000,121141.30000000,1627424159999,26933.67352300,107,45894.70000000,10209.08887900,0
1627424160000,0.22234000,0.22263000,0.22222000,0.22263000,131804.40000000,1627424219999,29308.00684900,46,113033.80000000,25134.98039400,0
1627424220000,0.22260000,0.22291000,0.22252000,0.22272000,22745.70000000,1627424279999,5064.79621300,19,5439.70000000,1212.38238000,0
1627424280000,0.22272000,0.22320000,0.22248000,0.22320000,73665.00000000,1627424339999,16419.01669800,29,57529.40000000,12827.07820200,0
1627424340000,0.22370000,0.22378000,0.22332000,0.22352000,16504.40000000,1627424399999,3687.92548800,14,2623.30000000,586.73609000,0
1627424400000,0.22351000,0.22410000,0.22351000,0.22382000,55190.90000000,1627424459999,12353.79629400,28,41638.80000000,9320.31297800,0
1627424460000,0.22376000,0.22422000,0.22367000,0.22409000,29833.80000000,1627424519999,6684.08029300,25,23268.80000000,5215.19022200,0
1627424520000,0.22422000,0.22474000,0.22421000,0.22474000,12373.00000000,1627424579999,2776.97379800,26,10749.50000000,2412.73254800,0
1627424580000,0.22449000,0.22518000,0.22443000,0.22507000,35028.90000000,1627424639999,7876.43870800,32,18791.70000000,4228.72897300,0
1627424640000,0.22491000,0.22497000,0.22455000,0.22468000,9671.10000000,1627424699999,2173.36816700,10,880.60000000,198.08018900,0
1627424700000,0.22466000,0.22502000,0.22459000,0.22494000,62972.90000000,1627424759999,14161.93779700,24,24359.90000000,5481.24343400,0
1627424760000,0.22516000,0.22560000,0.22486000,0.22486000,47316.00000000,1627424819999,10653.85752500,36,19431.90000000,4377.30313100,0
1627424820000,0.22459000,0.22459000,0.22418000,0.22418000,27694.90000000,1627424879999,6216.27487800,28,154.80000000,34.73866800,0
1627424880000,0.22397000,0.22397000,0.22354000,0.22394000,36933.30000000,1627424939999,8264.51196800,31,13197.10000000,2953.84301800,0
1627424940000,0.22394000,0.22394000,0.22355000,0.22378000,11887.00000000,1627424999999,2659.69218600,7,7612.20000000,1703.06736700,0
1627425000000,0.22385000,0.22407000,0.22379000,0.22379000,15732.40000000,1627425059999,3523.15122700,9,9050.80000000,2026.62637900,0
1627425060000,0.22378000,0.22380000,0.22363000,0.22373000,21260.20000000,1627425119999,4756.63408800,11,18319.00000000,4098.43001000,0
1627425120000,0.22369000,0.22369000,0.22329000,0.22331000,15826.10000000,1627425179999,3535.89350900,14,9035.10000000,2018.99186100,0
1627425180000,0.22320000,0.22382000,0.22319000,0.22380000,102221.60000000,1627425239999,22854.17592400,57,88752.30000000,19845.45469500,0
1627425240000,0.22386000,0.22386000,0.22367000,0.22383000,11608.80000000,1627425299999,2598.12260800,7,11608.80000000,2598.12260800,0
1627425300000,0.22380000,0.22405000,0.22351000,0.22405000,26535.50000000,1627425359999,5940.97659900,12,24183.50000000,5415.28107900,0
1627425360000,0.22411000,0.22417000,0.22393000,0.22417000,9309.40000000,1627425419999,2085.54635100,5,9309.40000000,2085.54635100,0
1627425420000,0.22415000,0.22473000,0.22415000,0.22457000,34034.20000000,1627425479999,7642.12595400,38,34034.20000000,7642.12595400,0
1627425480000,0.22451000,0.22478000,0.22445000,0.22445000,21110.40000000,1627425539999,4739.53553800,17,13821.80000000,3103.50121100,0
1627425540000,0.22442000,0.22606000,0.22442000,0.22606000,281717.40000000,1627425599999,63606.86684900,120,183576.60000000,41435.64725700,0
1627425600000,0.22600000,0.22738000,0.22600000,0.22722000,393220.20000000,1627425659999,89137.58555400,251,258852.00000000,58729.61884300,0
1627425660000,0.22699000,0.22738000,0.22684000,0.22738000,43385.60000000,1627425719999,9848.17637800,30,24786.30000000,5628.35457500,0
1627425720000,0.22736000,0.22761000,0.22726000,0.22742000,49642.80000000,1627425779999,11287.57623400,45,33866.70000000,7701.93689900,0
1627425780000,0.22741000,0.22756000,0.22703000,0.22745000,78262.20000000,1627425839999,17789.35489600,71,37282.70000000,8477.22390500,0
1627425840000,0.22738000,0.22746000,0.22712000,0.22712000,24419.20000000,1627425899999,5549.67044500,19,9933.30000000,2258.82920500,0
1627425900000,0.22713000,0.22757000,0.22689000,0.22719000,51098.30000000,1627425959999,11609.92327700,41,27509.70000000,6254.49623700,0
1627425960000,0.22732000,0.22818000,0.22712000,0.22736000,161810.70000000,1627426019999,36838.95951300,132,81331.40000000,18517.16394900,0
1627426020000,0.22734000,0.22760000,0.22677000,0.22723000,15966.30000000,1627426079999,3626.36675800,22,8888.60000000,2018.68330100,0
1627426080000,0.22747000,0.22747000,0.22682000,0.22717000,37788.50000000,1627426139999,8576.73376200,13,5174.90000000,1176.10901500,0
1627426140000,0.22753000,0.22852000,0.22753000,0.22813000,163428.10000000,1627426199999,37300.58852600,143,119448.40000000,27265.40066900,0
1627426200000,0.22812000,0.22838000,0.22756000,0.22795000,117662.80000000,1627426259999,26831.25684100,37,28032.40000000,6396.30335900,0
1627426260000,0.22834000,0.22874000,0.22797000,0.22841000,84150.80000000,1627426319999,19226.98384500,72,46538.40000000,10640.07056400,0
1627426320000,0.22842000,0.22895000,0.22824000,0.22893000,74273.50000000,1627426379999,16980.41345100,66,31247.10000000,7147.94376100,0
1627426380000,0.22863000,0.22900000,0.22815000,0.22857000,54507.10000000,1627426439999,12461.33969900,45,12573.80000000,2878.22529000,0
1627426440000,0.22855000,0.22856000,0.22808000,0.22821000,25497.70000000,1627426499999,5825.64582400,12,15050.80000000,3438.64802400,0
1627426500000,0.22856000,0.22858000,0.22800000,0.22855000,51935.50000000,1627426559999,11864.03329900,25,37257.00000000,8515.61345300,0
1627426560000,0.22854000,0.22888000,0.22769000,0.22773000,108448.40000000,1627426619999,24779.40958900,42,43031.60000000,9824.99812800,0
1627426620000,0.22787000,0.22815000,0.22760000,0.22770000,13052.20000000,1627426679999,2973.44999800,23,9315.10000000,2122.30021300,0
1627426680000,0.22763000,0.22763000,0.22632000,0.22657000,190852.00000000,1627426739999,43278.07621100,98,5997.70000000,1360.51122700,0
1627426740000,0.22633000,0.22682000,0.22608000,0.22649000,42204.20000000,1627426799999,9559.91627300,36,34866.10000000,7898.72745200,0
1627426800000,0.22653000,0.22738000,0.22643000,0.22643000,142107.60000000,1627426859999,32262.33172700,82,119385.00000000,27106.15531200,0
1627426860000,0.22629000,0.22629000,0.22553000,0.22557000,72728.20000000,1627426919999,16432.73746700,56,33398.40000000,7549.73780200,0
1627426920000,0.22577000,0.22578000,0.22423000,0.22473000,233716.90000000,1627426979999,52526.20955100,156,74811.80000000,16845.10857000,0
1627426980000,0.22438000,0.22470000,0.22301000,0.22329000,249560.00000000,1627427039999,55839.88948900,161,170358.90000000,38104.23643400,0
1627427040000,0.22355000,0.22421000,0.22331000,0.22385000,60946.30000000,1627427099999,13633.83572500,43,49297.70000000,11029.84671500,0
1627427100000,0.22382000,0.22414000,0.22370000,0.22414000,25303.70000000,1627427159999,5666.57650300,20,9414.40000000,2109.49335700,0
1627427160000,0.22395000,0.22444000,0.22393000,0.22444000,48971.80000000,1627427219999,10988.98758800,14,42418.00000000,9520.26008600,0
1627427220000,0.22463000,0.22480000,0.22447000,0.22447000,55868.10000000,1627427279999,12554.03323400,29,35783.60000000,8041.61764000,0
1627427280000,0.22462000,0.22501000,0.22400000,0.22441000,139639.90000000,1627427339999,31321.58388000,61,122995.40000000,27590.73262300,0
1627427340000,0.22416000,0.22500000,0.22415000,0.22479000,23505.40000000,1627427399999,5281.74673600,26,9934.70000000,2232.42265300,0
1627427400000,0.22440000,0.22440000,0.22418000,0.22418000,10169.40000000,1627427459999,2280.70722500,5,0.00000000,0.00000000,0
1627427460000,0.22403000,0.22403000,0.22323000,0.22346000,395371.00000000,1627427519999,88352.16136600,111,187997.90000000,42018.50644600,0
1627427520000,0.22332000,0.22350000,0.22305000,0.22349000,199152.90000000,1627427579999,44460.86085800,67,177559.70000000,39640.02349300,0
1627427580000,0.22330000,0.22350000,0.22304000,0.22339000,35729.10000000,1627427639999,7980.48719800,43,19116.50000000,4271.47691700,0
1627427640000,0.22330000,0.22366000,0.22300000,0.22364000,121820.60000000,1627427699999,27186.06096700,57,99867.00000000,22285.10579700,0
1627427700000,0.22372000,0.22395000,0.22313000,0.22336000,96642.30000000,1627427759999,21593.42400500,62,53328.10000000,11916.44879100,0
1627427760000,0.22333000,0.22334000,0.22268000,0.22278000,58386.10000000,1627427819999,13015.67508000,71,29754.70000000,6634.50250000,0
1627427820000,0.22283000,0.22283000,0.22202000,0.22202000,179028.50000000,1627427879999,39794.73886800,138,89374.50000000,19867.80497300,0
1627427880000,0.22202000,0.22244000,0.22202000,0.22218000,39328.50000000,1627427939999,8742.27477000,27,30313.50000000,6739.69110100,0
1627427940000,0.22240000,0.22240000,0.22181000,0.22229000,127729.90000000,1627427999999,28364.29917300,77,66594.10000000,14786.26441900,0
1627428000000,0.22202000,0.22205000,0.22165000,0.22204000,53306.90000000,1627428059999,11828.83919200,34,37308.40000000,8280.24484700,0
1627428060000,0.22180000,0.22180000,0.22124000,0.22158000,81192.10000000,1627428119999,17980.75282200,51,31016.70000000,6870.12735300,0
1627428120000,0.22150000,0.22215000,0.22148000,0.22200000,42330.10000000,1627428179999,9390.69287000,27,26387.60000000,5854.62387900,0
1627428180000,0.22175000,0.22220000,0.22163000,0.22187000,17949.20000000,1627428239999,3982.06147000,13,11471.70000000,2546.27740900,0
1627428240000,0.22214000,0.22234000,0.22178000,0.22207000,69673.50000000,1627428299999,15480.38503400,37,35134.20000000,7806.40167300,0
