Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621719120000,0.31271000,0.31284000,0.31191000,0.31222000,127329.30000000,1621719179999,39784.03463700,75,39511.40000000,12349.27296700,0
1621719180000,0.31228000,0.31290000,0.31193000,0.31237000,74931.70000000,1621719239999,23416.26372700,63,62832.90000000,19639.10824200,0
1621719240000,0.31238000,0.31250000,0.31164000,0.31164000,45130.60000000,1621719299999,14086.30219700,34,12413.20000000,3878.66391800,0
1621719300000,0.31207000,0.31207000,0.31104000,0.31104000,124246.20000000,1621719359999,38688.54837800,65,76250.70000000,23743.54814600,0
1621719360000,0.31123000,0.31371000,0.31123000,0.31319000,156081.50000000,1621719419999,48681.96250500,118,133268.10000000,41540.96931100,0
1621719420000,0.31308000,0.31425000,0.31308000,0.31425000,35001.50000000,1621719479999,10976.14477700,31,13386.60000000,4200.99653700,0
1621719480000,0.31399000,0.31442000,0.31375000,0.31387000,33340.10000000,1621719539999,10468.95562800,31,10055.00000000,3159.74684600,0
1621719540000,0.31375000,0.31428000,0.31375000,0.31420000,19469.90000000,1621719599999,6111.53984400,16,1061.70000000,333.58822600,0
1621719600000,0.31385000,0.31640000,0.31363000,0.31430000,202696.50000000,1621719659999,63861.93241500,105,168559.60000000,53138.43429400,0
1621719660000,0.31412000,0.31454000,0.31259000,0.31259000,225009.60000000,1621719719999,70627.01763100,133,85865.10000000,26957.03244900,0
1621719720000,0.31250000,0.31357000,0.31229000,0.31305000,178007.90000000,1621719779999,55723.72371400,119,47111.80000000,14760.41404400,0
1621719780000,0.31309000,0.31418000,0.31264000,0.31418000,166081.90000000,1621719839999,52071.81580800,133,111212.30000000,34879.31913400,0
1621719840000,0.31467000,0.31505000,0.31359000,0.31359000,72579.10000000,1621719899999,22820.73191700,57,14118.90000000,4444.27954800,0
1621719900000,0.31419000,0.31490000,0.31381000,0.31436000,95815.70000000,1621719959999,30113.52325300,99,31068.00000000,9772.50054000,0
1621719960000,0.31387000,0.31495000,0.31338000,0.31427000,188162.10000000,1621720019999,59092.34162200,108,58161.30000000,18276.50114200,0
1621720020000,0.31399000,0.31502000,0.31399000,0.31422000,141930.40000000,1621720079999,44616.06413100,70,54544.50000000,17157.96964500,0
1621720080000,0.31418000,0.31519000,0.31400000,0.31519000,129088.20000000,1621720139999,40593.45878000,111,74267.20000000,23359.61577700,0
1621720140000,0.31492000,0.31529000,0.31450000,0.31529000,63854.30000000,1621720199999,20110.18701800,70,22874.10000000,7209.27035800,0
1621720200000,0.31488000,0.31520000,0.31425000,0.31425000,85391.30000000,1621720259999,26869.49583600,72,4744.00000000,1494.86729900,0
1621720260000,0.31471000,0.31552000,0.31427000,0.31500000,234600.50000000,1621720319999,73822.25241100,99,92246.70000000,29048.98317800,0
1621720320000,0.31472000,0.31556000,0.31458000,0.31467000,161590.30000000,1621720379999,50889.63307500,103,50108.10000000,15795.43041300,0
1621720380000,0.31519000,0.31649000,0.31468000,0.31649000,218808.20000000,1621720439999,69043.94889200,171,91806.80000000,28992.69655600,0
1621720440000,0.31647000,0.31700000,0.31600000,0.31649000,197666.60000000,1621720499999,62585.42035000,154,77782.60000000,24645.14580800,0
1621720500000,0.31654000,0.31698000,0.31446000,0.31447000,329958.50000000,1621720559999,104077.31351600,129,26821.90000000,8464.60053900,0
1621720560000,0.31476000,0.31517000,0.31351000,0.31400000,314072.20000000,1621720619999,98710.40492100,111,88161.80000000,27747.67698100,0
1621720620000,0.31397000,0.31437000,0.31331000,0.31352000,100695.80000000,1621720679999,31587.90308500,59,9408.20000000,2954.26535600,0
1621720680000,0.31395000,0.31513000,0.31360000,0.31457000,110083.10000000,1621720739999,34612.69636100,83,56251.10000000,17699.98970000,0
1621720740000,0.31484000,0.31510000,0.31406000,0.31474000,199328.30000000,1621720799999,62704.09317400,86,65562.50000000,20642.10222400,0
1621720800000,0.31490000,0.31634000,0.31447000,0.31560000,124281.90000000,1621720859999,39202.27436400,75,12551.30000000,3957.93583100,0
1621720860000,0.31610000,0.31692000,0.31560000,0.31644000,142337.40000000,1621720919999,45049.82299700,57,92295.20000000,29209.69253700,0
1621720920000,0.31678000,0.31708000,0.31600000,0.31662000,118547.70000000,1621720979999,37510.55094100,63,18785.00000000,5951.37584100,0
1621720980000,0.31659000,0.31699000,0.31603000,0.31606000,165236.20000000,1621721039999,52259.47902500,75,32934.30000000,10422.30334800,0
1621721040000,0.31605000,0.31620000,0.31506000,0.31527000,211871.90000000,1621721099999,66870.38841600,99,50119.10000000,15827.05413900,0
1621721100000,0.31527000,0.31588000,0.31385000,0.31385000,326925.00000000,1621721159999,102915.85231900,153,179249.80000000,56462.36440900,0
1621721160000,0.31435000,0.31458000,0.31270000,0.31310000,262020.70000000,1621721219999,82132.88463200,98,92867.40000000,29108.24202900,0
1621721220000,0.31326000,0.31338000,0.31056000,0.31130000,315898.20000000,1621721279999,98391.96913500,162,97379.10000000,30276.66826600,0
1621721280000,0.31155000,0.31167000,0.30995000,0.31030000,112121.20000000,1621721339999,34807.45389000,78,18026.50000000,5609.51242900,0
1621721340000,0.31030000,0.31030000,0.30791000,0.30813000,302920.10000000,1621721399999,93521.88673400,167,51699.10000000,15973.69308300,0
1621721400000,0.30859000,0.31043000,0.30790000,0.31043000,265644.50000000,1621721459999,82091.21311600,188,171480.20000000,52987.13859600,0
1621721460000,0.30995000,0.31061000,0.30863000,0.30935000,245360.30000000,1621721519999,75919.88409000,137,45263.60000000,14013.22065100,0
1621721520000,0.30940000,0.30980000,0.30882000,0.30934000,86590.30000000,1621721579999,26783.84616800,77,49190.50000000,15219.48742800,0
1621721580000,0.30930000,0.30953000,0.30878000,0.30920000,24354.90000000,1621721639999,7530.07942200,38,13857.80000000,4286.69936700,0
1621721640000,0.30919000,0.30933000,0.30803000,0.30887000,230576.60000000,1621721699999,71114.87183600,144,106428.40000000,32824.39525000,0
1621721700000,0.30876000,0.30892000,0.30645000,0.30730000,318809.20000000,1621721759999,98104.47431000,185,136851.20000000,42137.39527700,0
1621721760000,0.30713000,0.30713000,0.30407000,0.30493000,286922.20000000,1621721819999,87633.77437500,159,25048.80000000,7647.30429000,0
1621721820000,0.30480000,0.30508000,0.30124000,0.30278000,686998.60000000,1621721879999,208240.58458700,330,322936.20000000,97942.31184700,0
1621721880000,0.30240000,0.30299000,0.30093000,0.30127000,228062.20000000,1621721939999,68752.58326900,141,122979.10000000,37075.58710800,0
1621721940000,0.30128000,0.30232000,0.29913000,0.30181000,400649.80000000,1621721999999,120339.02584500,255,155675.80000000,46816.39948500,0
1621722000000,0.30165000,0.30200000,0.30015000,0.30019000,214725.30000000,1621722059999,64613.39638000,130,98486.60000000,29648.71508200,0
1621722060000,0.30060000,0.30161000,0.30000000,0.30049000,217515.80000000,1621722119999,65412.17307400,165,101047.40000000,30413.66280400,0
1621722120000,0.30043000,0.30155000,0.29999000,0.30103000,161053.00000000,1621722179999,48425.84171600,123,68743.00000000,20682.97872300,0
1621722180000,0.30133000,0.30225000,0.30090000,0.30164000,165752.70000000,1621722239999,50003.20869500,102,110728.80000000,33405.61149800,0
1621722240000,0.30168000,0.30306000,0.30168000,0.30176000,108316.70000000,1621722299999,32748.20050200,87,56865.90000000,17198.69595700,0
1621722300000,0.30151000,0.30362000,0.30151000,0.30286000,264070.20000000,1621722359999,80011.55337700,114,224945.40000000,68179.53939300,0
1621722360000,0.30252000,0.30313000,0.30210000,0.30252000,61716.20000000,1621722419999,18679.44144800,62,19875.10000000,6015.75997600,0
1621722420000,0.30268000,0.30366000,0.30251000,0.30300000,34149.90000000,1621722479999,10344.06805400,58,13683.10000000,4149.14061100,0
1621722480000,0.30310000,0.30456000,0.30310000,0.30415000,157647.40000000,1621722539999,47892.32009900,72,146417.30000000,44483.17266400,0
1621722540000,0.30360000,0.30451000,0.30360000,0.30447000,65435.30000000,1621722599999,19896.68824500,55,31111.90000000,9462.76757000,0
1621722600000,0.30423000,0.30442000,0.30290000,0.30350000,174508.70000000,1621722659999,52950.96138500,96,71447.10000000,21681.40177100,0
1621722660000,0.30356000,0.30450000,0.30356000,0.30383000,38604.90000000,1621722719999,11735.67512500,32,17855.70000000,5428.69401900,0
1621722720000,0.30381000,0.30410000,0.30321000,0.30410000,19339.90000000,1621722779999,5876.70681600,24,7512.40000000,2283.64826400,0
1621722780000,0.30409000,0.30459000,0.30350000,0.30350000,53798.20000000,1621722839999,16357.84271400,30,10362.10000000,3150.60847200,0
1621722840000,0.30379000,0.30420000,0.30309000,0.30330000,9384.90000000,1621722899999,2848.03824000,19,3474.70000000,1055.05902300,0
1621722900000,0.30313000,0.30359000,0.30244000,0.30277000,177982.70000000,1621722959999,53903.49997500,109,49589.20000000,15034.63638100,0
1621722960000,0.30270000,0.30271000,0.29972000,0.30118000,254205.10000000,1621723019999,76440.84388100,141,63414.20000000,19104.28750500,0
1621723020000,0.30118000,0.30120000,0.30002000,0.30062000,114302.70000000,1621723079999,34395.70843700,55,78781.10000000,23705.10523500,0
1621723080000,0.30062000,0.30062000,0.29804000,0.29971000,271621.60000000,1621723139999,81217.19826300,117,84004.00000000,25166.53784900,0
1621723140000,0.29989000,0.30059000,0.29980000,0.30033000,49843.50000000,1621723199999,14964.32316000,40,38392.30000000,11528.36295900,0
1621723200000,0.30029000,0.30096000,0.29990000,0.30024000,62168.20000000,1621723259999,18680.59793600,37,38630.80000000,11607.72071800,0
1621723260000,0.30014000,0.30082000,0.29958000,0.30082000,23094.40000000,1621723319999,6934.42295300,33,13063.60000000,3924.82598200,0
1621723320000,0.30012000,0.30043000,0.29940000,0.30003000,23524.20000000,1621723379999,7053.40997600,30,3161.60000000,948.30235800,0
1621723380000,0.30006000,0.30006000,0.29788000,0.29863000,110463.20000000,1621723439999,33029.90099700,93,73703.50000000,22056.78958100,0
1621723440000,0.29866000,0.29936000,0.29840000,0.29920000,63278.00000000,1621723499999,18910.24720200,56,44551.00000000,13318.02182300,0
1621723500000,0.29936000,0.30133000,0.29901000,0.29949000,180618.30000000,1621723559999,54275.34256500,89,165481.70000000,49737.18100600,0
1621723560000,0.29960000,0.30070000,0.29949000,0.30017000,23913.60000000,1621723619999,7176.10915100,23,21680.10000000,6505.71921900,0
1621723620000,0.30010000,0.30045000,0.29964000,0.30000000,26965.30000000,1621723679999,8088.18325200,40,5535.70000000,1660.96424000,0
1621723680000,0.30030000,0.30049000,0.29977000,0.30010000,41550.30000000,1621723739999,12476.68876200,48,28441.20000000,8544.47952900,0
1621723740000,0.30040000,0.30050000,0.30006000,0.30018000,20878.80000000,1621723799999,6269.92782000,26,8844.00000000,2657.10485700,0
1621723800000,0.30015000,0.30036000,0.29950000,0.30036000,58206.20000000,1621723859999,17449.30188600,37,27847.70000000,8352.67435900,0
1621723860000,0.30064000,0.30106000,0.29962000,0.30037000,69095.80000000,1621723919999,20747.46912200,34,38550.20000000,11569.79054500,0
1621723920000,0.30041000,0.30057000,0.29827000,0.29893000,705590.40000000,1621723979999,211276.85346600,88,39901.80000000,11936.93612700,0
1621723980000,0.29884000,0.29884000,0.29666000,0.29768000,749185.50000000,1621724039999,222632.08649700,325,551579.30000000,163855.64095800,0
1621724040000,0.29768000,0.29814000,0.29722000,0.29725000,151157.80000000,1621724099999,44995.17807600,119,94255.10000000,28068.43529300,0
1621724100000,0.29726000,0.29840000,0.29725000,0.29820000,57691.20000000,1621724159999,17186.49511300,41,38441.00000000,11457.39506300,0
1621724160000,0.29857000,0.29947000,0.29820000,0.29909000,19206.00000000,1621724219999,5740.24834000,34,10797.20000000,3227.13044300,0
1621724220000,0.29909000,0.29913000,0.29830000,0.29906000,95053.00000000,1621724279999,28417.41407400,35,23574.30000000,7046.43066300,0
1621724280000,0.29922000,0.30030000,0.29919000,0.30030000,17626.30000000,1621724339999,5286.71892300,29,15808.60000000,4742.31342000,0
1621724340000,0.29980000,0.30008000,0.29935000,0.30008000,68870.80000000,1621724399999,20638.57812000,43,21099.60000000,6325.46191800,0
1621724400000,0.30008000,0.30008000,0.29736000,0.29892000,464328.20000000,1621724459999,138484.36872200,225,136145.30000000,40631.56165800,0
1621724460000,0.29873000,0.30010000,0.29873000,0.29895000,448837.70000000,1621724519999,134396.85854000,293,347298.70000000,103997.13889300,0
1621724520000,0.29910000,0.29937000,0.29831000,0.29867000,280838.00000000,1621724579999,83871.69679100,239,204545.30000000,61089.49862000,0
1621724580000,0.29867000,0.29996000,0.29853000,0.29923000,145906.70000000,1621724639999,43686.80639000,96,113648.10000000,34040.25127100,0
1621724640000,0.29912000,0.29937000,0.29784000,0.29825000,249329.80000000,1621724699999,74472.38681700,229,123814.00000000,36998.45128500,0
1621724700000,0.29794000,0.30000000,0.29742000,0.29913000,201684.90000000,1621724759999,60189.09901400,143,106952.90000000,31961.12393000,0
1621724760000,0.29910000,0.29970000,0.29905000,0.29964000,198014.90000000,1621724819999,59255.57238300,158,146800.60000000,43928.46998900,0
1621724820000,0.29998000,0.30133000,0.29997000,0.30090000,97436.40000000,1621724879999,29304.31871000,78,71136.90000000,21395.29867200,0
1621724880000,0.30089000,0.30168000,0.30068000,0.30167000,276806.90000000,1621724939999,83352.57116900,121,195704.80000000,58933.14907600,0
1621724940000,0.30151000,0.30190000,0.30129000,0.30175000,48849.60000000,1621724999999,14735.86209900,44,26225.20000000,7914.64241100,0
1621725000000,0.30165000,0.30186000,0.30115000,0.30142000,87951.20000000,1621725059999,26493.91746600,53,20748.30000000,6251.72474300,0
1621725060000,0.30177000,0.30190000,0.30111000,0.30189000,55223.10000000,1621725119999,16662.18455600,60,39093.60000000,11799.37568100,0
1621725120000,0.30185000,0.30238000,0.30154000,0.30220000,50846.10000000,1621725179999,15351.99557600,57,45001.30000000,13587.92989600,0
1621725180000,0.30205000,0.30242000,0.30179000,0.30180000,35356.40000000,1621725239999,10678.26058200,38,10158.40000000,3070.74733600,0
1621725240000,0.30227000,0.30315000,0.30200000,0.30235000,48288.10000000,1621725299999,14616.54757100,46,25760.60000000,7799.44947500,0
1621725300000,0.30233000,0.30233000,0.30021000,0.30021000,237708.40000000,1621725359999,71619.10986100,143,86801.30000000,26156.83811900,0
1621725360000,0.30085000,0.30085000,0.30021000,0.30036000,15882.70000000,1621725419999,4774.05507700,15,11788.90000000,3544.26167200,0
1621725420000,0.30065000,0.30085000,0.30031000,0.30072000,13051.70000000,1621725479999,3921.40980600,14,800.50000000,240.75771700,0
1621725480000,0.30069000,0.30069000,0.29921000,0.29971000,252118.80000000,1621725539999,75595.18900200,68,28027.80000000,8399.06085600,0
1621725540000,0.29934000,0.29978000,0.29902000,0.29939000,26223.80000000,1621725599999,7851.79435300,25,13481.10000000,4038.31153300,0
1621725600000,0.29973000,0.30087000,0.29939000,0.30048000,67510.20000000,1621725659999,20285.46152100,41,45070.60000000,13547.68908400,0
1621725660000,0.30002000,0.30002000,0.29881000,0.29940000,92661.70000000,1621725719999,27736.46563900,46,10988.40000000,3287.97587700,0
1621725720000,0.29979000,0.29990000,0.29946000,0.29946000,9868.70000000,1621725779999,2958.66543900,13,7908.40000000,2371.26182100,0
1621725780000,0.29962000,0.29965000,0.29906000,0.29923000,13921.90000000,1621725839999,4168.12783800,28,4506.20000000,1348.68548000,0
1621725840000,0.29930000,0.30050000,0.29929000,0.30050000,124908.80000000,1621725899999,37469.27223600,53,103574.30000000,31068.01538900,0
1621725900000,0.29990000,0.30024000,0.29899000,0.29997000,77697.60000000,1621725959999,23283.06578100,45,22113.30000000,6629.98060900,0
1621725960000,0.29995000,0.29995000,0.29870000,0.29895000,40603.20000000,1621726019999,12139.22359500,33,9760.20000000,2919.51956400,0
1621726020000,0.29900000,0.29900000,0.29775000,0.29790000,62239.70000000,1621726079999,18571.98336700,53,22568.60000000,6743.75643600,0
1621726080000,0.29800000,0.29856000,0.29800000,0.29839000,9164.30000000,1621726139999,2733.36884700,20,7740.90000000,2309.12697200,0
1621726140000,0.29833000,0.29833000,0.29754000,0.29789000,31981.70000000,1621726199999,9527.33136100,38,18584.70000000,5538.26967600,0
1621726200000,0.29789000,0.29817000,0.29670000,0.29686000,115462.30000000,1621726259999,34385.71163600,90,29764.80000000,8869.16447300,0
1621726260000,0.29709000,0.29759000,0.29680000,0.29715000,22228.30000000,1621726319999,6607.85734100,34,17552.00000000,5219.13970200,0
1621726320000,0.29715000,0.29769000,0.29660000,0.29733000,79473.70000000,1621726379999,23618.30507300,60,20049.20000000,5965.15620400,0
1621726380000,0.29736000,0.29791000,0.29691000,0.29731000,45755.70000000,1621726439999,13616.81014000,54,42437.30000000,12630.19800900,0
