Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634421420000,2.11280000,2.12040000,2.11150000,2.11890000,44712.00000000,1634421479999,94547.13540000,216,15359.00000000,32487.27590000,0
1634421480000,2.11930000,2.11960000,2.11460000,2.11810000,28055.00000000,1634421539999,59399.23190000,191,12266.00000000,25969.78010000,0
1634421540000,2.11740000,2.12020000,2.11360000,2.11570000,74475.00000000,1634421599999,157652.16130000,203,21468.00000000,45467.31750000,0
1634421600000,2.11520000,2.11620000,2.10950000,2.11000000,53678.00000000,1634421659999,113360.94570000,189,9747.00000000,20589.03080000,0
1634421660000,2.10990000,2.11390000,2.10700000,2.11120000,74238.00000000,1634421719999,156597.11640000,274,27848.00000000,58761.30000000,0
1634421720000,2.11190000,2.11800000,2.11170000,2.11770000,40160.00000000,1634421779999,85008.22620000,193,18721.00000000,39634.34320000,0
1634421780000,2.11720000,2.11800000,2.11660000,2.11750000,37966.00000000,1634421839999,80395.20420000,182,16295.00000000,34509.42520000,0
1634421840000,2.11750000,2.11960000,2.11280000,2.11580000,40302.00000000,1634421899999,85274.88900000,173,21266.00000000,45004.07830000,0
1634421900000,2.11580000,2.12400000,2.11510000,2.11730000,79726.00000000,1634421959999,169034.43110000,412,37648.00000000,79829.00220000,0
1634421960000,2.11800000,2.12290000,2.11710000,2.12170000,52165.00000000,1634422019999,110611.37010000,177,30400.00000000,64440.73760000,0
1634422020000,2.12030000,2.12170000,2.11650000,2.11730000,37995.00000000,1634422079999,80498.09890000,173,16702.00000000,35389.17880000,0
1634422080000,2.11670000,2.11970000,2.11540000,2.11780000,17908.00000000,1634422139999,37910.02190000,136,10694.00000000,22639.38100000,0
1634422140000,2.11730000,2.11890000,2.11730000,2.11830000,10378.00000000,1634422199999,21981.18630000,80,1634.00000000,3461.63710000,0
1634422200000,2.11840000,2.12000000,2.11650000,2.11840000,47618.00000000,1634422259999,100890.74110000,165,25897.00000000,54870.54560000,0
1634422260000,2.11860000,2.12000000,2.11760000,2.11870000,18858.00000000,1634422319999,39953.14520000,148,5397.00000000,11438.54870000,0
1634422320000,2.11840000,2.11990000,2.11760000,2.11760000,30608.00000000,1634422379999,64855.08280000,99,21456.00000000,45472.58660000,0
1634422380000,2.11770000,2.11800000,2.11410000,2.11410000,33760.00000000,1634422439999,71458.69110000,132,3145.00000000,6653.62860000,0
1634422440000,2.11480000,2.11710000,2.11000000,2.11040000,87341.00000000,1634422499999,184539.29480000,303,33012.00000000,69784.82540000,0
1634422500000,2.11010000,2.11440000,2.11000000,2.11000000,30539.00000000,1634422559999,64497.73740000,139,6725.00000000,14201.01380000,0
1634422560000,2.11040000,2.11150000,2.10800000,2.10980000,37070.00000000,1634422619999,78207.81340000,155,25341.00000000,53465.94920000,0
1634422620000,2.10970000,2.11150000,2.10910000,2.11050000,26412.00000000,1634422679999,55741.69810000,153,7084.00000000,14951.85830000,0
1634422680000,2.11020000,2.11110000,2.10800000,2.10800000,31247.00000000,1634422739999,65908.21730000,146,13239.00000000,27932.35210000,0
1634422740000,2.10860000,2.11140000,2.10470000,2.10950000,51044.00000000,1634422799999,107576.25230000,273,14593.00000000,30776.09910000,0
1634422800000,2.10900000,2.11040000,2.10870000,2.10950000,12375.00000000,1634422859999,26107.16800000,114,5932.00000000,12514.40730000,0
1634422860000,2.10970000,2.11380000,2.10830000,2.11340000,50209.00000000,1634422919999,105978.10710000,221,36252.00000000,76521.77230000,0
1634422920000,2.11350000,2.11840000,2.11300000,2.11670000,42689.00000000,1634422979999,90307.48850000,198,13370.00000000,28288.19480000,0
1634422980000,2.11660000,2.11660000,2.11340000,2.11470000,53490.00000000,1634423039999,113113.62100000,171,24390.00000000,51570.21960000,0
1634423040000,2.11480000,2.11500000,2.11310000,2.11350000,41449.00000000,1634423099999,87636.79690000,160,14884.00000000,31468.05680000,0
1634423100000,2.11450000,2.11940000,2.11370000,2.11810000,62429.00000000,1634423159999,132123.25210000,203,41477.00000000,87763.64230000,0
1634423160000,2.11800000,2.12160000,2.11670000,2.12120000,73885.00000000,1634423219999,156602.10870000,258,40356.00000000,85520.95310000,0
1634423220000,2.12120000,2.12650000,2.12120000,2.12640000,85607.00000000,1634423279999,181834.21030000,374,48752.00000000,103564.58180000,0
1634423280000,2.12640000,2.13250000,2.12420000,2.12760000,153788.00000000,1634423339999,327394.63300000,708,83210.00000000,177191.98120000,0
1634423340000,2.12810000,2.12830000,2.12270000,2.12280000,40929.00000000,1634423399999,86981.25970000,201,14298.00000000,30376.56740000,0
1634423400000,2.12280000,2.12350000,2.11890000,2.12080000,57628.00000000,1634423459999,122222.35050000,210,17124.00000000,36330.47820000,0
1634423460000,2.12030000,2.12170000,2.11820000,2.11900000,109235.00000000,1634423519999,231569.14550000,287,69632.00000000,147620.11520000,0
1634423520000,2.11910000,2.12310000,2.11820000,2.12210000,42813.00000000,1634423579999,90759.25290000,133,15735.00000000,33377.38590000,0
1634423580000,2.12140000,2.12230000,2.11990000,2.12120000,20629.00000000,1634423639999,43745.32520000,106,9470.00000000,20080.68370000,0
1634423640000,2.12120000,2.12240000,2.12000000,2.12130000,38105.00000000,1634423699999,80824.58540000,124,15500.00000000,32879.92340000,0
1634423700000,2.12130000,2.12140000,2.11820000,2.11820000,26437.00000000,1634423759999,56028.78460000,116,16607.00000000,35198.34470000,0
1634423760000,2.11840000,2.11840000,2.11430000,2.11490000,101315.00000000,1634423819999,214514.49620000,240,20476.00000000,43328.28870000,0
1634423820000,2.11530000,2.12000000,2.11530000,2.11990000,40370.00000000,1634423879999,85508.37860000,165,24700.00000000,52323.97720000,0
1634423880000,2.11990000,2.13000000,2.11990000,2.12890000,64050.00000000,1634423939999,136041.69580000,259,45470.00000000,96541.51440000,0
1634423940000,2.12970000,2.13980000,2.12630000,2.13560000,427347.00000000,1634423999999,910989.51860000,937,287324.00000000,612296.08220000,0
1634424000000,2.13570000,2.14090000,2.13460000,2.13550000,193762.00000000,1634424059999,414351.35890000,416,54748.00000000,117105.94160000,0
1634424060000,2.13580000,2.13670000,2.13170000,2.13220000,51036.00000000,1634424119999,108913.44030000,233,22987.00000000,49057.40790000,0
1634424120000,2.13290000,2.13370000,2.13050000,2.13140000,33884.00000000,1634424179999,72243.15830000,141,19281.00000000,41113.30790000,0
1634424180000,2.13170000,2.13280000,2.12760000,2.13080000,38593.00000000,1634424239999,82196.72240000,190,20610.00000000,43887.59800000,0
1634424240000,2.13000000,2.13070000,2.12520000,2.13010000,41795.00000000,1634424299999,88955.67200000,190,21556.00000000,45890.61600000,0
1634424300000,2.13010000,2.13630000,2.13000000,2.13530000,44154.00000000,1634424359999,94178.95370000,191,29278.00000000,62436.06590000,0
1634424360000,2.13500000,2.13650000,2.12910000,2.12920000,57571.00000000,1634424419999,122795.39120000,236,17007.00000000,36289.61420000,0
1634424420000,2.12880000,2.13010000,2.12580000,2.12720000,55655.00000000,1634424479999,118427.99380000,185,18967.00000000,40356.22660000,0
1634424480000,2.12700000,2.12990000,2.12540000,2.12740000,42975.00000000,1634424539999,91441.12700000,154,15847.00000000,33719.30390000,0
1634424540000,2.12760000,2.13250000,2.12760000,2.13190000,38630.00000000,1634424599999,82294.59170000,121,34201.00000000,72863.94610000,0
1634424600000,2.13110000,2.13110000,2.12780000,2.12980000,38984.00000000,1634424659999,83000.37700000,114,13874.00000000,29538.70120000,0
1634424660000,2.12960000,2.12970000,2.12660000,2.12710000,17393.00000000,1634424719999,37019.41890000,88,9745.00000000,20742.23030000,0
1634424720000,2.12680000,2.13120000,2.12680000,2.13000000,60460.00000000,1634424779999,128718.17800000,214,45435.00000000,96732.24630000,0
1634424780000,2.13040000,2.13230000,2.12810000,2.13140000,49701.00000000,1634424839999,105859.10160000,181,22917.00000000,48817.65720000,0
1634424840000,2.13150000,2.13600000,2.13140000,2.13180000,58376.00000000,1634424899999,124561.56490000,251,29937.00000000,63879.93740000,0
1634424900000,2.13230000,2.13250000,2.12770000,2.13050000,174440.00000000,1634424959999,371695.40120000,181,19374.00000000,41266.43150000,0
1634424960000,2.12990000,2.13640000,2.12950000,2.13150000,48169.00000000,1634425019999,102726.54150000,250,33162.00000000,70720.51580000,0
1634425020000,2.13160000,2.13160000,2.12880000,2.12880000,33333.00000000,1634425079999,71013.18410000,120,15688.00000000,33421.97680000,0
1634425080000,2.12880000,2.13460000,2.12880000,2.13340000,29959.00000000,1634425139999,63898.63580000,135,20630.00000000,44000.48940000,0
1634425140000,2.13340000,2.13560000,2.13080000,2.13550000,85418.00000000,1634425199999,182245.62370000,169,31080.00000000,66315.95500000,0
1634425200000,2.13530000,2.13910000,2.13410000,2.13820000,55325.00000000,1634425259999,118239.00750000,247,33114.00000000,70767.16040000,0
1634425260000,2.13810000,2.14530000,2.13810000,2.14500000,112674.00000000,1634425319999,241341.24820000,540,56531.00000000,121105.95750000,0
1634425320000,2.14530000,2.15000000,2.14200000,2.14840000,275844.00000000,1634425379999,592270.11260000,881,193311.00000000,415173.21230000,0
1634425380000,2.14840000,2.14910000,2.14010000,2.14090000,149760.00000000,1634425439999,321342.16540000,509,38414.00000000,82461.50960000,0
1634425440000,2.14040000,2.14610000,2.14020000,2.14440000,48798.00000000,1634425499999,104630.36790000,232,26239.00000000,56272.51840000,0
1634425500000,2.14440000,2.14590000,2.14340000,2.14580000,49559.00000000,1634425559999,106307.48920000,249,23748.00000000,50940.21010000,0
1634425560000,2.14580000,2.15840000,2.14580000,2.15500000,391698.00000000,1634425619999,843661.18620000,1622,274286.00000000,590660.34840000,0
1634425620000,2.15500000,2.16000000,2.15260000,2.15760000,168652.00000000,1634425679999,363774.04400000,812,106803.00000000,230368.98200000,0
1634425680000,2.15750000,2.15870000,2.15030000,2.15100000,106575.00000000,1634425739999,229550.86580000,463,55351.00000000,119142.90620000,0
1634425740000,2.15120000,2.15180000,2.14500000,2.15040000,119105.00000000,1634425799999,255927.14360000,405,86755.00000000,186440.12730000,0
1634425800000,2.15130000,2.15190000,2.14420000,2.14780000,76773.00000000,1634425859999,164905.83820000,317,36044.00000000,77435.87870000,0
1634425860000,2.14780000,2.15120000,2.14550000,2.14590000,68038.00000000,1634425919999,146184.41740000,247,32994.00000000,70916.46740000,0
1634425920000,2.14590000,2.14680000,2.14180000,2.14370000,126351.00000000,1634425979999,270871.24330000,376,44674.00000000,95765.74520000,0
1634425980000,2.14380000,2.14450000,2.14190000,2.14340000,70209.00000000,1634426039999,150465.34850000,241,33151.00000000,71041.65360000,0
1634426040000,2.14320000,2.14360000,2.13870000,2.14130000,85100.00000000,1634426099999,182192.65820000,389,29668.00000000,63505.36680000,0
1634426100000,2.14120000,2.14130000,2.13090000,2.13380000,126255.00000000,1634426159999,269553.78630000,653,60024.00000000,128133.03480000,0
1634426160000,2.13400000,2.13450000,2.12590000,2.13080000,206851.00000000,1634426219999,440750.75980000,669,128077.00000000,273007.45930000,0
1634426220000,2.13090000,2.13090000,2.12790000,2.12850000,64792.00000000,1634426279999,137968.69910000,216,39859.00000000,84882.61940000,0
1634426280000,2.12800000,2.13000000,2.12700000,2.12860000,67097.00000000,1634426339999,142838.96960000,206,38952.00000000,82930.77250000,0
1634426340000,2.12880000,2.13350000,2.12870000,2.13010000,60922.00000000,1634426399999,129827.36390000,244,46580.00000000,99257.85290000,0
1634426400000,2.13030000,2.13080000,2.12570000,2.12850000,51007.00000000,1634426459999,108554.29640000,173,22482.00000000,47854.52380000,0
1634426460000,2.12860000,2.13020000,2.12840000,2.12990000,35342.00000000,1634426519999,75257.05870000,140,11663.00000000,24834.00990000,0
1634426520000,2.12970000,2.13200000,2.12910000,2.13030000,58304.00000000,1634426579999,124195.34900000,132,15888.00000000,33846.43030000,0
1634426580000,2.12970000,2.13150000,2.12970000,2.12970000,31218.00000000,1634426639999,66502.86010000,115,10184.00000000,21695.70830000,0
1634426640000,2.12960000,2.13190000,2.12900000,2.12950000,44559.00000000,1634426699999,94914.18880000,121,26275.00000000,55973.12680000,0
1634426700000,2.12940000,2.13690000,2.12940000,2.13470000,176039.00000000,1634426759999,375591.44110000,337,146433.00000000,312424.71780000,0
1634426760000,2.13500000,2.13570000,2.13070000,2.13450000,54896.00000000,1634426819999,117068.36130000,171,25292.00000000,53939.89240000,0
1634426820000,2.13450000,2.13720000,2.13230000,2.13650000,63114.00000000,1634426879999,134728.56300000,207,42679.00000000,91108.48700000,0
1634426880000,2.13720000,2.14250000,2.13570000,2.14210000,62399.00000000,1634426939999,133455.02180000,211,50877.00000000,108805.37700000,0
1634426940000,2.14200000,2.14550000,2.13980000,2.14490000,96423.00000000,1634426999999,206633.52800000,328,67632.00000000,144946.26870000,0
1634427000000,2.14510000,2.14700000,2.13530000,2.13680000,45009.00000000,1634427059999,96466.80590000,269,19398.00000000,41610.22720000,0
1634427060000,2.13610000,2.14160000,2.13590000,2.13810000,27588.00000000,1634427119999,58993.87580000,160,13745.00000000,29389.92550000,0
1634427120000,2.13810000,2.14400000,2.13790000,2.14130000,49313.00000000,1634427179999,105612.95990000,206,17664.00000000,37838.80270000,0
1634427180000,2.14100000,2.14350000,2.13960000,2.14290000,27022.00000000,1634427239999,57859.34780000,149,12410.00000000,26579.20940000,0
1634427240000,2.14310000,2.14800000,2.14280000,2.14800000,55929.00000000,1634427299999,120024.56310000,190,13662.00000000,29309.38820000,0
1634427300000,2.14790000,2.15010000,2.14720000,2.14750000,97943.00000000,1634427359999,210507.29020000,420,54688.00000000,117543.44250000,0
1634427360000,2.14770000,2.15500000,2.14770000,2.15410000,72581.00000000,1634427419999,156197.92550000,456,41270.00000000,88817.73040000,0
1634427420000,2.15410000,2.15540000,2.15080000,2.15290000,68367.00000000,1634427479999,147251.66820000,310,21861.00000000,47072.43790000,0
1634427480000,2.15290000,2.15530000,2.15160000,2.15250000,62087.00000000,1634427539999,133670.24030000,174,26876.00000000,57863.04310000,0
1634427540000,2.15180000,2.15180000,2.14710000,2.14970000,53405.00000000,1634427599999,114786.86760000,218,17850.00000000,38368.30700000,0
1634427600000,2.14970000,2.15090000,2.14780000,2.14840000,33747.00000000,1634427659999,72550.91060000,142,16890.00000000,36319.48800000,0
1634427660000,2.14830000,2.14830000,2.14100000,2.14600000,71882.00000000,1634427719999,154172.32070000,264,44673.00000000,95806.56810000,0
1634427720000,2.14610000,2.14980000,2.14480000,2.14960000,21679.00000000,1634427779999,46539.24640000,108,8204.00000000,17616.62600000,0
1634427780000,2.14970000,2.15460000,2.14960000,2.15420000,88221.00000000,1634427839999,189823.84390000,279,62527.00000000,134527.85050000,0
1634427840000,2.15410000,2.15500000,2.15050000,2.15470000,40280.00000000,1634427899999,86765.21970000,165,29717.00000000,64018.17670000,0
1634427900000,2.15430000,2.15960000,2.15420000,2.15500000,132247.00000000,1634427959999,285229.24340000,533,91860.00000000,198108.21150000,0
1634427960000,2.15500000,2.15580000,2.14600000,2.14910000,144025.00000000,1634428019999,309632.29720000,370,72287.00000000,155363.95110000,0
1634428020000,2.14950000,2.14990000,2.14350000,2.14800000,103092.00000000,1634428079999,221340.36260000,279,30256.00000000,64988.28120000,0
1634428080000,2.14800000,2.15000000,2.14500000,2.14800000,41306.00000000,1634428139999,88687.81880000,171,18651.00000000,40049.95180000,0
1634428140000,2.14790000,2.14830000,2.14530000,2.14750000,24866.00000000,1634428199999,53382.06930000,127,13382.00000000,28733.87520000,0
1634428200000,2.14770000,2.14800000,2.14500000,2.14690000,36063.00000000,1634428259999,77383.61580000,146,23588.00000000,50617.70720000,0
1634428260000,2.14640000,2.14720000,2.14550000,2.14610000,16353.00000000,1634428319999,35100.60490000,88,10660.00000000,22883.00220000,0
1634428320000,2.14610000,2.14720000,2.14500000,2.14700000,19393.00000000,1634428379999,41614.76840000,112,10124.00000000,21727.02000000,0
