Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619041440000,0.37903000,0.37992000,0.37804000,0.37931000,149700.80000000,1619041499999,56703.33770300,116,117247.10000000,44403.41566900,0
1619041500000,0.37960000,0.38118000,0.37893000,0.38060000,23038.00000000,1619041559999,8756.52701100,40,13830.00000000,5254.47749600,0
1619041560000,0.38017000,0.38032000,0.37948000,0.38027000,21566.10000000,1619041619999,8197.83371200,16,14912.00000000,5667.60618200,0
1619041620000,0.38025000,0.38078000,0.38013000,0.38078000,16712.40000000,1619041679999,6355.05637300,16,3878.80000000,1475.42471300,0
1619041680000,0.38005000,0.38330000,0.37991000,0.38285000,96984.70000000,1619041739999,36998.71069200,132,71228.40000000,27187.14966400,0
1619041740000,0.38263000,0.38335000,0.38219000,0.38335000,40657.20000000,1619041799999,15562.36526900,57,26102.20000000,9992.75368300,0
1619041800000,0.38299000,0.38348000,0.38256000,0.38306000,27984.70000000,1619041859999,10719.54170300,42,14614.00000000,5598.30219300,0
1619041860000,0.38306000,0.38306000,0.38165000,0.38208000,17322.50000000,1619041919999,6621.69856300,20,2251.90000000,861.40116800,0
1619041920000,0.38208000,0.38208000,0.38166000,0.38169000,5100.90000000,1619041979999,1948.03884100,14,3463.30000000,1322.98469500,0
1619041980000,0.38168000,0.38222000,0.38044000,0.38087000,83840.00000000,1619042039999,31963.42294000,74,30169.50000000,11495.04674800,0
1619042040000,0.38087000,0.38101000,0.38039000,0.38051000,11183.40000000,1619042099999,4259.33482200,21,4195.90000000,1597.76655300,0
1619042100000,0.38096000,0.38275000,0.38096000,0.38236000,25941.80000000,1619042159999,9900.04155400,46,19982.20000000,7625.92017000,0
1619042160000,0.38203000,0.38255000,0.38157000,0.38229000,5745.20000000,1619042219999,2194.32934400,12,3064.50000000,1171.38112500,0
1619042220000,0.38209000,0.38209000,0.38061000,0.38078000,9658.40000000,1619042279999,3680.22916700,15,916.30000000,349.45404200,0
1619042280000,0.38038000,0.38071000,0.37926000,0.38000000,65107.10000000,1619042339999,24741.72875100,66,29225.40000000,11104.28227000,0
1619042340000,0.37999000,0.38000000,0.37872000,0.37912000,16804.20000000,1619042399999,6373.45186800,32,5494.70000000,2084.94455600,0
1619042400000,0.37862000,0.37870000,0.37719000,0.37725000,72316.00000000,1619042459999,27316.55469100,114,17011.00000000,6428.60078100,0
1619042460000,0.37727000,0.37847000,0.37660000,0.37809000,203026.50000000,1619042519999,76537.94551900,193,95882.40000000,36170.58743700,0
1619042520000,0.37834000,0.37903000,0.37809000,0.37903000,28036.40000000,1619042579999,10612.10831200,53,22910.80000000,8671.72285100,0
1619042580000,0.37903000,0.38069000,0.37876000,0.38011000,119231.50000000,1619042639999,45309.41560300,78,111624.30000000,42417.66968100,0
1619042640000,0.37975000,0.38127000,0.37975000,0.38127000,21754.90000000,1619042699999,8276.87333700,44,20420.00000000,7769.05686900,0
1619042700000,0.38079000,0.38274000,0.38079000,0.38186000,92700.60000000,1619042759999,35394.60871300,88,73063.00000000,27904.84231500,0
1619042760000,0.38191000,0.38196000,0.38075000,0.38131000,18731.70000000,1619042819999,7145.76942100,35,3376.80000000,1287.41712100,0
1619042820000,0.38115000,0.38115000,0.37958000,0.38112000,63001.20000000,1619042879999,23947.35634200,39,3487.40000000,1328.11249000,0
1619042880000,0.38090000,0.38122000,0.38076000,0.38076000,10755.00000000,1619042939999,4096.12132100,16,1599.90000000,609.45176100,0
1619042940000,0.38079000,0.38090000,0.38052000,0.38064000,14026.20000000,1619042999999,5339.89900300,16,3434.50000000,1307.05232200,0
1619043000000,0.38092000,0.38092000,0.37993000,0.38025000,22623.40000000,1619043059999,8599.74223200,27,8360.20000000,3178.27484200,0
1619043060000,0.38046000,0.38069000,0.37982000,0.38044000,80538.00000000,1619043119999,30638.93937000,63,7474.80000000,2843.59224000,0
1619043120000,0.37984000,0.38100000,0.37984000,0.38100000,11264.90000000,1619043179999,4285.41549300,13,10401.10000000,3957.29290500,0
1619043180000,0.38080000,0.38143000,0.38079000,0.38143000,14607.50000000,1619043239999,5569.45479900,22,9689.60000000,3694.98522800,0
1619043240000,0.38113000,0.38127000,0.38055000,0.38066000,63530.10000000,1619043299999,24203.80541700,39,45904.50000000,17489.17053000,0
1619043300000,0.38139000,0.38200000,0.38096000,0.38162000,199511.20000000,1619043359999,76117.98346200,127,139312.50000000,53136.09228700,0
1619043360000,0.38151000,0.38259000,0.38143000,0.38259000,20175.80000000,1619043419999,7707.61594800,39,13704.10000000,5237.78400600,0
1619043420000,0.38205000,0.38373000,0.38205000,0.38299000,52054.50000000,1619043479999,19935.32774600,78,20001.50000000,7663.32229100,0
1619043480000,0.38353000,0.38385000,0.38315000,0.38357000,24821.80000000,1619043539999,9520.24197200,43,14208.80000000,5451.41620800,0
1619043540000,0.38359000,0.38500000,0.38339000,0.38431000,98923.20000000,1619043599999,38028.23543600,73,77021.50000000,29616.24912200,0
1619043600000,0.38431000,0.38431000,0.38349000,0.38350000,14770.60000000,1619043659999,5667.61380200,24,1336.80000000,513.20030400,0
1619043660000,0.38377000,0.38377000,0.38255000,0.38276000,45273.50000000,1619043719999,17347.88238500,45,11974.90000000,4586.94129900,0
1619043720000,0.38309000,0.38310000,0.38193000,0.38227000,11635.30000000,1619043779999,4447.20572700,27,4953.20000000,1894.58772800,0
1619043780000,0.38254000,0.38254000,0.38014000,0.38209000,122473.50000000,1619043839999,46656.92406300,87,26049.10000000,9942.11999700,0
1619043840000,0.38174000,0.38199000,0.38067000,0.38137000,6022.70000000,1619043899999,2294.91023800,20,2823.80000000,1076.15562500,0
1619043900000,0.38088000,0.38119000,0.38067000,0.38093000,5576.60000000,1619043959999,2124.45576700,30,4238.60000000,1614.79798900,0
1619043960000,0.38051000,0.38089000,0.37976000,0.37999000,9113.10000000,1619044019999,3466.49426200,30,4735.90000000,1802.66649100,0
1619044020000,0.37953000,0.37953000,0.37752000,0.37781000,75514.40000000,1619044079999,28576.75761900,101,30620.10000000,11592.14187400,0
1619044080000,0.37788000,0.37820000,0.37715000,0.37817000,41535.00000000,1619044139999,15688.78427700,71,21546.40000000,8142.61073300,0
1619044140000,0.37838000,0.37838000,0.37654000,0.37662000,53077.60000000,1619044199999,20014.85976300,62,3330.30000000,1257.34105400,0
1619044200000,0.37711000,0.37847000,0.37669000,0.37840000,31386.00000000,1619044259999,11848.16595400,36,26465.20000000,9992.96108700,0
1619044260000,0.37842000,0.37906000,0.37703000,0.37768000,29811.20000000,1619044319999,11257.53910300,63,8859.30000000,3348.41848900,0
1619044320000,0.37829000,0.37857000,0.37740000,0.37777000,46039.20000000,1619044379999,17405.64622100,100,12228.20000000,4626.02171100,0
1619044380000,0.37782000,0.37821000,0.37667000,0.37733000,106774.90000000,1619044439999,40324.38531600,121,18477.70000000,6977.94234900,0
1619044440000,0.37721000,0.37775000,0.37665000,0.37732000,22027.40000000,1619044499999,8310.94115400,63,14861.50000000,5608.99493300,0
1619044500000,0.37717000,0.37731000,0.37605000,0.37633000,15468.30000000,1619044559999,5825.14149000,39,2200.80000000,828.68906100,0
1619044560000,0.37600000,0.37786000,0.37502000,0.37751000,139243.10000000,1619044619999,52336.65284400,166,44131.90000000,16611.89056700,0
1619044620000,0.37806000,0.37806000,0.37643000,0.37659000,9879.70000000,1619044679999,3724.36440200,38,2937.10000000,1106.75739300,0
1619044680000,0.37662000,0.37662000,0.37289000,0.37350000,145682.90000000,1619044739999,54574.38939900,195,34848.80000000,13060.65200100,0
1619044740000,0.37350000,0.37359000,0.37232000,0.37286000,71048.70000000,1619044799999,26488.85008700,93,48486.20000000,18076.34160200,0
1619044800000,0.37245000,0.37341000,0.37050000,0.37126000,273120.30000000,1619044859999,101518.18314100,242,76005.90000000,28283.30556500,0
1619044860000,0.37058000,0.37307000,0.37001000,0.37205000,262420.20000000,1619044919999,97530.78927800,199,142077.70000000,52842.61229000,0
1619044920000,0.37208000,0.37268000,0.37000000,0.37012000,264162.00000000,1619044979999,97807.78590800,154,11693.70000000,4340.73734600,0
1619044980000,0.37104000,0.37352000,0.37018000,0.37282000,29302.40000000,1619045039999,10918.85695500,85,20618.00000000,7680.95557400,0
1619045040000,0.37211000,0.37279000,0.37000000,0.37026000,105534.70000000,1619045099999,39071.58299600,104,14123.80000000,5233.23468800,0
1619045100000,0.37027000,0.37093000,0.36987000,0.36987000,293344.60000000,1619045159999,108588.89238300,210,98830.20000000,36616.87784600,0
1619045160000,0.36986000,0.36992000,0.36806000,0.36915000,167632.90000000,1619045219999,61859.49009700,196,41436.20000000,15297.47981100,0
1619045220000,0.36867000,0.37262000,0.36867000,0.37209000,140320.80000000,1619045279999,51950.06105900,147,133115.20000000,49279.15229200,0
1619045280000,0.37223000,0.37321000,0.37043000,0.37292000,82998.30000000,1619045339999,30863.66862400,110,47883.80000000,17814.75267900,0
1619045340000,0.37324000,0.37362000,0.37279000,0.37306000,36658.10000000,1619045399999,13676.66145200,52,14225.10000000,5307.21672700,0
1619045400000,0.37306000,0.37415000,0.37305000,0.37415000,22628.50000000,1619045459999,8456.78086900,45,17252.20000000,6448.47649400,0
1619045460000,0.37415000,0.37455000,0.37344000,0.37344000,38640.50000000,1619045519999,14448.35963900,51,21952.30000000,8211.81465200,0
1619045520000,0.37401000,0.37461000,0.37353000,0.37400000,17585.80000000,1619045579999,6578.39221600,25,6424.60000000,2403.54868000,0
1619045580000,0.37393000,0.37446000,0.37185000,0.37185000,78563.60000000,1619045639999,29336.20913400,55,12170.80000000,4544.08052500,0
1619045640000,0.37188000,0.37375000,0.37188000,0.37299000,20136.90000000,1619045699999,7506.54133000,28,16802.60000000,6262.89322800,0
1619045700000,0.37279000,0.37400000,0.37279000,0.37394000,4399.00000000,1619045759999,1642.50132400,18,3277.60000000,1223.89090100,0
1619045760000,0.37394000,0.37500000,0.37394000,0.37459000,21822.50000000,1619045819999,8171.57934600,44,6575.30000000,2462.14583700,0
1619045820000,0.37431000,0.37431000,0.37200000,0.37214000,27157.10000000,1619045879999,10123.01418800,50,15417.70000000,5747.72938300,0
1619045880000,0.37291000,0.37330000,0.37206000,0.37324000,32171.80000000,1619045939999,11979.68934300,27,18521.30000000,6897.12354200,0
1619045940000,0.37308000,0.37372000,0.37275000,0.37372000,12764.00000000,1619045999999,4763.28989900,28,7304.70000000,2727.13924400,0
1619046000000,0.37312000,0.37312000,0.37151000,0.37210000,46289.30000000,1619046059999,17221.69548100,44,10725.90000000,3989.93906500,0
1619046060000,0.37162000,0.37338000,0.37162000,0.37328000,83729.20000000,1619046119999,31195.04504600,56,32048.80000000,11938.91563000,0
1619046120000,0.37384000,0.37476000,0.37324000,0.37439000,20062.60000000,1619046179999,7502.91606900,36,18068.50000000,6757.53191400,0
1619046180000,0.37499000,0.37535000,0.37460000,0.37531000,15901.00000000,1619046239999,5959.75843300,28,6478.00000000,2428.66559500,0
1619046240000,0.37534000,0.37559000,0.37382000,0.37382000,22942.60000000,1619046299999,8605.65362500,44,18412.20000000,6909.66437300,0
1619046300000,0.37442000,0.37449000,0.37369000,0.37415000,17024.70000000,1619046359999,6370.96271500,25,6387.10000000,2389.16671500,0
1619046360000,0.37331000,0.37331000,0.37119000,0.37166000,22797.90000000,1619046419999,8484.56667000,57,3055.00000000,1138.59230800,0
1619046420000,0.37166000,0.37289000,0.37107000,0.37199000,20737.90000000,1619046479999,7712.88575100,48,15649.40000000,5819.69396000,0
1619046480000,0.37151000,0.37151000,0.37000000,0.37000000,64837.10000000,1619046539999,24016.67850600,62,2144.00000000,794.58994200,0
1619046540000,0.37000000,0.37089000,0.36931000,0.36977000,25907.60000000,1619046599999,9592.37743300,55,12726.90000000,4714.85133700,0
1619046600000,0.36980000,0.37089000,0.36957000,0.36960000,50690.90000000,1619046659999,18776.18849200,46,34586.00000000,12814.84424700,0
1619046660000,0.36931000,0.36931000,0.36853000,0.36888000,23226.10000000,1619046719999,8574.76295700,37,17724.10000000,6543.88092600,0
1619046720000,0.36853000,0.37016000,0.36851000,0.36963000,69479.00000000,1619046779999,25662.12996000,69,52743.20000000,19477.53087400,0
1619046780000,0.36963000,0.36963000,0.36793000,0.36832000,47508.90000000,1619046839999,17492.76464900,68,25036.20000000,9218.25793000,0
1619046840000,0.36813000,0.37128000,0.36809000,0.37127000,36351.20000000,1619046899999,13424.70608400,62,22601.90000000,8360.39784700,0
1619046900000,0.37061000,0.37222000,0.37060000,0.37065000,60238.50000000,1619046959999,22379.33516500,82,11639.90000000,4325.77472800,0
1619046960000,0.37107000,0.37132000,0.36838000,0.36845000,76979.70000000,1619047019999,28453.66812200,77,21455.30000000,7921.37990900,0
1619047020000,0.36839000,0.36897000,0.36833000,0.36839000,20590.50000000,1619047079999,7590.51484400,22,11972.70000000,4412.77414600,0
1619047080000,0.36853000,0.36980000,0.36806000,0.36904000,75792.70000000,1619047139999,27962.64762000,75,41536.80000000,15327.92201000,0
1619047140000,0.36901000,0.37119000,0.36877000,0.37085000,31509.60000000,1619047199999,11661.23401000,61,19604.50000000,7257.30119400,0
1619047200000,0.37119000,0.37162000,0.36812000,0.36871000,30657.40000000,1619047259999,11320.58460900,52,9808.50000000,3627.35760600,0
1619047260000,0.36812000,0.37119000,0.36811000,0.37117000,32233.70000000,1619047319999,11928.12753600,44,23949.20000000,8862.33454300,0
1619047320000,0.37081000,0.37221000,0.37030000,0.37091000,48878.80000000,1619047379999,18136.55874200,63,25139.30000000,9329.46808700,0
1619047380000,0.37084000,0.37174000,0.37030000,0.37155000,32839.00000000,1619047439999,12179.67756400,45,15703.80000000,5825.50061400,0
1619047440000,0.37154000,0.37371000,0.37118000,0.37338000,48586.00000000,1619047499999,18096.92307900,70,34260.70000000,12752.60297000,0
1619047500000,0.37363000,0.37363000,0.37088000,0.37117000,65426.40000000,1619047559999,24309.68467400,58,19935.10000000,7404.10709200,0
1619047560000,0.37171000,0.37195000,0.37057000,0.37121000,38838.30000000,1619047619999,14417.86126200,53,20982.40000000,7789.83213300,0
1619047620000,0.37135000,0.37209000,0.36960000,0.36960000,72595.80000000,1619047679999,26881.45884900,49,5134.10000000,1908.31429700,0
1619047680000,0.36998000,0.37045000,0.36963000,0.36998000,20275.60000000,1619047739999,7502.18773800,32,10629.40000000,3933.79779800,0
1619047740000,0.36997000,0.37031000,0.36949000,0.36980000,9422.50000000,1619047799999,3486.07814300,22,7412.70000000,2742.60128000,0
1619047800000,0.36971000,0.37138000,0.36916000,0.37119000,34722.70000000,1619047859999,12866.86327400,55,19246.60000000,7135.32624100,0
1619047860000,0.37163000,0.37292000,0.37114000,0.37192000,108800.50000000,1619047919999,40486.88192200,102,57161.90000000,21277.51408400,0
1619047920000,0.37237000,0.37258000,0.37183000,0.37215000,26046.50000000,1619047979999,9696.21217100,30,9356.90000000,3484.59772300,0
1619047980000,0.37210000,0.37241000,0.37178000,0.37240000,38229.90000000,1619048039999,14224.49873900,28,34880.30000000,12978.37123700,0
1619048040000,0.37241000,0.37282000,0.37200000,0.37269000,27369.00000000,1619048099999,10186.09471900,37,12301.70000000,4578.79763500,0
1619048100000,0.37269000,0.37376000,0.37269000,0.37338000,25623.90000000,1619048159999,9565.32851200,40,15320.10000000,5719.54255400,0
1619048160000,0.37308000,0.37389000,0.37151000,0.37268000,232283.40000000,1619048219999,86544.48641900,104,106726.00000000,39818.93110800,0
1619048220000,0.37268000,0.37320000,0.37254000,0.37320000,72449.00000000,1619048279999,27005.49784800,47,12600.80000000,4697.10381900,0
1619048280000,0.37286000,0.37318000,0.37235000,0.37261000,37686.00000000,1619048339999,14050.60088000,22,11688.70000000,4358.67557300,0
1619048340000,0.37263000,0.37275000,0.37144000,0.37273000,65141.50000000,1619048399999,24230.28444200,47,16448.50000000,6124.35581600,0
1619048400000,0.37273000,0.37318000,0.37108000,0.37108000,36711.10000000,1619048459999,13666.49325600,50,5780.50000000,2155.33229400,0
1619048460000,0.37129000,0.37306000,0.37129000,0.37206000,64025.80000000,1619048519999,23850.71874900,56,28593.70000000,10649.79944100,0
1619048520000,0.37210000,0.37349000,0.37173000,0.37326000,39448.80000000,1619048579999,14699.31283700,39,19387.00000000,7225.73449500,0
1619048580000,0.37292000,0.37300000,0.37243000,0.37280000,41027.80000000,1619048639999,15299.85424500,29,18591.60000000,6933.15528300,0
1619048640000,0.37269000,0.37307000,0.37128000,0.37299000,109522.60000000,1619048699999,40790.11650900,73,65880.70000000,24544.70816600,0
1619048700000,0.37280000,0.37299000,0.37151000,0.37151000,30328.10000000,1619048759999,11285.16913200,23,805.20000000,300.14905600,0
1619048760000,0.37162000,0.37205000,0.37107000,0.37171000,19809.10000000,1619048819999,7363.39058400,40,12206.90000000,4537.70732000,0
1619048820000,0.37113000,0.37215000,0.37111000,0.37215000,17235.60000000,1619048879999,6404.05519000,22,6210.00000000,2309.28520900,0
1619048880000,0.37178000,0.37215000,0.37130000,0.37159000,65052.20000000,1619048939999,24189.99657400,34,52662.30000000,19583.47295900,0
