Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616448840000,0.39686000,0.39897000,0.39668000,0.39862000,103735.90000000,1616448899999,41297.99074900,92,84534.80000000,33669.83877600,0
1616448900000,0.39855000,0.40000000,0.39845000,0.39995000,29099.00000000,1616448959999,11615.36825900,56,22376.20000000,8934.25091400,0
1616448960000,0.39963000,0.40007000,0.39800000,0.39800000,137040.50000000,1616449019999,54729.50319200,103,29182.10000000,11668.82123100,0
1616449020000,0.39800000,0.39845000,0.39660000,0.39731000,25227.70000000,1616449079999,10032.99015300,57,17375.20000000,6914.22069300,0
1616449080000,0.39770000,0.39866000,0.39721000,0.39826000,57715.40000000,1616449139999,22966.88526200,63,37925.40000000,15101.44705900,0
1616449140000,0.39841000,0.39897000,0.39790000,0.39892000,62984.00000000,1616449199999,25082.26165400,53,27248.90000000,10854.13753300,0
1616449200000,0.39889000,0.39966000,0.39753000,0.39802000,46590.10000000,1616449259999,18575.65907500,89,15003.50000000,5987.27587300,0
1616449260000,0.39753000,0.39786000,0.39700000,0.39718000,108050.20000000,1616449319999,42943.82163500,73,16619.00000000,6609.87027900,0
1616449320000,0.39720000,0.39907000,0.39720000,0.39851000,59581.70000000,1616449379999,23737.72040200,89,40225.00000000,16029.76014500,0
1616449380000,0.39876000,0.39914000,0.39851000,0.39851000,14044.90000000,1616449439999,5599.11073400,48,593.30000000,236.76309400,0
1616449440000,0.39804000,0.39859000,0.39777000,0.39797000,9709.90000000,1616449499999,3866.36159900,52,4884.80000000,1946.57275600,0
1616449500000,0.39841000,0.39965000,0.39815000,0.39920000,12609.20000000,1616449559999,5028.89718800,43,7108.70000000,2834.62855600,0
1616449560000,0.39923000,0.40000000,0.39923000,0.40000000,48554.60000000,1616449619999,19417.08305800,93,40381.10000000,16149.92690400,0
1616449620000,0.40000000,0.40193000,0.40000000,0.40193000,121743.80000000,1616449679999,48761.37209000,138,113205.10000000,45333.84479200,0
1616449680000,0.40200000,0.40200000,0.40005000,0.40130000,120934.30000000,1616449739999,48510.01194400,130,91341.00000000,36648.28904700,0
1616449740000,0.40147000,0.40205000,0.40071000,0.40129000,130329.90000000,1616449799999,52328.83278200,90,66909.80000000,26869.89290600,0
1616449800000,0.40100000,0.40280000,0.40087000,0.40209000,27263.40000000,1616449859999,10957.04888300,74,24019.90000000,9654.84661500,0
1616449860000,0.40251000,0.40422000,0.40209000,0.40388000,68523.70000000,1616449919999,27635.76186900,86,55464.60000000,22380.17203100,0
1616449920000,0.40388000,0.40393000,0.40001000,0.40218000,99985.90000000,1616449979999,40172.08829000,139,25329.60000000,10179.98349700,0
1616449980000,0.40218000,0.40219000,0.39788000,0.39916000,92016.70000000,1616450039999,36741.36253300,143,28395.00000000,11329.75001700,0
1616450040000,0.39922000,0.40084000,0.39922000,0.40083000,53183.20000000,1616450099999,21274.76999800,53,25121.20000000,10059.85287400,0
1616450100000,0.40031000,0.40079000,0.39845000,0.39904000,63655.20000000,1616450159999,25455.37035900,120,7029.60000000,2814.28765400,0
1616450160000,0.39846000,0.40090000,0.39830000,0.40046000,42850.80000000,1616450219999,17135.66831800,76,24360.40000000,9749.28822700,0
1616450220000,0.40022000,0.40022000,0.39820000,0.39884000,16593.40000000,1616450279999,6614.98450500,59,3070.00000000,1225.00230200,0
1616450280000,0.39833000,0.39973000,0.39766000,0.39766000,44139.00000000,1616450339999,17577.61492900,51,6692.90000000,2669.20409100,0
1616450340000,0.39800000,0.39950000,0.39766000,0.39850000,64080.00000000,1616450399999,25506.25149100,89,38189.50000000,15207.68624600,0
1616450400000,0.39879000,0.39879000,0.39430000,0.39567000,154068.00000000,1616450459999,61010.50967600,262,54975.40000000,21782.96191000,0
1616450460000,0.39485000,0.39554000,0.38772000,0.39083000,472778.60000000,1616450519999,184301.02366700,402,110813.00000000,43291.88239800,0
1616450520000,0.39095000,0.39145000,0.38780000,0.38874000,301636.80000000,1616450579999,117447.52854300,238,101194.20000000,39455.98864800,0
1616450580000,0.38872000,0.38872000,0.38501000,0.38818000,219872.50000000,1616450639999,85105.58616900,329,73386.10000000,28462.18961700,0
1616450640000,0.38818000,0.38942000,0.38640000,0.38782000,204541.30000000,1616450699999,79335.13752700,229,80894.20000000,31418.20878200,0
1616450700000,0.38691000,0.38837000,0.38665000,0.38835000,82435.70000000,1616450759999,31953.33611900,138,52913.30000000,20524.79741400,0
1616450760000,0.38835000,0.38957000,0.38733000,0.38907000,483387.10000000,1616450819999,187724.46893000,203,451184.50000000,175239.84534100,0
1616450820000,0.38953000,0.39047000,0.38897000,0.39047000,100130.70000000,1616450879999,39029.00405000,89,17102.10000000,6667.17048700,0
1616450880000,0.39057000,0.39116000,0.38982000,0.39106000,103202.80000000,1616450939999,40306.83275900,132,55817.30000000,21808.80845400,0
1616450940000,0.39106000,0.39116000,0.38979000,0.39054000,76883.90000000,1616450999999,30001.96796100,140,11510.90000000,4501.14025500,0
1616451000000,0.39054000,0.39279000,0.39011000,0.39210000,71003.20000000,1616451059999,27815.18022500,153,43958.70000000,17224.48688300,0
1616451060000,0.39219000,0.39430000,0.39219000,0.39430000,84589.50000000,1616451119999,33275.07500800,109,62374.20000000,24538.19137800,0
1616451120000,0.39430000,0.39495000,0.39356000,0.39491000,33914.00000000,1616451179999,13365.15718500,80,12922.50000000,5098.89871200,0
1616451180000,0.39444000,0.39494000,0.39032000,0.39403000,318268.60000000,1616451239999,124996.46596500,235,114232.50000000,44956.43358900,0
1616451240000,0.39421000,0.39498000,0.39350000,0.39498000,134664.50000000,1616451299999,53113.95674000,155,82526.60000000,32562.32625900,0
1616451300000,0.39498000,0.39676000,0.39400000,0.39589000,307052.50000000,1616451359999,121489.23396800,207,180343.80000000,71371.41140000,0
1616451360000,0.39622000,0.39682000,0.39557000,0.39600000,162171.80000000,1616451419999,64247.24348100,100,14696.30000000,5823.93167400,0
1616451420000,0.39600000,0.39661000,0.39501000,0.39562000,65127.90000000,1616451479999,25778.62458600,96,27920.40000000,11057.52321800,0
1616451480000,0.39537000,0.39761000,0.39513000,0.39691000,171388.60000000,1616451539999,68030.62290500,121,157034.90000000,62336.19711500,0
1616451540000,0.39692000,0.39729000,0.39463000,0.39498000,164337.40000000,1616451599999,65050.18191000,301,40206.60000000,15943.27591100,0
1616451600000,0.39485000,0.39650000,0.39477000,0.39500000,39405.40000000,1616451659999,15593.02386400,66,25650.10000000,10151.77758600,0
1616451660000,0.39580000,0.39634000,0.39417000,0.39500000,80352.20000000,1616451719999,31722.79618700,68,8736.60000000,3457.84943300,0
1616451720000,0.39500000,0.39643000,0.39500000,0.39605000,278724.10000000,1616451779999,110168.72893400,142,197453.40000000,78048.10361900,0
1616451780000,0.39605000,0.39606000,0.39401000,0.39490000,40384.90000000,1616451839999,15951.76158000,125,20841.10000000,8235.94854700,0
1616451840000,0.39417000,0.39487000,0.39200000,0.39220000,62880.10000000,1616451899999,24740.20849900,90,24539.40000000,9652.43212000,0
1616451900000,0.39220000,0.39364000,0.39220000,0.39347000,8375.00000000,1616451959999,3292.62567100,19,3583.40000000,1409.58386600,0
1616451960000,0.39268000,0.39365000,0.39176000,0.39365000,52659.20000000,1616452019999,20681.18436800,50,47066.10000000,18484.40449200,0
1616452020000,0.39330000,0.39402000,0.39220000,0.39402000,100719.40000000,1616452079999,39603.15444800,55,11116.40000000,4369.90681200,0
1616452080000,0.39369000,0.39405000,0.39204000,0.39313000,36061.30000000,1616452139999,14178.61959300,45,17543.00000000,6894.42501700,0
1616452140000,0.39262000,0.39373000,0.39262000,0.39324000,50024.40000000,1616452199999,19662.01848000,38,13356.80000000,5252.30995800,0
1616452200000,0.39390000,0.39499000,0.39363000,0.39499000,45072.90000000,1616452259999,17771.56625000,53,10307.80000000,4065.12144600,0
1616452260000,0.39497000,0.39639000,0.39452000,0.39596000,60264.60000000,1616452319999,23821.86266700,61,46168.90000000,18251.88979200,0
1616452320000,0.39605000,0.39650000,0.39537000,0.39623000,67159.00000000,1616452379999,26603.52197600,32,9637.90000000,3817.39892200,0
1616452380000,0.39620000,0.39620000,0.39501000,0.39501000,18530.50000000,1616452439999,7326.96193600,40,2437.60000000,965.27323400,0
1616452440000,0.39501000,0.39645000,0.39500000,0.39643000,49328.50000000,1616452499999,19524.97331900,61,44039.80000000,17433.82110000,0
1616452500000,0.39644000,0.39680000,0.39600000,0.39643000,252666.60000000,1616452559999,100208.31948000,81,154080.80000000,61128.45411700,0
1616452560000,0.39676000,0.39680000,0.39643000,0.39680000,196540.20000000,1616452619999,77980.40792000,69,178256.50000000,70731.63188300,0
1616452620000,0.39680000,0.39680000,0.39519000,0.39591000,35698.40000000,1616452679999,14138.28863400,46,18111.70000000,7169.93213000,0
1616452680000,0.39600000,0.39600000,0.39507000,0.39577000,59868.80000000,1616452739999,23679.36554300,48,13743.60000000,5439.18281200,0
1616452740000,0.39542000,0.39585000,0.39531000,0.39585000,22426.80000000,1616452799999,8868.90478800,18,14021.50000000,5545.38409500,0
1616452800000,0.39585000,0.39589000,0.39528000,0.39560000,49836.50000000,1616452859999,19720.20922000,61,26169.50000000,10356.27620400,0
1616452860000,0.39555000,0.39605000,0.39507000,0.39507000,65010.10000000,1616452919999,25695.28333400,46,5880.80000000,2327.54552900,0
1616452920000,0.39507000,0.39555000,0.39507000,0.39507000,59703.60000000,1616452979999,23590.02747600,89,16737.90000000,6615.37648000,0
1616452980000,0.39507000,0.39551000,0.39507000,0.39507000,74374.40000000,1616453039999,29391.32044000,45,25229.70000000,9974.90734600,0
1616453040000,0.39507000,0.39570000,0.39351000,0.39351000,381490.50000000,1616453099999,150725.24696600,251,54285.60000000,21466.85807600,0
1616453100000,0.39387000,0.39543000,0.39357000,0.39458000,215674.90000000,1616453159999,85083.29902200,80,202450.50000000,79870.94335600,0
1616453160000,0.39458000,0.39499000,0.39339000,0.39499000,110345.60000000,1616453219999,43478.12529200,67,31535.80000000,12443.22483800,0
1616453220000,0.39458000,0.39558000,0.39440000,0.39500000,88158.40000000,1616453279999,34799.07347900,62,78727.60000000,31074.58945700,0
1616453280000,0.39517000,0.39517000,0.39397000,0.39461000,65941.70000000,1616453339999,26019.07741100,37,34439.50000000,13591.30827200,0
1616453340000,0.39435000,0.39507000,0.39370000,0.39483000,34246.30000000,1616453399999,13504.18390300,55,7445.60000000,2939.45427400,0
1616453400000,0.39432000,0.39432000,0.39312000,0.39312000,49368.90000000,1616453459999,19435.43090100,87,13638.40000000,5374.78075200,0
1616453460000,0.39372000,0.39372000,0.39262000,0.39267000,54665.90000000,1616453519999,21487.95858700,52,24159.50000000,9498.26131300,0
1616453520000,0.39288000,0.39513000,0.39267000,0.39479000,78526.70000000,1616453579999,30886.59712700,60,60065.10000000,23620.08597500,0
1616453580000,0.39478000,0.39479000,0.39338000,0.39338000,32890.10000000,1616453639999,12968.45821500,23,15620.30000000,6159.18093300,0
1616453640000,0.39394000,0.39508000,0.39360000,0.39477000,80214.60000000,1616453699999,31617.80626700,50,53609.90000000,21136.87099300,0
1616453700000,0.39470000,0.39578000,0.39415000,0.39484000,81057.40000000,1616453759999,31996.97686500,48,61415.40000000,24243.76850600,0
1616453760000,0.39482000,0.39523000,0.39394000,0.39453000,16540.50000000,1616453819999,6528.77424800,44,11816.60000000,4667.00437800,0
1616453820000,0.39452000,0.39600000,0.39402000,0.39509000,112141.80000000,1616453879999,44359.03427000,52,67595.60000000,26728.06927400,0
1616453880000,0.39509000,0.39739000,0.39509000,0.39736000,62944.20000000,1616453939999,24961.95618900,81,45915.90000000,18214.71367400,0
1616453940000,0.39735000,0.39779000,0.39649000,0.39779000,29798.10000000,1616453999999,11836.35352500,43,21786.90000000,8656.29927800,0
1616454000000,0.39755000,0.39814000,0.39683000,0.39710000,29646.20000000,1616454059999,11785.33743700,47,17089.20000000,6798.03832400,0
1616454060000,0.39712000,0.39823000,0.39710000,0.39772000,75276.90000000,1616454119999,29940.45017000,39,73379.70000000,29186.29501900,0
1616454120000,0.39765000,0.39928000,0.39765000,0.39854000,96033.20000000,1616454179999,38309.73881300,65,78525.70000000,31335.46422900,0
1616454180000,0.39848000,0.39879000,0.39780000,0.39810000,53927.40000000,1616454239999,21483.55403900,34,2140.50000000,853.35730800,0
1616454240000,0.39817000,0.39910000,0.39811000,0.39877000,18032.80000000,1616454299999,7192.01258000,31,13222.00000000,5275.90636500,0
1616454300000,0.39938000,0.40084000,0.39903000,0.40013000,39738.80000000,1616454359999,15891.91751900,110,26401.10000000,10560.80243400,0
1616454360000,0.40029000,0.40243000,0.40014000,0.40172000,347629.30000000,1616454419999,139564.94169500,127,199706.00000000,80121.54969500,0
1616454420000,0.40200000,0.40230000,0.40102000,0.40196000,68966.70000000,1616454479999,27702.01554800,81,15232.90000000,6123.56856600,0
1616454480000,0.40196000,0.40427000,0.40193000,0.40265000,215671.60000000,1616454539999,86956.30868000,209,185589.90000000,74840.61574000,0
1616454540000,0.40286000,0.40383000,0.40249000,0.40249000,47791.30000000,1616454599999,19272.93028200,75,27341.90000000,11031.40614600,0
1616454600000,0.40300000,0.40300000,0.40193000,0.40287000,35916.90000000,1616454659999,14456.93923000,61,14026.70000000,5645.28588300,0
1616454660000,0.40242000,0.40292000,0.40193000,0.40201000,34958.60000000,1616454719999,14063.27114700,66,12133.20000000,4886.76297200,0
1616454720000,0.40242000,0.40269000,0.40060000,0.40060000,26390.40000000,1616454779999,10608.15703100,60,12572.90000000,5058.17416100,0
1616454780000,0.40060000,0.40124000,0.40000000,0.40067000,56701.50000000,1616454839999,22704.88560600,95,25782.20000000,10332.82793500,0
1616454840000,0.40034000,0.40179000,0.40000000,0.40063000,33685.60000000,1616454899999,13513.74325200,57,13035.90000000,5232.91906300,0
1616454900000,0.40064000,0.40143000,0.40019000,0.40045000,28612.20000000,1616454959999,11478.05718000,69,17801.10000000,7143.46007700,0
1616454960000,0.40136000,0.40136000,0.39870000,0.39935000,72345.60000000,1616455019999,28945.82864500,120,16803.50000000,6730.84568000,0
1616455020000,0.39929000,0.39973000,0.39855000,0.39926000,18841.90000000,1616455079999,7520.43464000,44,11976.30000000,4782.29597800,0
1616455080000,0.39959000,0.40017000,0.39775000,0.39783000,82105.60000000,1616455139999,32787.65372500,97,42689.20000000,17054.93137500,0
1616455140000,0.39777000,0.39855000,0.39719000,0.39741000,27573.20000000,1616455199999,10971.23976500,75,17694.20000000,7043.32734700,0
1616455200000,0.39749000,0.39795000,0.39643000,0.39735000,66395.40000000,1616455259999,26361.85348200,53,32447.70000000,12884.19103900,0
1616455260000,0.39735000,0.39896000,0.39735000,0.39832000,22906.10000000,1616455319999,9118.12294500,28,16692.70000000,6642.95717900,0
1616455320000,0.39829000,0.39894000,0.39740000,0.39842000,29932.40000000,1616455379999,11925.07037400,24,10259.00000000,4092.39162900,0
1616455380000,0.39892000,0.39892000,0.39750000,0.39750000,7727.50000000,1616455439999,3075.64402600,38,1703.10000000,679.28464600,0
1616455440000,0.39782000,0.39817000,0.39700000,0.39732000,34001.90000000,1616455499999,13508.57299100,39,21291.20000000,8460.68223700,0
1616455500000,0.39763000,0.39773000,0.39702000,0.39711000,9507.30000000,1616455559999,3775.59153300,16,1157.60000000,460.22993400,0
1616455560000,0.39711000,0.39711000,0.39570000,0.39622000,149500.70000000,1616455619999,59295.43508500,139,52176.50000000,20672.35390800,0
1616455620000,0.39603000,0.39608000,0.39500000,0.39501000,31311.90000000,1616455679999,12378.10500700,66,17919.50000000,7084.73702400,0
1616455680000,0.39556000,0.39718000,0.39535000,0.39687000,21353.40000000,1616455739999,8463.73646000,53,16121.20000000,6389.50470300,0
1616455740000,0.39689000,0.39900000,0.39689000,0.39874000,29582.60000000,1616455799999,11791.49661000,56,15582.90000000,6212.44385500,0
1616455800000,0.39876000,0.39951000,0.39822000,0.39951000,16325.20000000,1616455859999,6510.40326200,32,7537.20000000,3007.82790500,0
1616455860000,0.39878000,0.40198000,0.39855000,0.40112000,282204.50000000,1616455919999,112987.78734900,184,150287.20000000,60242.54560100,0
1616455920000,0.40110000,0.40171000,0.40046000,0.40143000,30881.50000000,1616455979999,12384.05357200,50,12359.80000000,4959.29405900,0
1616455980000,0.40154000,0.40154000,0.39900000,0.39970000,114380.10000000,1616456039999,45753.18836700,118,64431.70000000,25771.16621800,0
1616456040000,0.39900000,0.39923000,0.39748000,0.39847000,45072.90000000,1616456099999,17947.19014200,105,22540.00000000,8974.62060700,0
