Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620768600000,0.79614000,0.79616000,0.79427000,0.79524000,25558.10000000,1620768659999,20333.67043500,47,7304.60000000,5811.42812400,0
1620768660000,0.79524000,0.80000000,0.79460000,0.79784000,174767.70000000,1620768719999,139381.57095900,148,141160.20000000,112572.08663900,0
1620768720000,0.79780000,0.79999000,0.79780000,0.79994000,42461.40000000,1620768779999,33914.30460100,68,36685.10000000,29300.81755700,0
1620768780000,0.79875000,0.79993000,0.79849000,0.79989000,13325.90000000,1620768839999,10648.54905000,43,4215.00000000,3370.66873200,0
1620768840000,0.79898000,0.79990000,0.79823000,0.79989000,19856.10000000,1620768899999,15874.25520100,77,11849.40000000,9477.73402500,0
1620768900000,0.79888000,0.80670000,0.79872000,0.80670000,372233.20000000,1620768959999,299165.05264100,562,280353.60000000,225260.85576200,0
1620768960000,0.80670000,0.80670000,0.80213000,0.80213000,102991.40000000,1620769019999,82856.63587100,307,38052.70000000,30624.95026600,0
1620769020000,0.80265000,0.80500000,0.80026000,0.80171000,105182.40000000,1620769079999,84333.22493400,142,52490.50000000,42095.21294000,0
1620769080000,0.80032000,0.80171000,0.80027000,0.80167000,13064.00000000,1620769139999,10465.29876400,42,7860.50000000,6299.51795000,0
1620769140000,0.80091000,0.80217000,0.80028000,0.80162000,18880.90000000,1620769199999,15127.12176500,67,8953.00000000,7177.02785900,0
1620769200000,0.80054000,0.80161000,0.79920000,0.79935000,34705.40000000,1620769259999,27778.51981200,95,26828.50000000,21475.92565300,0
1620769260000,0.79943000,0.80093000,0.79943000,0.80092000,20924.40000000,1620769319999,16749.46692900,47,13542.50000000,10842.96956300,0
1620769320000,0.80091000,0.80100000,0.80000000,0.80096000,21160.80000000,1620769379999,16944.12533800,41,16613.20000000,13304.54687000,0
1620769380000,0.80094000,0.80094000,0.79840000,0.79840000,11597.40000000,1620769439999,9271.35861900,62,3317.10000000,2655.20870900,0
1620769440000,0.79822000,0.79866000,0.79609000,0.79699000,10624.80000000,1620769499999,8472.95312300,128,3050.00000000,2432.32201300,0
1620769500000,0.79692000,0.79692000,0.79459000,0.79500000,55529.90000000,1620769559999,44168.51231200,97,7863.00000000,6261.11777200,0
1620769560000,0.79501000,0.79853000,0.79500000,0.79798000,52999.80000000,1620769619999,42181.45316800,82,46939.90000000,37357.78841400,0
1620769620000,0.79796000,0.79796000,0.78809000,0.78913000,240975.70000000,1620769679999,190764.31856700,456,61846.50000000,48905.66480900,0
1620769680000,0.79072000,0.79117000,0.78758000,0.78900000,138809.70000000,1620769739999,109595.10815400,180,103846.90000000,81998.83515100,0
1620769740000,0.78851000,0.78908000,0.78597000,0.78792000,111393.50000000,1620769799999,87688.93669700,258,63255.30000000,49803.52456000,0
1620769800000,0.78751000,0.78774000,0.78580000,0.78650000,47368.90000000,1620769859999,37286.56007200,98,37460.20000000,29495.44925600,0
1620769860000,0.78730000,0.79166000,0.78664000,0.79158000,54968.40000000,1620769919999,43432.22421800,101,29024.00000000,22935.46113100,0
1620769920000,0.79172000,0.79431000,0.79101000,0.79101000,39021.80000000,1620769979999,30939.93809700,100,16790.60000000,13318.97416600,0
1620769980000,0.79117000,0.79187000,0.78659000,0.78884000,96489.50000000,1620770039999,76042.09696500,147,51298.50000000,40430.87886400,0
1620770040000,0.78815000,0.78815000,0.78654000,0.78720000,17201.40000000,1620770099999,13543.65130100,51,8291.60000000,6531.46480900,0
1620770100000,0.78723000,0.79040000,0.78717000,0.78870000,26213.70000000,1620770159999,20680.35780300,54,11113.80000000,8768.84062200,0
1620770160000,0.78870000,0.78993000,0.78734000,0.78734000,33219.80000000,1620770219999,26184.85029500,61,17130.40000000,13511.47103200,0
1620770220000,0.78748000,0.78782000,0.77994000,0.78549000,459027.90000000,1620770279999,359516.81440900,584,86476.00000000,67887.65570800,0
1620770280000,0.78548000,0.78960000,0.78548000,0.78960000,72244.60000000,1620770339999,56866.16181700,98,60971.40000000,47990.87830300,0
1620770340000,0.78953000,0.79040000,0.78953000,0.78953000,24554.00000000,1620770399999,19402.62678600,52,16763.00000000,13247.56224700,0
1620770400000,0.78837000,0.79133000,0.78836000,0.79133000,36030.10000000,1620770459999,28476.24997300,81,34030.50000000,26896.92867400,0
1620770460000,0.79131000,0.79237000,0.79026000,0.79237000,24233.30000000,1620770519999,19189.36238400,57,16847.30000000,13345.61074000,0
1620770520000,0.79192000,0.79258000,0.79182000,0.79197000,16689.20000000,1620770579999,13219.82792800,43,4942.30000000,3916.31296200,0
1620770580000,0.79198000,0.79198000,0.78612000,0.78760000,95986.20000000,1620770639999,75733.57094900,118,50338.70000000,39733.88855600,0
1620770640000,0.78628000,0.78798000,0.78521000,0.78794000,63630.40000000,1620770699999,50046.05922100,84,43772.80000000,34436.43136900,0
1620770700000,0.78796000,0.78847000,0.78711000,0.78718000,41579.90000000,1620770759999,32767.09943800,46,33259.90000000,26213.49153700,0
1620770760000,0.78738000,0.79304000,0.78738000,0.79261000,78030.70000000,1620770819999,61705.77100100,141,68938.60000000,54504.72890400,0
1620770820000,0.79263000,0.79490000,0.79263000,0.79488000,23238.40000000,1620770879999,18439.58350200,87,16012.10000000,12704.45250900,0
1620770880000,0.79486000,0.79496000,0.79395000,0.79441000,1119.50000000,1620770939999,889.33518600,16,192.40000000,152.94004600,0
1620770940000,0.79441000,0.79496000,0.79173000,0.79198000,13561.40000000,1620770999999,10767.85950600,47,1928.90000000,1530.83725000,0
1620771000000,0.79325000,0.79448000,0.79116000,0.79135000,44106.10000000,1620771059999,34954.74730900,66,13707.60000000,10864.87235700,0
1620771060000,0.79125000,0.79135000,0.79009000,0.79098000,14497.70000000,1620771119999,11468.05194300,37,1916.10000000,1515.63485600,0
1620771120000,0.79022000,0.79024000,0.78789000,0.78888000,9670.30000000,1620771179999,7628.18562200,34,881.80000000,695.80731900,0
1620771180000,0.78776000,0.78852000,0.78738000,0.78851000,21641.90000000,1620771239999,17052.07862700,23,19191.10000000,15121.79581700,0
1620771240000,0.78800000,0.78848000,0.78696000,0.78810000,62973.30000000,1620771299999,49592.72068100,78,30671.40000000,24155.95182100,0
1620771300000,0.78771000,0.78851000,0.78755000,0.78851000,20076.70000000,1620771359999,15819.95933900,29,8107.10000000,6392.11408600,0
1620771360000,0.78904000,0.78970000,0.78754000,0.78907000,43393.80000000,1620771419999,34212.42320100,39,2834.90000000,2238.09912100,0
1620771420000,0.78845000,0.78882000,0.78632000,0.78727000,17152.40000000,1620771479999,13511.88647500,52,10407.80000000,8201.11108400,0
1620771480000,0.78736000,0.78758000,0.78399000,0.78488000,57978.30000000,1620771539999,45551.29104900,118,51565.40000000,40515.63391800,0
1620771540000,0.78488000,0.78643000,0.78404000,0.78526000,30711.20000000,1620771599999,24110.90708100,38,20591.00000000,16171.60700200,0
1620771600000,0.78639000,0.78639000,0.78518000,0.78600000,10692.10000000,1620771659999,8398.70674600,39,561.60000000,441.46100000,0
1620771660000,0.78600000,0.78666000,0.78429000,0.78508000,25828.80000000,1620771719999,20290.32597300,65,11592.20000000,9109.79571700,0
1620771720000,0.78624000,0.78700000,0.78437000,0.78452000,37526.60000000,1620771779999,29475.23405300,52,4659.30000000,3663.22972600,0
1620771780000,0.78551000,0.78615000,0.78419000,0.78590000,11921.80000000,1620771839999,9358.84900100,22,6360.60000000,4996.53721700,0
1620771840000,0.78590000,0.78700000,0.78577000,0.78585000,3341.20000000,1620771899999,2627.90149700,11,2494.80000000,1962.50919100,0
1620771900000,0.78673000,0.78784000,0.78600000,0.78653000,39558.80000000,1620771959999,31124.17592800,57,12996.90000000,10228.03870200,0
1620771960000,0.78650000,0.78800000,0.78600000,0.78800000,48710.40000000,1620772019999,38361.71452400,62,35934.50000000,28310.69905300,0
1620772020000,0.78757000,0.79092000,0.78757000,0.79092000,55868.10000000,1620772079999,44048.31864400,57,53266.50000000,41995.39000800,0
1620772080000,0.79089000,0.79127000,0.78909000,0.78940000,34679.80000000,1620772139999,27401.59278500,57,8208.50000000,6488.31696800,0
1620772140000,0.78979000,0.78979000,0.78835000,0.78971000,7705.40000000,1620772199999,6080.52815100,31,6180.50000000,4877.64135200,0
1620772200000,0.78880000,0.78976000,0.78692000,0.78887000,6084.80000000,1620772259999,4801.31490100,24,3587.50000000,2832.26955800,0
1620772260000,0.78979000,0.79065000,0.78701000,0.78885000,73645.00000000,1620772319999,58085.10059400,106,27863.70000000,21997.14321000,0
1620772320000,0.78920000,0.79064000,0.78761000,0.79064000,28513.00000000,1620772379999,22488.16162000,61,11146.40000000,8789.50558300,0
1620772380000,0.79000000,0.79094000,0.78945000,0.79094000,8164.30000000,1620772439999,6449.39135100,23,2190.00000000,1730.61605200,0
1620772440000,0.79033000,0.79281000,0.79033000,0.79100000,8606.30000000,1620772499999,6810.74547200,52,5324.40000000,4214.33195200,0
1620772500000,0.79114000,0.79114000,0.78745000,0.78884000,30340.40000000,1620772559999,23942.11827300,58,14967.20000000,11801.73475400,0
1620772560000,0.78978000,0.79082000,0.78921000,0.79076000,11968.90000000,1620772619999,9455.72604200,19,6088.60000000,4812.26217100,0
1620772620000,0.79001000,0.79001000,0.78758000,0.78888000,48796.80000000,1620772679999,38485.18509900,63,10047.90000000,7927.08502300,0
1620772680000,0.78775000,0.78843000,0.78735000,0.78775000,4248.80000000,1620772739999,3347.36304000,13,357.50000000,281.79307300,0
1620772740000,0.78775000,0.78837000,0.78712000,0.78713000,10862.50000000,1620772799999,8552.25330500,31,913.60000000,719.97698800,0
1620772800000,0.78713000,0.78733000,0.78530000,0.78563000,40958.90000000,1620772859999,32203.76145700,60,5445.70000000,4283.01741300,0
1620772860000,0.78659000,0.78759000,0.78569000,0.78596000,22847.90000000,1620772919999,17982.63698900,31,22770.60000000,17921.87091700,0
1620772920000,0.78697000,0.78698000,0.78440000,0.78527000,21576.90000000,1620772979999,16944.22257900,54,7793.30000000,6119.93028300,0
1620772980000,0.78596000,0.78649000,0.78372000,0.78511000,44334.40000000,1620773039999,34785.16068300,60,1272.30000000,999.98808500,0
1620773040000,0.78599000,0.78624000,0.78491000,0.78600000,9553.20000000,1620773099999,7506.03230400,27,6989.50000000,5493.19798900,0
1620773100000,0.78634000,0.78686000,0.78531000,0.78531000,38820.20000000,1620773159999,30523.63877100,66,25592.20000000,20129.02807700,0
1620773160000,0.78510000,0.78594000,0.78461000,0.78463000,20115.50000000,1620773219999,15796.50269100,32,7929.40000000,6230.77945000,0
1620773220000,0.78461000,0.78506000,0.78373000,0.78496000,9358.40000000,1620773279999,7342.43105400,22,2648.30000000,2078.46591400,0
1620773280000,0.78500000,0.78574000,0.78417000,0.78501000,6683.00000000,1620773339999,5247.36499600,29,5298.50000000,4161.65387800,0
1620773340000,0.78523000,0.78682000,0.78434000,0.78625000,31802.80000000,1620773399999,24986.40428100,39,22441.00000000,17635.57615400,0
1620773400000,0.78571000,0.78670000,0.78386000,0.78404000,39523.20000000,1620773459999,31031.83921300,37,1558.30000000,1224.56706600,0
1620773460000,0.78404000,0.78480000,0.78373000,0.78374000,8070.40000000,1620773519999,6326.63529300,26,52.70000000,41.33973300,0
1620773520000,0.78376000,0.78376000,0.78019000,0.78083000,77172.30000000,1620773579999,60347.70726700,185,20194.60000000,15808.10715900,0
1620773580000,0.78164000,0.78222000,0.78017000,0.78050000,88480.40000000,1620773639999,69087.43751300,47,49393.70000000,38564.70291200,0
1620773640000,0.78162000,0.78164000,0.77856000,0.77890000,76811.10000000,1620773699999,59925.02013400,159,33824.60000000,26374.23669700,0
1620773700000,0.77888000,0.77890000,0.77805000,0.77850000,23831.30000000,1620773759999,18559.37490600,96,20081.60000000,15640.96172300,0
1620773760000,0.77850000,0.77956000,0.77539000,0.77774000,241317.40000000,1620773819999,187683.44983500,275,108451.50000000,84404.77715400,0
1620773820000,0.77577000,0.77800000,0.77571000,0.77711000,32156.10000000,1620773879999,24986.80058400,54,15029.10000000,11675.24441900,0
1620773880000,0.77802000,0.77956000,0.77802000,0.77956000,27973.70000000,1620773939999,21792.46016000,51,18545.70000000,14448.88720000,0
1620773940000,0.77955000,0.77956000,0.77848000,0.77894000,32178.00000000,1620773999999,25067.29212700,51,12702.10000000,9898.28301300,0
1620774000000,0.77895000,0.77956000,0.77832000,0.77952000,27156.90000000,1620774059999,21147.29213000,40,16466.80000000,12826.39994600,0
1620774060000,0.77939000,0.77993000,0.77861000,0.77993000,38298.50000000,1620774119999,29849.65785500,91,25246.00000000,19680.21594700,0
1620774120000,0.77998000,0.78162000,0.77935000,0.78161000,66360.70000000,1620774179999,51809.53044200,88,20009.10000000,15627.92916900,0
1620774180000,0.78068000,0.78412000,0.78068000,0.78284000,98738.10000000,1620774239999,77269.47331000,96,88298.00000000,69100.90716800,0
1620774240000,0.78284000,0.78348000,0.77842000,0.78029000,175662.30000000,1620774299999,137106.90872200,190,44200.30000000,34575.69415100,0
1620774300000,0.78025000,0.78170000,0.78011000,0.78092000,25711.70000000,1620774359999,20086.16742700,50,20284.20000000,15850.14611500,0
1620774360000,0.78092000,0.78092000,0.77958000,0.77963000,21420.10000000,1620774419999,16711.25155600,51,13659.20000000,10658.89344900,0
1620774420000,0.78029000,0.78090000,0.77888000,0.77888000,44647.00000000,1620774479999,34834.31812700,74,40481.20000000,31586.84692800,0
1620774480000,0.77968000,0.78040000,0.77252000,0.77253000,321758.20000000,1620774539999,249657.23587200,473,39055.40000000,30336.23369200,0
1620774540000,0.77256000,0.77256000,0.76844000,0.77106000,359099.10000000,1620774599999,276744.99748000,534,72194.90000000,55614.36043500,0
1620774600000,0.77106000,0.77381000,0.76982000,0.77363000,131528.00000000,1620774659999,101618.92072300,156,116332.30000000,89882.41009900,0
1620774660000,0.77360000,0.77544000,0.77261000,0.77544000,77691.70000000,1620774719999,60132.52545000,146,69156.40000000,53535.23849700,0
1620774720000,0.77424000,0.77594000,0.77424000,0.77564000,17940.20000000,1620774779999,13912.11443700,71,15374.80000000,11924.65366300,0
1620774780000,0.77564000,0.77701000,0.77497000,0.77605000,54940.70000000,1620774839999,42649.33977100,86,21567.90000000,16747.63522300,0
1620774840000,0.77702000,0.77818000,0.77626000,0.77793000,54973.10000000,1620774899999,42748.19874500,89,29687.60000000,23086.88894600,0
1620774900000,0.77780000,0.77796000,0.77544000,0.77661000,125911.90000000,1620774959999,97796.00446300,126,13735.00000000,10676.83371300,0
1620774960000,0.77659000,0.77659000,0.77323000,0.77445000,56126.60000000,1620775019999,43468.92493400,132,16485.80000000,12775.01279900,0
1620775020000,0.77412000,0.77577000,0.77310000,0.77335000,84304.20000000,1620775079999,65298.99020900,124,50366.00000000,39038.36753700,0
1620775080000,0.77399000,0.77435000,0.77227000,0.77424000,36211.10000000,1620775139999,27997.94864300,64,24935.90000000,19281.85085200,0
1620775140000,0.77415000,0.77810000,0.77231000,0.77320000,181761.30000000,1620775199999,140853.77602800,136,159305.90000000,123498.10208800,0
1620775200000,0.77320000,0.77506000,0.77265000,0.77390000,113735.50000000,1620775259999,87970.41362500,105,96433.60000000,74589.11861800,0
1620775260000,0.77506000,0.77510000,0.77358000,0.77433000,33048.90000000,1620775319999,25599.16251700,69,19821.70000000,15360.51558600,0
1620775320000,0.77390000,0.77507000,0.77390000,0.77480000,18691.80000000,1620775379999,14477.68798800,38,12603.80000000,9764.93312400,0
1620775380000,0.77475000,0.77559000,0.77330000,0.77536000,69795.80000000,1620775439999,54063.51940900,67,45389.70000000,35170.00651400,0
1620775440000,0.77484000,0.77620000,0.77453000,0.77591000,43040.90000000,1620775499999,33378.18359500,62,25201.30000000,19548.89701700,0
1620775500000,0.77590000,0.77654000,0.77461000,0.77557000,70028.40000000,1620775559999,54343.01400300,61,68932.50000000,53493.27573300,0
1620775560000,0.77645000,0.77775000,0.77474000,0.77646000,99529.80000000,1620775619999,77249.54348100,105,53096.80000000,41216.36580300,0
1620775620000,0.77637000,0.77760000,0.77593000,0.77757000,118062.30000000,1620775679999,91705.21639500,129,61644.90000000,47897.99628000,0
1620775680000,0.77752000,0.77851000,0.77661000,0.77836000,44192.80000000,1620775739999,34365.23613600,81,28296.80000000,22009.48863700,0
1620775740000,0.77770000,0.78364000,0.77770000,0.78188000,405599.00000000,1620775799999,316632.66093900,322,344954.90000000,269345.86380800,0
1620775800000,0.78163000,0.78208000,0.77807000,0.77910000,139680.10000000,1620775859999,108946.44708000,160,59242.20000000,46217.17280900,0
1620775860000,0.77863000,0.78000000,0.77613000,0.77614000,74078.60000000,1620775919999,57580.27155100,98,13453.50000000,10468.11851100,0
