Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634679060000,2.35130000,2.35260000,2.35000000,2.35030000,97480.00000000,1634679119999,229116.29140000,188,14521.00000000,34141.51170000,0
1634679120000,2.35000000,2.35130000,2.34900000,2.34900000,81925.00000000,1634679179999,192502.40410000,205,31694.00000000,74484.28540000,0
1634679180000,2.34940000,2.34950000,2.34900000,2.34920000,75776.00000000,1634679239999,177999.71260000,108,10506.00000000,24680.33880000,0
1634679240000,2.34910000,2.34950000,2.34900000,2.34910000,142221.00000000,1634679299999,334079.32270000,136,9852.00000000,23144.06590000,0
1634679300000,2.34900000,2.34910000,2.34370000,2.34690000,284533.00000000,1634679359999,668200.58560000,542,31741.00000000,74497.26960000,0
1634679360000,2.34720000,2.34770000,2.34000000,2.34080000,110167.00000000,1634679419999,258213.25050000,415,22172.00000000,51972.79630000,0
1634679420000,2.34200000,2.34390000,2.34000000,2.34180000,95094.00000000,1634679479999,222674.81960000,225,53459.00000000,125209.13340000,0
1634679480000,2.34180000,2.34280000,2.34000000,2.34030000,98252.00000000,1634679539999,229975.53630000,211,20392.00000000,47747.00170000,0
1634679540000,2.34020000,2.34340000,2.33740000,2.34200000,88965.00000000,1634679599999,208207.95990000,326,29656.00000000,69416.06940000,0
1634679600000,2.34200000,2.34280000,2.33740000,2.33980000,80664.00000000,1634679659999,188779.48600000,280,24590.00000000,57564.71070000,0
1634679660000,2.33980000,2.34010000,2.33390000,2.33630000,109747.00000000,1634679719999,256408.90320000,417,41766.00000000,97581.83000000,0
1634679720000,2.33610000,2.33760000,2.33120000,2.33760000,174972.00000000,1634679779999,408484.28040000,669,73290.00000000,171166.08460000,0
1634679780000,2.33800000,2.33800000,2.33000000,2.33000000,182703.00000000,1634679839999,426412.86220000,609,57398.00000000,134006.78480000,0
1634679840000,2.33010000,2.33720000,2.33000000,2.33620000,150013.00000000,1634679899999,350089.49930000,383,51178.00000000,119466.12690000,0
1634679900000,2.33510000,2.34100000,2.33450000,2.33860000,118104.00000000,1634679959999,276126.25660000,580,53156.00000000,124305.70370000,0
1634679960000,2.33840000,2.34170000,2.33470000,2.34070000,126190.00000000,1634680019999,295118.45570000,396,53585.00000000,125360.59300000,0
1634680020000,2.34070000,2.34160000,2.32810000,2.33110000,220373.00000000,1634680079999,514215.89540000,459,26805.00000000,62591.98430000,0
1634680080000,2.33150000,2.33330000,2.32490000,2.32970000,229982.00000000,1634680139999,535155.83600000,658,56147.00000000,130734.96530000,0
1634680140000,2.33030000,2.33440000,2.32910000,2.33410000,111230.00000000,1634680199999,259340.50330000,444,55801.00000000,130124.69030000,0
1634680200000,2.33420000,2.33420000,2.32490000,2.32510000,98029.00000000,1634680259999,228301.99540000,316,22038.00000000,51336.20700000,0
1634680260000,2.32730000,2.33200000,2.32640000,2.32920000,127371.00000000,1634680319999,296647.84700000,427,51036.00000000,118876.32230000,0
1634680320000,2.32890000,2.33060000,2.32490000,2.32740000,85154.00000000,1634680379999,198197.68020000,397,26291.00000000,61208.82860000,0
1634680380000,2.32730000,2.32740000,2.32370000,2.32530000,100593.00000000,1634680439999,233951.59740000,371,26765.00000000,62261.39540000,0
1634680440000,2.32520000,2.32650000,2.32270000,2.32510000,135759.00000000,1634680499999,315585.39450000,599,66040.00000000,153544.52350000,0
1634680500000,2.32510000,2.32930000,2.32290000,2.32710000,146002.00000000,1634680559999,339578.18890000,646,66787.00000000,155377.44950000,0
1634680560000,2.32700000,2.32700000,2.32160000,2.32440000,116216.00000000,1634680619999,270068.69770000,485,50837.00000000,118163.03640000,0
1634680620000,2.32470000,2.32490000,2.32170000,2.32360000,118317.00000000,1634680679999,274885.58080000,395,52435.00000000,121844.39920000,0
1634680680000,2.32310000,2.32830000,2.32000000,2.32200000,161756.00000000,1634680739999,375816.86180000,542,61021.00000000,141830.75010000,0
1634680740000,2.32170000,2.32760000,2.31430000,2.32710000,268279.00000000,1634680799999,622356.09760000,960,79637.00000000,184981.15460000,0
1634680800000,2.32740000,2.33410000,2.32550000,2.33410000,123348.00000000,1634680859999,287406.82720000,587,77660.00000000,180961.04360000,0
1634680860000,2.33340000,2.33730000,2.33290000,2.33540000,47818.00000000,1634680919999,111655.73640000,268,31973.00000000,74658.29020000,0
1634680920000,2.33540000,2.33630000,2.33070000,2.33070000,55993.00000000,1634680979999,130650.92680000,191,21813.00000000,50884.65090000,0
1634680980000,2.33080000,2.33210000,2.32850000,2.33120000,37831.00000000,1634681039999,88163.51830000,137,13034.00000000,30373.01970000,0
1634681040000,2.33070000,2.33500000,2.32920000,2.33500000,23782.00000000,1634681099999,55469.57510000,126,15311.00000000,35716.33780000,0
1634681100000,2.33460000,2.34000000,2.33420000,2.33570000,42022.00000000,1634681159999,98255.85210000,216,18291.00000000,42757.47470000,0
1634681160000,2.33580000,2.33830000,2.33520000,2.33740000,17351.00000000,1634681219999,40545.10120000,113,9508.00000000,22218.76510000,0
1634681220000,2.33760000,2.33930000,2.33410000,2.33770000,23446.00000000,1634681279999,54781.81860000,127,15120.00000000,35326.06730000,0
1634681280000,2.33800000,2.34330000,2.33630000,2.34320000,31911.00000000,1634681339999,74690.19740000,250,19329.00000000,45241.00790000,0
1634681340000,2.34320000,2.35490000,2.34300000,2.35440000,156089.00000000,1634681399999,366659.46770000,803,109203.00000000,256523.28940000,0
1634681400000,2.35450000,2.37300000,2.35210000,2.36900000,655463.00000000,1634681459999,1549890.69480000,2566,448835.00000000,1061237.79760000,0
1634681460000,2.36910000,2.37280000,2.36470000,2.36900000,165858.00000000,1634681519999,392986.58170000,606,91775.00000000,217451.91560000,0
1634681520000,2.36900000,2.37220000,2.36770000,2.36930000,81600.00000000,1634681579999,193405.95660000,331,44883.00000000,106380.59130000,0
1634681580000,2.36850000,2.37020000,2.36360000,2.36560000,47752.00000000,1634681639999,113102.27660000,233,18417.00000000,43622.73750000,0
1634681640000,2.36540000,2.36550000,2.35830000,2.36050000,110088.00000000,1634681699999,260057.72460000,437,49116.00000000,116045.25840000,0
1634681700000,2.36100000,2.36870000,2.36030000,2.36520000,76291.00000000,1634681759999,180504.42390000,311,40881.00000000,96740.77430000,0
1634681760000,2.36480000,2.36480000,2.35560000,2.35710000,107660.00000000,1634681819999,253964.77540000,392,41637.00000000,98203.22010000,0
1634681820000,2.35770000,2.36030000,2.35550000,2.35870000,60718.00000000,1634681879999,143178.59810000,207,41584.00000000,98068.68490000,0
1634681880000,2.35860000,2.35950000,2.35440000,2.35630000,90675.00000000,1634681939999,213601.99850000,269,26600.00000000,62667.94770000,0
1634681940000,2.35610000,2.35810000,2.35500000,2.35570000,38399.00000000,1634681999999,90473.18770000,210,18427.00000000,43420.17270000,0
1634682000000,2.35570000,2.35960000,2.35400000,2.35720000,68847.00000000,1634682059999,162235.44580000,258,27060.00000000,63777.52810000,0
1634682060000,2.35760000,2.35760000,2.35400000,2.35740000,43264.00000000,1634682119999,101922.52010000,146,20855.00000000,49131.45570000,0
1634682120000,2.35740000,2.36360000,2.35740000,2.36100000,63638.00000000,1634682179999,150235.78050000,172,48904.00000000,115433.87290000,0
1634682180000,2.36130000,2.36730000,2.36110000,2.36360000,62570.00000000,1634682239999,147951.21310000,217,33472.00000000,79149.90990000,0
1634682240000,2.36380000,2.37250000,2.36260000,2.37010000,115048.00000000,1634682299999,272574.74260000,264,95067.00000000,225287.21830000,0
1634682300000,2.37010000,2.37070000,2.36680000,2.36750000,48269.00000000,1634682359999,114336.90790000,196,20323.00000000,48144.46580000,0
1634682360000,2.36760000,2.36800000,2.36200000,2.36360000,79556.00000000,1634682419999,188176.70540000,227,28564.00000000,67574.29590000,0
1634682420000,2.36360000,2.36410000,2.36100000,2.36180000,39567.00000000,1634682479999,93470.40620000,136,19780.00000000,46729.10860000,0
1634682480000,2.36180000,2.36290000,2.35840000,2.35990000,55325.00000000,1634682539999,130615.03120000,213,13182.00000000,31125.66050000,0
1634682540000,2.36010000,2.36100000,2.35810000,2.36000000,38234.00000000,1634682599999,90211.64530000,178,11928.00000000,28145.62990000,0
1634682600000,2.36000000,2.36310000,2.35290000,2.36220000,186095.00000000,1634682659999,438865.82240000,571,127186.00000000,300000.24010000,0
1634682660000,2.36150000,2.36210000,2.35840000,2.36160000,21261.00000000,1634682719999,50176.96270000,109,10375.00000000,24490.64470000,0
1634682720000,2.36160000,2.36310000,2.35850000,2.35990000,38306.00000000,1634682779999,90434.46550000,131,14881.00000000,35125.16420000,0
1634682780000,2.36050000,2.36220000,2.35830000,2.36200000,21999.00000000,1634682839999,51921.23980000,124,17542.00000000,41404.55080000,0
1634682840000,2.36190000,2.36780000,2.36010000,2.36750000,72674.00000000,1634682899999,171791.82560000,218,44943.00000000,106264.22680000,0
1634682900000,2.36660000,2.37300000,2.36650000,2.37220000,170932.00000000,1634682959999,405167.07080000,424,109117.00000000,258682.01520000,0
1634682960000,2.37260000,2.37840000,2.37200000,2.37730000,166369.00000000,1634683019999,395172.74630000,493,113595.00000000,269857.54370000,0
1634683020000,2.37710000,2.38200000,2.37100000,2.37190000,165881.00000000,1634683079999,394370.79100000,621,63946.00000000,152127.52910000,0
1634683080000,2.37180000,2.38400000,2.35890000,2.37170000,726254.00000000,1634683139999,1724378.07770000,1403,145407.00000000,345680.19110000,0
1634683140000,2.37170000,2.39000000,2.36370000,2.37510000,613266.00000000,1634683199999,1457909.53180000,1404,379182.00000000,902749.77890000,0
1634683200000,2.37530000,2.37850000,2.36980000,2.37500000,139431.00000000,1634683259999,330999.82340000,380,56357.00000000,133768.06710000,0
1634683260000,2.37480000,2.37570000,2.37120000,2.37400000,50359.00000000,1634683319999,119555.75670000,195,19940.00000000,47338.83640000,0
1634683320000,2.37450000,2.37690000,2.37130000,2.37230000,44168.00000000,1634683379999,104871.19340000,192,18265.00000000,43383.15460000,0
1634683380000,2.37200000,2.37440000,2.37200000,2.37380000,28204.00000000,1634683439999,66943.84730000,132,10969.00000000,26041.25280000,0
1634683440000,2.37340000,2.37830000,2.37310000,2.37410000,68009.00000000,1634683499999,161504.73840000,216,47538.00000000,112891.83530000,0
1634683500000,2.37410000,2.37990000,2.37210000,2.37860000,48974.00000000,1634683559999,116412.78920000,224,23076.00000000,54854.71930000,0
1634683560000,2.37740000,2.37740000,2.37350000,2.37440000,76060.00000000,1634683619999,180670.70500000,242,40617.00000000,96483.93750000,0
1634683620000,2.37490000,2.37850000,2.37190000,2.37190000,30786.00000000,1634683679999,73112.75730000,141,12694.00000000,30154.79130000,0
1634683680000,2.37200000,2.37360000,2.36850000,2.36980000,19879.00000000,1634683739999,47136.57600000,140,8724.00000000,20684.69030000,0
1634683740000,2.37010000,2.37540000,2.37010000,2.37060000,48842.00000000,1634683799999,115878.97350000,174,20483.00000000,48604.97440000,0
1634683800000,2.37050000,2.37530000,2.37010000,2.37520000,37665.00000000,1634683859999,89387.45020000,138,22712.00000000,53902.74700000,0
1634683860000,2.37510000,2.37620000,2.37160000,2.37300000,32141.00000000,1634683919999,76311.44440000,158,15774.00000000,37461.88670000,0
1634683920000,2.37290000,2.37910000,2.37280000,2.37820000,31613.00000000,1634683979999,75139.98740000,142,17062.00000000,40552.47710000,0
1634683980000,2.37790000,2.37810000,2.37400000,2.37500000,25973.00000000,1634684039999,61708.36570000,135,10093.00000000,23980.55160000,0
1634684040000,2.37530000,2.37630000,2.37310000,2.37360000,24569.00000000,1634684099999,58337.96910000,86,5094.00000000,12096.80260000,0
1634684100000,2.37360000,2.37520000,2.37170000,2.37410000,53551.00000000,1634684159999,127083.02290000,151,18733.00000000,44459.14790000,0
1634684160000,2.37410000,2.37470000,2.36770000,2.37010000,102715.00000000,1634684219999,243431.76570000,225,21113.00000000,50066.79350000,0
1634684220000,2.37020000,2.37190000,2.36900000,2.37170000,24896.00000000,1634684279999,59017.31330000,109,14026.00000000,33251.34070000,0
1634684280000,2.37170000,2.37390000,2.37150000,2.37190000,34370.00000000,1634684339999,81540.29310000,138,21069.00000000,49981.76010000,0
1634684340000,2.37220000,2.37340000,2.37000000,2.37050000,38089.00000000,1634684399999,90301.63440000,132,17235.00000000,40868.26770000,0
1634684400000,2.37060000,2.37100000,2.36540000,2.36960000,128170.00000000,1634684459999,303608.39790000,378,52886.00000000,125268.95550000,0
1634684460000,2.36950000,2.37250000,2.36780000,2.37000000,36198.00000000,1634684519999,85792.34150000,164,21705.00000000,51437.63150000,0
1634684520000,2.36970000,2.37300000,2.36970000,2.37230000,27312.00000000,1634684579999,64772.82740000,130,23190.00000000,54996.69730000,0
1634684580000,2.37230000,2.38440000,2.37200000,2.38150000,119379.00000000,1634684639999,283997.20010000,376,91694.00000000,218141.09190000,0
1634684640000,2.38160000,2.38560000,2.38160000,2.38490000,68117.00000000,1634684699999,162388.20810000,314,23424.00000000,55845.40970000,0
1634684700000,2.38450000,2.38900000,2.38410000,2.38710000,103947.00000000,1634684759999,248176.09840000,391,42141.00000000,100604.75290000,0
1634684760000,2.38720000,2.39330000,2.38600000,2.39070000,200596.00000000,1634684819999,479581.70600000,670,136891.00000000,327273.53630000,0
1634684820000,2.39090000,2.39450000,2.39020000,2.39380000,51073.00000000,1634684879999,122217.98350000,343,31356.00000000,75039.51770000,0
1634684880000,2.39410000,2.39740000,2.39100000,2.39240000,118137.00000000,1634684939999,282923.65580000,625,80340.00000000,192439.44510000,0
1634684940000,2.39220000,2.39420000,2.39060000,2.39250000,92420.00000000,1634684999999,221076.10010000,382,71110.00000000,170115.58740000,0
1634685000000,2.39260000,2.39280000,2.38300000,2.38370000,147758.00000000,1634685059999,352679.71240000,572,56856.00000000,135699.57070000,0
1634685060000,2.38410000,2.38510000,2.38250000,2.38370000,20163.00000000,1634685119999,48072.61970000,122,10246.00000000,24430.27430000,0
1634685120000,2.38470000,2.38760000,2.38470000,2.38600000,32512.00000000,1634685179999,77572.84900000,128,24486.00000000,58421.33390000,0
1634685180000,2.38590000,2.38840000,2.38300000,2.38620000,58668.00000000,1634685239999,139966.71250000,197,36271.00000000,86541.86750000,0
1634685240000,2.38600000,2.38770000,2.38330000,2.38730000,30776.00000000,1634685299999,73414.01560000,136,13616.00000000,32480.71670000,0
1634685300000,2.38730000,2.38750000,2.38380000,2.38470000,39936.00000000,1634685359999,95292.09840000,170,22771.00000000,54336.94710000,0
1634685360000,2.38450000,2.38520000,2.38160000,2.38230000,111955.00000000,1634685419999,266849.52990000,242,25425.00000000,60587.47430000,0
1634685420000,2.38200000,2.38370000,2.37930000,2.38100000,57325.00000000,1634685479999,136489.52050000,243,28905.00000000,68823.08050000,0
1634685480000,2.38080000,2.38080000,2.37700000,2.37790000,36732.00000000,1634685539999,87367.52500000,174,16817.00000000,39999.10010000,0
1634685540000,2.37780000,2.37860000,2.37500000,2.37690000,37597.00000000,1634685599999,89355.77930000,247,18545.00000000,44076.12610000,0
1634685600000,2.37720000,2.37860000,2.37540000,2.37710000,28155.00000000,1634685659999,66917.25570000,103,22541.00000000,53576.33760000,0
1634685660000,2.37710000,2.38040000,2.37710000,2.37980000,25513.00000000,1634685719999,60707.70460000,99,20368.00000000,48464.36150000,0
1634685720000,2.38000000,2.38130000,2.37900000,2.38080000,22644.00000000,1634685779999,53896.99740000,108,16137.00000000,38412.68060000,0
1634685780000,2.38060000,2.38110000,2.37870000,2.38000000,57156.00000000,1634685839999,136031.36790000,116,22867.00000000,54423.81960000,0
1634685840000,2.37990000,2.38020000,2.37870000,2.37880000,29393.00000000,1634685899999,69931.91750000,76,6934.00000000,16499.49070000,0
1634685900000,2.37890000,2.37920000,2.37820000,2.37890000,28708.00000000,1634685959999,68291.97780000,73,11842.00000000,28170.95060000,0
1634685960000,2.37880000,2.38180000,2.37800000,2.38110000,36488.00000000,1634686019999,86835.82930000,133,25774.00000000,61332.96550000,0
1634686020000,2.38130000,2.38250000,2.37910000,2.38080000,33003.00000000,1634686079999,78580.76360000,150,21650.00000000,51548.98110000,0
