Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640553660000,2.31720000,2.32000000,2.31610000,2.31980000,214278.00000000,1640553719999,496872.64180000,803,121673.00000000,282203.29220000,0
1640553720000,2.31900000,2.32940000,2.31740000,2.32860000,222896.00000000,1640553779999,517929.25030000,2014,105794.00000000,245790.64290000,0
1640553780000,2.32810000,2.33000000,2.32010000,2.32610000,216564.00000000,1640553839999,503676.31580000,2084,85079.00000000,197895.46060000,0
1640553840000,2.32610000,2.32920000,2.32520000,2.32560000,95922.00000000,1640553899999,223195.29630000,344,57904.00000000,134736.10440000,0
1640553900000,2.32560000,2.33320000,2.32020000,2.33320000,258885.00000000,1640553959999,602713.20930000,937,160657.00000000,374243.59400000,0
1640553960000,2.33210000,2.33680000,2.33000000,2.33650000,183948.00000000,1640554019999,429244.33840000,813,78581.00000000,183406.36700000,0
1640554020000,2.33610000,2.33750000,2.32440000,2.32820000,161193.00000000,1640554079999,375742.76980000,605,40642.00000000,94808.79630000,0
1640554080000,2.32820000,2.33440000,2.32600000,2.33210000,102900.00000000,1640554139999,239885.53360000,356,64926.00000000,151365.55880000,0
1640554140000,2.33210000,2.33580000,2.32780000,2.32980000,60827.00000000,1640554199999,141852.76400000,308,39362.00000000,91792.86420000,0
1640554200000,2.32990000,2.33360000,2.32620000,2.33040000,142563.00000000,1640554259999,332149.43590000,460,57707.00000000,134437.20060000,0
1640554260000,2.33030000,2.33590000,2.32950000,2.33370000,65206.00000000,1640554319999,152092.80920000,309,51797.00000000,120810.28430000,0
1640554320000,2.33430000,2.35250000,2.33430000,2.35010000,708986.00000000,1640554379999,1662586.69160000,3639,506685.00000000,1188098.33340000,0
1640554380000,2.34960000,2.35880000,2.34850000,2.35520000,374563.00000000,1640554439999,881783.91110000,2191,236970.00000000,557955.32090000,0
1640554440000,2.35400000,2.36520000,2.34950000,2.35880000,491422.00000000,1640554499999,1159342.50780000,3111,348201.00000000,821745.93670000,0
1640554500000,2.36010000,2.36550000,2.35640000,2.36160000,232893.00000000,1640554559999,549884.89800000,1199,94890.00000000,224087.07130000,0
1640554560000,2.36160000,2.37000000,2.35930000,2.36740000,261412.00000000,1640554619999,618374.21680000,1039,172317.00000000,407754.47540000,0
1640554620000,2.36900000,2.37400000,2.36510000,2.37290000,363322.00000000,1640554679999,860381.51840000,1535,134755.00000000,319256.35700000,0
1640554680000,2.37230000,2.37330000,2.36020000,2.37010000,354093.00000000,1640554739999,838269.90860000,1413,154663.00000000,366329.82160000,0
1640554740000,2.37010000,2.37290000,2.36240000,2.37290000,192485.00000000,1640554799999,455512.22450000,760,99446.00000000,235292.41650000,0
1640554800000,2.37260000,2.37440000,2.36760000,2.36930000,256281.00000000,1640554859999,607856.90760000,722,92287.00000000,218929.62460000,0
1640554860000,2.37010000,2.37500000,2.36380000,2.36500000,203585.00000000,1640554919999,482536.84690000,709,118734.00000000,281511.10830000,0
1640554920000,2.36400000,2.37030000,2.36180000,2.36620000,126955.00000000,1640554979999,300254.96110000,501,82342.00000000,194815.76820000,0
1640554980000,2.36600000,2.36920000,2.36040000,2.36580000,99153.00000000,1640555039999,234329.01430000,428,32763.00000000,77457.31610000,0
1640555040000,2.36590000,2.36900000,2.36110000,2.36240000,68046.00000000,1640555099999,160967.19410000,331,33454.00000000,79141.50590000,0
1640555100000,2.36280000,2.36560000,2.35740000,2.36380000,206630.00000000,1640555159999,487944.42400000,502,121514.00000000,287005.93970000,0
1640555160000,2.36400000,2.37700000,2.36380000,2.37610000,373980.00000000,1640555219999,887788.36570000,887,291142.00000000,691194.47130000,0
1640555220000,2.37600000,2.38060000,2.37520000,2.37890000,286736.00000000,1640555279999,682048.66290000,1227,162247.00000000,386007.00890000,0
1640555280000,2.37900000,2.38180000,2.36740000,2.37330000,258580.00000000,1640555339999,613998.35770000,915,54529.00000000,129485.36140000,0
1640555340000,2.37250000,2.37340000,2.36850000,2.37160000,70323.00000000,1640555399999,166712.47040000,346,36990.00000000,87691.75770000,0
1640555400000,2.37160000,2.37540000,2.37030000,2.37170000,64706.00000000,1640555459999,153546.37530000,316,35968.00000000,85363.84220000,0
1640555460000,2.37120000,2.37920000,2.36910000,2.37870000,104708.00000000,1640555519999,248699.90620000,405,60203.00000000,143051.87970000,0
1640555520000,2.37800000,2.37980000,2.37290000,2.37460000,108938.00000000,1640555579999,259059.64780000,355,43099.00000000,102503.23690000,0
1640555580000,2.37410000,2.38210000,2.37230000,2.37520000,225825.00000000,1640555639999,537123.37370000,591,146652.00000000,348893.24120000,0
1640555640000,2.37620000,2.37750000,2.37060000,2.37270000,102741.00000000,1640555699999,243860.76820000,322,38712.00000000,91896.56840000,0
1640555700000,2.37320000,2.37790000,2.37230000,2.37380000,65209.00000000,1640555759999,154860.51170000,297,26738.00000000,63507.02030000,0
1640555760000,2.37480000,2.37580000,2.36300000,2.36420000,161049.00000000,1640555819999,381684.33790000,606,72728.00000000,172471.95760000,0
1640555820000,2.36340000,2.37110000,2.36290000,2.36680000,169204.00000000,1640555879999,400629.02390000,431,66419.00000000,157310.56960000,0
1640555880000,2.36740000,2.36790000,2.35480000,2.36300000,239185.00000000,1640555939999,564318.61900000,907,61611.00000000,145362.66180000,0
1640555940000,2.36080000,2.36290000,2.35000000,2.35090000,266435.00000000,1640555999999,627794.07230000,889,83173.00000000,196070.02940000,0
1640556000000,2.35110000,2.37080000,2.35110000,2.36900000,133199.00000000,1640556059999,314984.95490000,622,86100.00000000,203609.61970000,0
1640556060000,2.36790000,2.37000000,2.36450000,2.36750000,108102.00000000,1640556119999,255944.90420000,414,65215.00000000,154441.50940000,0
1640556120000,2.36720000,2.37230000,2.36570000,2.37130000,118774.00000000,1640556179999,281430.08100000,329,93300.00000000,221051.16310000,0
1640556180000,2.37130000,2.37590000,2.37120000,2.37560000,37139.00000000,1640556239999,88157.82770000,283,14131.00000000,33544.32350000,0
1640556240000,2.37510000,2.37980000,2.37340000,2.37600000,60110.00000000,1640556299999,142828.68070000,372,27008.00000000,64174.43150000,0
1640556300000,2.37600000,2.37680000,2.36690000,2.36980000,64408.00000000,1640556359999,152722.50700000,344,17564.00000000,41643.01290000,0
1640556360000,2.36990000,2.37330000,2.36920000,2.37070000,33817.00000000,1640556419999,80176.43980000,175,17145.00000000,40648.04720000,0
1640556420000,2.37090000,2.37410000,2.37020000,2.37130000,31177.00000000,1640556479999,73951.49800000,172,16946.00000000,40191.12200000,0
1640556480000,2.37140000,2.37700000,2.37030000,2.37450000,27392.00000000,1640556539999,65019.11080000,162,23796.00000000,56480.31290000,0
1640556540000,2.37430000,2.37660000,2.37000000,2.37070000,73463.00000000,1640556599999,174341.19880000,201,21421.00000000,50804.86960000,0
1640556600000,2.37080000,2.37200000,2.36850000,2.37200000,26250.00000000,1640556659999,62211.16060000,203,12854.00000000,30465.04170000,0
1640556660000,2.37200000,2.37380000,2.36800000,2.36830000,15467.00000000,1640556719999,36677.67050000,135,6920.00000000,16416.17270000,0
1640556720000,2.36830000,2.36860000,2.36350000,2.36750000,34805.00000000,1640556779999,82375.78790000,206,18521.00000000,43843.89240000,0
1640556780000,2.36860000,2.37340000,2.36780000,2.37300000,54092.00000000,1640556839999,128300.77890000,228,44151.00000000,104722.86590000,0
1640556840000,2.37240000,2.37500000,2.36990000,2.37200000,26832.00000000,1640556899999,63647.45160000,144,13755.00000000,32634.67650000,0
1640556900000,2.37230000,2.37280000,2.36420000,2.36500000,51254.00000000,1640556959999,121394.41210000,283,17597.00000000,41685.99730000,0
1640556960000,2.36490000,2.36960000,2.36130000,2.36730000,57017.00000000,1640557019999,134818.41960000,314,35220.00000000,83315.11730000,0
1640557020000,2.36730000,2.36960000,2.36530000,2.36650000,39141.00000000,1640557079999,92675.60180000,154,29897.00000000,70795.59260000,0
1640557080000,2.36610000,2.36920000,2.36360000,2.36890000,39255.00000000,1640557139999,92836.49950000,178,24022.00000000,56814.45000000,0
1640557140000,2.36880000,2.37480000,2.36870000,2.37480000,55239.00000000,1640557199999,131038.72250000,288,31006.00000000,73550.86440000,0
1640557200000,2.37420000,2.38040000,2.37390000,2.38000000,107175.00000000,1640557259999,254791.19720000,365,56309.00000000,133850.85440000,0
1640557260000,2.37950000,2.38570000,2.37840000,2.38340000,132707.00000000,1640557319999,316198.56460000,1300,80068.00000000,190799.60010000,0
1640557320000,2.38330000,2.38660000,2.38160000,2.38290000,95695.00000000,1640557379999,228245.38790000,450,53374.00000000,127322.92720000,0
1640557380000,2.38290000,2.38520000,2.37620000,2.37760000,69190.00000000,1640557439999,164671.26420000,316,21427.00000000,51011.33880000,0
1640557440000,2.37740000,2.38170000,2.37610000,2.37700000,77062.00000000,1640557499999,183263.28530000,252,34886.00000000,82980.02610000,0
1640557500000,2.37610000,2.38550000,2.37520000,2.38130000,25996.00000000,1640557559999,61893.86320000,194,19187.00000000,45689.47660000,0
1640557560000,2.38130000,2.38490000,2.38060000,2.38290000,25021.00000000,1640557619999,59636.18180000,157,17060.00000000,40668.32500000,0
1640557620000,2.38250000,2.38320000,2.37500000,2.37530000,50016.00000000,1640557679999,119061.22010000,197,16226.00000000,38616.94790000,0
1640557680000,2.37530000,2.37650000,2.37020000,2.37120000,46453.00000000,1640557739999,110260.93110000,252,15447.00000000,36669.20790000,0
1640557740000,2.37160000,2.37350000,2.36880000,2.36980000,47616.00000000,1640557799999,112879.45510000,196,8012.00000000,19002.66780000,0
1640557800000,2.36950000,2.37020000,2.36500000,2.36630000,42625.00000000,1640557859999,100902.59300000,313,21036.00000000,49799.95070000,0
1640557860000,2.36660000,2.36920000,2.36520000,2.36760000,29816.00000000,1640557919999,70578.87440000,167,13800.00000000,32670.86990000,0
1640557920000,2.36770000,2.37080000,2.36520000,2.36590000,45776.00000000,1640557979999,108442.07550000,158,34690.00000000,82201.39680000,0
1640557980000,2.36560000,2.37630000,2.36530000,2.37330000,39199.00000000,1640558039999,92978.09380000,199,27878.00000000,66119.14860000,0
1640558040000,2.37370000,2.37820000,2.37280000,2.37600000,32376.00000000,1640558099999,76911.11690000,148,19389.00000000,46067.95840000,0
1640558100000,2.37600000,2.37650000,2.36900000,2.37340000,49654.00000000,1640558159999,117894.36260000,149,15060.00000000,35741.83890000,0
1640558160000,2.37340000,2.37340000,2.36810000,2.36910000,13259.00000000,1640558219999,31424.08680000,102,9710.00000000,23011.55420000,0
1640558220000,2.36910000,2.37330000,2.36870000,2.37030000,36057.00000000,1640558279999,85482.76830000,177,27401.00000000,64966.63850000,0
1640558280000,2.37110000,2.37800000,2.36470000,2.36620000,68095.00000000,1640558339999,161417.34600000,359,33773.00000000,80058.14000000,0
1640558340000,2.36520000,2.36980000,2.36520000,2.36810000,31402.00000000,1640558399999,74368.16190000,149,6907.00000000,16360.87320000,0
1640558400000,2.36830000,2.36870000,2.36260000,2.36490000,33805.00000000,1640558459999,79961.68540000,211,10916.00000000,25829.43560000,0
1640558460000,2.36510000,2.37000000,2.36490000,2.36880000,38122.00000000,1640558519999,90280.04390000,148,27363.00000000,64810.06960000,0
1640558520000,2.36860000,2.36990000,2.36500000,2.36510000,46131.00000000,1640558579999,109219.84130000,174,20643.00000000,48883.29600000,0
1640558580000,2.36500000,2.36510000,2.35800000,2.36000000,71694.00000000,1640558639999,169350.76870000,337,40651.00000000,96025.80260000,0
1640558640000,2.36000000,2.36500000,2.35940000,2.36110000,43954.00000000,1640558699999,103833.52930000,203,11950.00000000,28229.68490000,0
1640558700000,2.36110000,2.36530000,2.35580000,2.35720000,69481.00000000,1640558759999,164062.99560000,312,33892.00000000,80059.57710000,0
1640558760000,2.35710000,2.35840000,2.35360000,2.35590000,58416.00000000,1640558819999,137591.46470000,293,15416.00000000,36322.60840000,0
1640558820000,2.35600000,2.35740000,2.35370000,2.35510000,66953.00000000,1640558879999,157710.18900000,238,41393.00000000,97514.42010000,0
1640558880000,2.35570000,2.36000000,2.35500000,2.35800000,83111.00000000,1640558939999,195990.20160000,258,51050.00000000,120413.21440000,0
1640558940000,2.35810000,2.36200000,2.35650000,2.36180000,120705.00000000,1640558999999,284748.11210000,197,99221.00000000,234092.59270000,0
1640559000000,2.36120000,2.36370000,2.35870000,2.36320000,61522.00000000,1640559059999,145275.86710000,216,36269.00000000,85667.25230000,0
1640559060000,2.36200000,2.37000000,2.36060000,2.36620000,41887.00000000,1640559119999,99144.39350000,212,26415.00000000,62535.02830000,0
1640559120000,2.36610000,2.36710000,2.36350000,2.36660000,10875.00000000,1640559179999,25727.68530000,87,5460.00000000,12918.59910000,0
1640559180000,2.36670000,2.36720000,2.36460000,2.36600000,22562.00000000,1640559239999,53382.14080000,102,12671.00000000,29986.18940000,0
1640559240000,2.36440000,2.36810000,2.36360000,2.36410000,34210.00000000,1640559299999,80942.00320000,151,22680.00000000,53670.22790000,0
1640559300000,2.36400000,2.36400000,2.35690000,2.35790000,24404.00000000,1640559359999,57590.00780000,133,8575.00000000,20247.49160000,0
1640559360000,2.35730000,2.36230000,2.35720000,2.35760000,65143.00000000,1640559419999,153658.00600000,167,19432.00000000,45853.01310000,0
1640559420000,2.35720000,2.35920000,2.35570000,2.35920000,19839.00000000,1640559479999,46759.72690000,98,11224.00000000,26457.32570000,0
1640559480000,2.35990000,2.36220000,2.35440000,2.35480000,44134.00000000,1640559539999,104103.89450000,185,18353.00000000,43296.75090000,0
1640559540000,2.35450000,2.35830000,2.35090000,2.35830000,40605.00000000,1640559599999,95553.06520000,284,28462.00000000,66988.50320000,0
1640559600000,2.35780000,2.35830000,2.35270000,2.35330000,26558.00000000,1640559659999,62553.30650000,169,7783.00000000,18334.77920000,0
1640559660000,2.35350000,2.35700000,2.35070000,2.35290000,42544.00000000,1640559719999,100104.39300000,254,20270.00000000,47694.93980000,0
1640559720000,2.35410000,2.35730000,2.34160000,2.35020000,170531.00000000,1640559779999,400403.81630000,898,58474.00000000,137371.11720000,0
1640559780000,2.35040000,2.35040000,2.34460000,2.34570000,50914.00000000,1640559839999,119478.18080000,227,15344.00000000,36011.10950000,0
1640559840000,2.34690000,2.34870000,2.34020000,2.34290000,61359.00000000,1640559899999,143888.94730000,353,29196.00000000,68479.97810000,0
1640559900000,2.34130000,2.34500000,2.34100000,2.34500000,42210.00000000,1640559959999,98881.48350000,223,23649.00000000,55409.68370000,0
1640559960000,2.34520000,2.34770000,2.34240000,2.34250000,59004.00000000,1640560019999,138357.45110000,220,25759.00000000,60402.81940000,0
1640560020000,2.34300000,2.34440000,2.33500000,2.33740000,131995.00000000,1640560079999,308833.92260000,663,53044.00000000,124141.86280000,0
1640560080000,2.33810000,2.33990000,2.33300000,2.33600000,61873.00000000,1640560139999,144594.65580000,396,15914.00000000,37190.32130000,0
1640560140000,2.33600000,2.33740000,2.33300000,2.33620000,62696.00000000,1640560199999,146430.39760000,281,33094.00000000,77302.95220000,0
1640560200000,2.33580000,2.34470000,2.33550000,2.34470000,65553.00000000,1640560259999,153309.56050000,275,48828.00000000,114172.79580000,0
1640560260000,2.34490000,2.34830000,2.34000000,2.34540000,157384.00000000,1640560319999,369097.19490000,504,94027.00000000,220498.07700000,0
1640560320000,2.34550000,2.34870000,2.34470000,2.34840000,37475.00000000,1640560379999,87931.38100000,168,18905.00000000,44361.95930000,0
1640560380000,2.34820000,2.35000000,2.34530000,2.34590000,28233.00000000,1640560439999,66304.48050000,191,6409.00000000,15052.65070000,0
1640560440000,2.34570000,2.34660000,2.34080000,2.34210000,29844.00000000,1640560499999,69933.11380000,146,5974.00000000,14009.47960000,0
1640560500000,2.34220000,2.34420000,2.33960000,2.34000000,41238.00000000,1640560559999,96571.12040000,211,13285.00000000,31111.38370000,0
1640560560000,2.34010000,2.34190000,2.33720000,2.33860000,68569.00000000,1640560619999,160407.92430000,303,33344.00000000,78006.22110000,0
1640560620000,2.33860000,2.34110000,2.33570000,2.33640000,89900.00000000,1640560679999,210201.37690000,345,48524.00000000,113465.27050000,0
1640560680000,2.33660000,2.34170000,2.33660000,2.34050000,228473.00000000,1640560739999,534073.60240000,434,193233.00000000,451624.04930000,0
