Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620683040000,0.79116000,0.79334000,0.79006000,0.79204000,33645.60000000,1620683099999,26641.44674600,68,26579.30000000,21046.90452500,0
1620683100000,0.79315000,0.79320000,0.79018000,0.79018000,48320.30000000,1620683159999,38250.87224500,116,15160.70000000,12009.13438600,0
1620683160000,0.79113000,0.79123000,0.78360000,0.78577000,168714.10000000,1620683219999,132770.68436300,484,69814.10000000,54954.70615300,0
1620683220000,0.78717000,0.79022000,0.78561000,0.78999000,33980.70000000,1620683279999,26786.63533300,82,27914.10000000,22004.90548100,0
1620683280000,0.79065000,0.79180000,0.79000000,0.79001000,41042.40000000,1620683339999,32443.30911600,221,10078.90000000,7974.54403500,0
1620683340000,0.79001000,0.79599000,0.78995000,0.79400000,187618.90000000,1620683399999,148514.19275300,513,93845.40000000,74408.19454800,0
1620683400000,0.79399000,0.79754000,0.79240000,0.79499000,102165.20000000,1620683459999,81154.34186900,154,63320.50000000,50331.95352600,0
1620683460000,0.79591000,0.79759000,0.79511000,0.79697000,55686.10000000,1620683519999,44358.31264100,115,38353.10000000,30561.37450900,0
1620683520000,0.79570000,0.79800000,0.79227000,0.79400000,112612.50000000,1620683579999,89526.04308300,131,27571.30000000,21955.75792400,0
1620683580000,0.79399000,0.79476000,0.79012000,0.79347000,116847.00000000,1620683639999,92573.70315900,120,40035.00000000,31774.07354500,0
1620683640000,0.79351000,0.79400000,0.79164000,0.79400000,61379.30000000,1620683699999,48667.07711100,105,39646.90000000,31447.39349800,0
1620683700000,0.79295000,0.79399000,0.79252000,0.79397000,14781.50000000,1620683759999,11731.66553600,84,7626.50000000,6054.72705500,0
1620683760000,0.79397000,0.79800000,0.79324000,0.79793000,40811.00000000,1620683819999,32452.36581500,77,31872.80000000,25330.20088600,0
1620683820000,0.79793000,0.79800000,0.79616000,0.79797000,44178.70000000,1620683879999,35229.68281000,74,20049.30000000,15994.98422400,0
1620683880000,0.79661000,0.79823000,0.79530000,0.79627000,38580.30000000,1620683939999,30723.60489500,86,8957.00000000,7139.56911300,0
1620683940000,0.79599000,0.79627000,0.79501000,0.79527000,17784.00000000,1620683999999,14157.38981000,55,14192.90000000,11300.88723700,0
1620684000000,0.79548000,0.79626000,0.79387000,0.79541000,98676.60000000,1620684059999,78452.86539100,108,36830.60000000,29293.68156500,0
1620684060000,0.79434000,0.79500000,0.79128000,0.79128000,122893.20000000,1620684119999,97367.15388700,137,53535.60000000,42408.18585600,0
1620684120000,0.79128000,0.79330000,0.79038000,0.79323000,115987.50000000,1620684179999,91840.55133400,172,79992.60000000,63363.00924000,0
1620684180000,0.79320000,0.80350000,0.79218000,0.79650000,276059.20000000,1620684239999,220184.81829100,520,194432.30000000,155224.47986500,0
1620684240000,0.79532000,0.79799000,0.79417000,0.79526000,99238.90000000,1620684299999,78969.56311400,202,43267.60000000,34454.58748800,0
1620684300000,0.79564000,0.79652000,0.79318000,0.79452000,82067.50000000,1620684359999,65218.81775500,155,32058.10000000,25477.36571600,0
1620684360000,0.79448000,0.79604000,0.79218000,0.79595000,101366.70000000,1620684419999,80484.72691900,169,64723.50000000,51420.06102700,0
1620684420000,0.79532000,0.79900000,0.79494000,0.79770000,76407.70000000,1620684479999,60921.79854900,142,37994.80000000,30312.40722500,0
1620684480000,0.79770000,0.79935000,0.79770000,0.79805000,62121.50000000,1620684539999,49590.55608900,90,25674.90000000,20505.82140900,0
1620684540000,0.79909000,0.80000000,0.79800000,0.79821000,113585.20000000,1620684599999,90757.37885000,128,32159.10000000,25705.47535100,0
1620684600000,0.79913000,0.80131000,0.79820000,0.79908000,63088.30000000,1620684659999,50436.13539400,100,27373.00000000,21896.14951500,0
1620684660000,0.79999000,0.80000000,0.79470000,0.79708000,82764.40000000,1620684719999,65993.83248900,154,17668.40000000,14080.86404400,0
1620684720000,0.79593000,0.79729000,0.79471000,0.79577000,74301.60000000,1620684779999,59129.57592000,99,40300.50000000,32078.59447400,0
1620684780000,0.79722000,0.80096000,0.79722000,0.79965000,82495.50000000,1620684839999,65914.52494800,131,47804.70000000,38201.41343600,0
1620684840000,0.79999000,0.80090000,0.79887000,0.80020000,168332.60000000,1620684899999,134657.46747400,138,36416.50000000,29130.43162700,0
1620684900000,0.79903000,0.80215000,0.79860000,0.80000000,217442.90000000,1620684959999,174007.02720200,249,88619.70000000,70950.39420200,0
1620684960000,0.80133000,0.80133000,0.80000000,0.80094000,71843.20000000,1620685019999,57496.84013900,110,16545.60000000,13254.16421300,0
1620685020000,0.80000000,0.80162000,0.79900000,0.80087000,124199.40000000,1620685079999,99361.71771600,143,33957.00000000,27170.93565800,0
1620685080000,0.80001000,0.80161000,0.80000000,0.80124000,92716.60000000,1620685139999,74246.33408000,74,44420.40000000,35579.94218300,0
1620685140000,0.80124000,0.80210000,0.79643000,0.79643000,305313.30000000,1620685199999,244201.16488300,347,47614.20000000,38057.98417700,0
1620685200000,0.79771000,0.79856000,0.79138000,0.79138000,97603.80000000,1620685259999,77757.47166100,207,36443.50000000,29078.91773000,0
1620685260000,0.79219000,0.79474000,0.79000000,0.79169000,127960.70000000,1620685319999,101306.76260100,267,58754.60000000,46557.25757300,0
1620685320000,0.79152000,0.79312000,0.78443000,0.78500000,262651.50000000,1620685379999,207383.07002900,389,68608.10000000,54181.84300500,0
1620685380000,0.78499000,0.78668000,0.78441000,0.78462000,152615.90000000,1620685439999,119824.88754600,157,71836.70000000,56413.36213600,0
1620685440000,0.78521000,0.78522000,0.78200000,0.78365000,201000.00000000,1620685499999,157437.86225800,367,105792.90000000,82912.91083100,0
1620685500000,0.78365000,0.78782000,0.78097000,0.78099000,147206.10000000,1620685559999,115459.74877400,197,65668.10000000,51544.50924700,0
1620685560000,0.78259000,0.78298000,0.77355000,0.77558000,885607.80000000,1620685619999,687495.53856800,779,524158.40000000,406505.43763400,0
1620685620000,0.77558000,0.77994000,0.77326000,0.77730000,330501.10000000,1620685679999,256542.77441500,353,187249.90000000,145365.85712700,0
1620685680000,0.77730000,0.77800000,0.77551000,0.77780000,137232.70000000,1620685739999,106653.22228800,183,75043.90000000,58350.85940000,0
1620685740000,0.77678000,0.77678000,0.77413000,0.77606000,159178.60000000,1620685799999,123441.10072500,104,40327.60000000,31286.29369400,0
1620685800000,0.77583000,0.77585000,0.76770000,0.76784000,427969.60000000,1620685859999,330016.39538600,634,73497.10000000,56708.86232400,0
1620685860000,0.76862000,0.77290000,0.76784000,0.77187000,224853.20000000,1620685919999,173145.79032800,197,164740.90000000,126943.39843300,0
1620685920000,0.77257000,0.77314000,0.76885000,0.76911000,65654.50000000,1620685979999,50573.80263100,89,28088.40000000,21650.25294600,0
1620685980000,0.77011000,0.77011000,0.76514000,0.76575000,110256.00000000,1620686039999,84737.20524400,226,17318.60000000,13308.30986600,0
1620686040000,0.76572000,0.76654000,0.76312000,0.76544000,86790.40000000,1620686099999,66389.60772000,228,44719.30000000,34215.15628100,0
1620686100000,0.76642000,0.77370000,0.76642000,0.77215000,241492.00000000,1620686159999,186074.01317600,216,158752.80000000,122273.21215800,0
1620686160000,0.77216000,0.77216000,0.77000000,0.77077000,112545.20000000,1620686219999,86746.82620200,103,36529.90000000,28144.47208800,0
1620686220000,0.77083000,0.77085000,0.76651000,0.77077000,136876.30000000,1620686279999,105289.19109600,320,40022.10000000,30785.48314700,0
1620686280000,0.76995000,0.77099000,0.76859000,0.76984000,60327.60000000,1620686339999,46472.59239500,139,33230.80000000,25608.94247200,0
1620686340000,0.76961000,0.77001000,0.76770000,0.76989000,70011.70000000,1620686399999,53830.65139700,144,46792.80000000,35988.44252000,0
1620686400000,0.76947000,0.77142000,0.76613000,0.77049000,111752.40000000,1620686459999,85878.71837200,189,62505.50000000,48096.91679900,0
1620686460000,0.77142000,0.77428000,0.77003000,0.77338000,87258.50000000,1620686519999,67396.27698400,212,37948.00000000,29316.82414700,0
1620686520000,0.77283000,0.77446000,0.77145000,0.77433000,49599.30000000,1620686579999,38375.79618300,144,17164.70000000,13284.60975400,0
1620686580000,0.77430000,0.77496000,0.77000000,0.77243000,167806.40000000,1620686639999,129503.79701200,137,69406.80000000,53528.06186700,0
1620686640000,0.77251000,0.77718000,0.77174000,0.77687000,118941.30000000,1620686699999,92202.57676500,124,95115.80000000,73748.14264800,0
1620686700000,0.77587000,0.77822000,0.77561000,0.77816000,60466.30000000,1620686759999,46976.08204400,174,16821.20000000,13061.37914000,0
1620686760000,0.77818000,0.78623000,0.77770000,0.78484000,200977.20000000,1620686819999,157153.35410800,341,137864.20000000,107773.50722000,0
1620686820000,0.78405000,0.78858000,0.78405000,0.78708000,184208.80000000,1620686879999,145040.91725900,228,79054.50000000,62252.19542300,0
1620686880000,0.78669000,0.78862000,0.78667000,0.78801000,67346.60000000,1620686939999,53059.22950000,105,27717.70000000,21847.23613400,0
1620686940000,0.78716000,0.78734000,0.78050000,0.78250000,159656.30000000,1620686999999,124890.44811900,245,29285.50000000,22926.52612300,0
1620687000000,0.78250000,0.78700000,0.78218000,0.78555000,126736.50000000,1620687059999,99539.54776200,92,109856.80000000,86292.95877200,0
1620687060000,0.78663000,0.78664000,0.78120000,0.78156000,43751.80000000,1620687119999,34281.50653600,86,7396.80000000,5803.03883900,0
1620687120000,0.78255000,0.78890000,0.78119000,0.78850000,84446.90000000,1620687179999,66262.55160700,131,50471.20000000,39550.97998900,0
1620687180000,0.78886000,0.79381000,0.78770000,0.79288000,118578.90000000,1620687239999,93716.29726600,339,92492.40000000,73114.07300500,0
1620687240000,0.79251000,0.79581000,0.79000000,0.79005000,157621.60000000,1620687299999,125114.62815300,216,74840.00000000,59444.01916200,0
1620687300000,0.79125000,0.79739000,0.79000000,0.79732000,67971.20000000,1620687359999,53968.67915200,132,56500.00000000,44878.61051500,0
1620687360000,0.79737000,0.79859000,0.79515000,0.79677000,63293.80000000,1620687419999,50434.90459200,144,12152.30000000,9695.40130000,0
1620687420000,0.79561000,0.79692000,0.79169000,0.79169000,44883.50000000,1620687479999,35667.36193800,89,11859.00000000,9426.99983200,0
1620687480000,0.79130000,0.79300000,0.78713000,0.78713000,213760.10000000,1620687539999,168946.70132300,218,85302.50000000,67432.82244700,0
1620687540000,0.78714000,0.79365000,0.78600000,0.79359000,81135.90000000,1620687599999,64086.29113100,146,48855.10000000,38611.40772300,0
1620687600000,0.79191000,0.79282000,0.78845000,0.78852000,48888.40000000,1620687659999,38656.30646000,82,9460.60000000,7483.88766800,0
1620687660000,0.78936000,0.79187000,0.78859000,0.78978000,50366.10000000,1620687719999,39785.55175700,93,34502.60000000,27247.95500800,0
1620687720000,0.78982000,0.79109000,0.78890000,0.78900000,43042.60000000,1620687779999,33984.32449400,52,19056.30000000,15054.34277400,0
1620687780000,0.78904000,0.78982000,0.78006000,0.78227000,122821.90000000,1620687839999,96507.91033400,193,21754.70000000,17069.48846200,0
1620687840000,0.78064000,0.78352000,0.77822000,0.78027000,147887.50000000,1620687899999,115523.99829200,159,58978.20000000,46094.28914100,0
1620687900000,0.77900000,0.78214000,0.77790000,0.77932000,103380.60000000,1620687959999,80643.33714800,127,69273.40000000,54062.34624200,0
1620687960000,0.77792000,0.77849000,0.77303000,0.77695000,270476.70000000,1620688019999,209549.45509100,231,209672.30000000,162395.27871000,0
1620688020000,0.77681000,0.77777000,0.77454000,0.77460000,81662.60000000,1620688079999,63364.72412000,139,31251.90000000,24257.89447300,0
1620688080000,0.77450000,0.77599000,0.77400000,0.77531000,68537.70000000,1620688139999,53121.68330900,98,34405.20000000,26679.35897300,0
1620688140000,0.77539000,0.77970000,0.77512000,0.77664000,283918.00000000,1620688199999,220600.08298100,282,111643.80000000,86757.58623800,0
1620688200000,0.77612000,0.77682000,0.77425000,0.77555000,79641.60000000,1620688259999,61738.08096100,102,25566.30000000,19835.30052900,0
1620688260000,0.77523000,0.77606000,0.76814000,0.76972000,158626.90000000,1620688319999,122472.74216800,338,37448.70000000,29003.79502600,0
1620688320000,0.76927000,0.77321000,0.76871000,0.77112000,172034.50000000,1620688379999,132510.52944900,229,127164.60000000,97934.24685600,0
1620688380000,0.77246000,0.77459000,0.77016000,0.77276000,112249.20000000,1620688439999,86709.18499700,208,66754.30000000,51554.90897200,0
1620688440000,0.77197000,0.78257000,0.77197000,0.78119000,62837.30000000,1620688499999,48835.45272000,180,47554.60000000,36951.61019200,0
1620688500000,0.78147000,0.78695000,0.78147000,0.78661000,72562.70000000,1620688559999,56993.83517100,182,54023.90000000,42460.36437300,0
1620688560000,0.78591000,0.78591000,0.77666000,0.77794000,69912.70000000,1620688619999,54701.35006800,169,11290.00000000,8804.52176200,0
1620688620000,0.77889000,0.78376000,0.77883000,0.78084000,23687.60000000,1620688679999,18489.56989600,67,11911.80000000,9311.77465900,0
1620688680000,0.78168000,0.78498000,0.78167000,0.78496000,30504.40000000,1620688739999,23870.73125500,52,25477.40000000,19939.24579700,0
1620688740000,0.78379000,0.78481000,0.77281000,0.77438000,168760.70000000,1620688799999,131540.85315100,225,48261.40000000,37757.05847500,0
1620688800000,0.77547000,0.77603000,0.77110000,0.77603000,52271.80000000,1620688859999,40406.71808200,115,39052.80000000,30205.57539900,0
1620688860000,0.77537000,0.78499000,0.77537000,0.78320000,90470.40000000,1620688919999,70613.16239100,112,68478.30000000,53431.37736500,0
1620688920000,0.78336000,0.78344000,0.77901000,0.77916000,42707.00000000,1620688979999,33351.91153600,77,8757.60000000,6839.25172300,0
1620688980000,0.77925000,0.78112000,0.77820000,0.77820000,38088.10000000,1620689039999,29688.34749500,73,10922.10000000,8521.71640400,0
1620689040000,0.77915000,0.77921000,0.76657000,0.76990000,491756.40000000,1620689099999,379278.53059000,654,89466.30000000,69123.15107200,0
1620689100000,0.76978000,0.77438000,0.76822000,0.77146000,151867.60000000,1620689159999,117105.42126700,203,107217.70000000,82756.54905300,0
1620689160000,0.77280000,0.77407000,0.76914000,0.77016000,73629.70000000,1620689219999,56739.95334000,110,14005.60000000,10790.03863500,0
1620689220000,0.76938000,0.77002000,0.76501000,0.76622000,69757.40000000,1620689279999,53543.32043800,224,10877.40000000,8346.18906600,0
1620689280000,0.76559000,0.76626000,0.75800000,0.76241000,292265.90000000,1620689339999,222370.70971900,376,94245.70000000,71604.85848600,0
1620689340000,0.76050000,0.76444000,0.76050000,0.76409000,66103.70000000,1620689399999,50460.63740200,128,32561.50000000,24864.07029900,0
1620689400000,0.76333000,0.76415000,0.76226000,0.76302000,82986.00000000,1620689459999,63326.53944500,96,19707.80000000,15044.67003900,0
1620689460000,0.76311000,0.76391000,0.75846000,0.76000000,86885.50000000,1620689519999,66108.04784900,124,33828.40000000,25716.96285700,0
1620689520000,0.76000000,0.76951000,0.75955000,0.76912000,305578.00000000,1620689579999,233564.34627700,290,267850.40000000,204700.59880100,0
1620689580000,0.76811000,0.77032000,0.76659000,0.77000000,26954.10000000,1620689639999,20729.68416200,73,11227.30000000,8640.59084100,0
1620689640000,0.77008000,0.77196000,0.76901000,0.77158000,35069.50000000,1620689699999,27008.39479000,81,16258.40000000,12530.99878200,0
1620689700000,0.77186000,0.77671000,0.77181000,0.77500000,33706.00000000,1620689759999,26111.13622200,127,24034.20000000,18624.93230700,0
1620689760000,0.77425000,0.77622000,0.77183000,0.77519000,30495.20000000,1620689819999,23614.72856300,46,14447.80000000,11195.15712600,0
1620689820000,0.77671000,0.78293000,0.76975000,0.77180000,634247.90000000,1620689879999,489929.86056300,818,413458.00000000,319176.47737000,0
1620689880000,0.77295000,0.77714000,0.77095000,0.77123000,153334.60000000,1620689939999,118603.00851500,239,64360.40000000,49815.84410900,0
1620689940000,0.77226000,0.77231000,0.76599000,0.76599000,110953.80000000,1620689999999,85433.71898600,148,7732.40000000,5959.29890900,0
1620690000000,0.76603000,0.77181000,0.76500000,0.77169000,123199.30000000,1620690059999,94702.58786600,139,89665.80000000,68891.75131900,0
