Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640380560000,2.17000000,2.17140000,2.16080000,2.16190000,43640.00000000,1640380619999,94521.74600000,334,17756.00000000,38454.47070000,0
1640380620000,2.16080000,2.16260000,2.15550000,2.15960000,64534.00000000,1640380679999,139316.01920000,469,34804.00000000,75146.60550000,0
1640380680000,2.15970000,2.16810000,2.15950000,2.16570000,71070.00000000,1640380739999,153812.81270000,457,39335.00000000,85099.60550000,0
1640380740000,2.16570000,2.16570000,2.15950000,2.16540000,35712.00000000,1640380799999,77244.75480000,251,15776.00000000,34125.65170000,0
1640380800000,2.16520000,2.17000000,2.16200000,2.16600000,50077.00000000,1640380859999,108472.10990000,339,31359.00000000,67931.59880000,0
1640380860000,2.16540000,2.16630000,2.15890000,2.16030000,42499.00000000,1640380919999,91894.70580000,305,12619.00000000,27270.72940000,0
1640380920000,2.16000000,2.16430000,2.15950000,2.16140000,37787.00000000,1640380979999,81680.80760000,267,22501.00000000,48634.22770000,0
1640380980000,2.16090000,2.16340000,2.15880000,2.15880000,68289.00000000,1640381039999,147573.84210000,348,13823.00000000,29882.73220000,0
1640381040000,2.15880000,2.16010000,2.15530000,2.15950000,59892.00000000,1640381099999,129220.56460000,498,28920.00000000,62402.66020000,0
1640381100000,2.15990000,2.16620000,2.15870000,2.16560000,64604.00000000,1640381159999,139800.77160000,400,34439.00000000,74519.11400000,0
1640381160000,2.16560000,2.16890000,2.16310000,2.16770000,22896.00000000,1640381219999,49578.39980000,217,15094.00000000,32688.96280000,0
1640381220000,2.16770000,2.16780000,2.16300000,2.16720000,89703.00000000,1640381279999,194195.13850000,323,14542.00000000,31488.88380000,0
1640381280000,2.16730000,2.17130000,2.16090000,2.17030000,66354.00000000,1640381339999,143779.21660000,351,35102.00000000,76083.62730000,0
1640381340000,2.17040000,2.17160000,2.16800000,2.17000000,27885.00000000,1640381399999,60489.68810000,174,13710.00000000,29745.46590000,0
1640381400000,2.17000000,2.17000000,2.16380000,2.16500000,65849.00000000,1640381459999,142757.63730000,219,7111.00000000,15415.53720000,0
1640381460000,2.16510000,2.16730000,2.15700000,2.16310000,68035.00000000,1640381519999,147069.23530000,385,23844.00000000,51523.34060000,0
1640381520000,2.16200000,2.16410000,2.15990000,2.16100000,55106.00000000,1640381579999,119145.55660000,285,28936.00000000,62568.60910000,0
1640381580000,2.16100000,2.16320000,2.15760000,2.16070000,63148.00000000,1640381639999,136439.84360000,418,36983.00000000,79911.17010000,0
1640381640000,2.16070000,2.16070000,2.15760000,2.15830000,74219.00000000,1640381699999,160263.12890000,299,28988.00000000,62607.14510000,0
1640381700000,2.15820000,2.15830000,2.15530000,2.15620000,64657.00000000,1640381759999,139419.41620000,250,49217.00000000,106123.51360000,0
1640381760000,2.15620000,2.15780000,2.15110000,2.15190000,99619.00000000,1640381819999,214635.27250000,537,51649.00000000,111321.47590000,0
1640381820000,2.15110000,2.15740000,2.14760000,2.14960000,168374.00000000,1640381879999,362426.97770000,666,58707.00000000,126465.07190000,0
1640381880000,2.14870000,2.15210000,2.14720000,2.14830000,59054.00000000,1640381939999,126922.56230000,328,36841.00000000,79187.61790000,0
1640381940000,2.14750000,2.15740000,2.14720000,2.14900000,76105.00000000,1640381999999,163714.60060000,504,42722.00000000,91905.15770000,0
1640382000000,2.14880000,2.15250000,2.14670000,2.15250000,50309.00000000,1640382059999,108137.34560000,384,23361.00000000,50226.36190000,0
1640382060000,2.15240000,2.15770000,2.15050000,2.15090000,61000.00000000,1640382119999,131391.98920000,433,31931.00000000,68780.40000000,0
1640382120000,2.15140000,2.15330000,2.14690000,2.14870000,65015.00000000,1640382179999,139790.89440000,297,18828.00000000,40502.71590000,0
1640382180000,2.14870000,2.15670000,2.14740000,2.15610000,85850.00000000,1640382239999,184663.73530000,505,56634.00000000,121844.88330000,0
1640382240000,2.15580000,2.16410000,2.15040000,2.15040000,85904.00000000,1640382299999,185321.89990000,561,33479.00000000,72337.25710000,0
1640382300000,2.15410000,2.15980000,2.15220000,2.15920000,62801.00000000,1640382359999,135421.21420000,288,35351.00000000,76245.48020000,0
1640382360000,2.15900000,2.16380000,2.15800000,2.16380000,85342.00000000,1640382419999,184496.04140000,301,69181.00000000,149575.72210000,0
1640382420000,2.16390000,2.16500000,2.15800000,2.15840000,58360.00000000,1640382479999,126214.11300000,270,17249.00000000,37303.92860000,0
1640382480000,2.15860000,2.15890000,2.15260000,2.15510000,102821.00000000,1640382539999,221600.51470000,327,23881.00000000,51470.58910000,0
1640382540000,2.15500000,2.15750000,2.15490000,2.15690000,19310.00000000,1640382599999,41636.52200000,147,10118.00000000,21815.89800000,0
1640382600000,2.15700000,2.16260000,2.15680000,2.16170000,29597.00000000,1640382659999,63932.15050000,207,19445.00000000,41999.29920000,0
1640382660000,2.16140000,2.16370000,2.16070000,2.16230000,74438.00000000,1640382719999,160931.44340000,164,66741.00000000,144292.46050000,0
1640382720000,2.16240000,2.16500000,2.16130000,2.16480000,32355.00000000,1640382779999,69989.75680000,205,18806.00000000,40685.18820000,0
1640382780000,2.16490000,2.16840000,2.16440000,2.16740000,65570.00000000,1640382839999,142072.65300000,392,23807.00000000,51600.89300000,0
1640382840000,2.16740000,2.17070000,2.16490000,2.16570000,84896.00000000,1640382899999,184151.80440000,342,52717.00000000,114374.86070000,0
1640382900000,2.16520000,2.17120000,2.16410000,2.16750000,65445.00000000,1640382959999,141936.25660000,326,29578.00000000,64120.59820000,0
1640382960000,2.16700000,2.16780000,2.15820000,2.15980000,76382.00000000,1640383019999,165093.20400000,225,21552.00000000,46596.12050000,0
1640383020000,2.16000000,2.16180000,2.15360000,2.15440000,152228.00000000,1640383079999,328457.06230000,400,68787.00000000,148542.13770000,0
1640383080000,2.15450000,2.16410000,2.15330000,2.15830000,117158.00000000,1640383139999,253121.23920000,404,85089.00000000,183871.87850000,0
1640383140000,2.15850000,2.15900000,2.15570000,2.15680000,26713.00000000,1640383199999,57630.65020000,159,12588.00000000,27159.71910000,0
1640383200000,2.15660000,2.16250000,2.15270000,2.15280000,78456.00000000,1640383259999,169201.33200000,406,22901.00000000,49413.52280000,0
1640383260000,2.15250000,2.15430000,2.14700000,2.14960000,131939.00000000,1640383319999,283706.61350000,505,37003.00000000,79582.52520000,0
1640383320000,2.15030000,2.15430000,2.15030000,2.15370000,69642.00000000,1640383379999,149884.69390000,313,49461.00000000,106455.13760000,0
1640383380000,2.15370000,2.15500000,2.14950000,2.15280000,58932.00000000,1640383439999,126812.28010000,296,37343.00000000,80363.25120000,0
1640383440000,2.15280000,2.15350000,2.14870000,2.15010000,55489.00000000,1640383499999,119392.60900000,328,26445.00000000,56901.50400000,0
1640383500000,2.15030000,2.15320000,2.14120000,2.14450000,204602.00000000,1640383559999,439117.65790000,785,69598.00000000,149470.65610000,0
1640383560000,2.14470000,2.14660000,2.13950000,2.13980000,73437.00000000,1640383619999,157323.62980000,509,22595.00000000,48432.38800000,0
1640383620000,2.13980000,2.14040000,2.12050000,2.13040000,632005.00000000,1640383679999,1345760.81070000,2893,215357.00000000,458656.21400000,0
1640383680000,2.13010000,2.13020000,2.10750000,2.11250000,386733.00000000,1640383739999,819481.57700000,1895,133609.00000000,283324.69170000,0
1640383740000,2.11250000,2.12640000,2.11170000,2.12240000,274237.00000000,1640383799999,581474.77040000,1374,168368.00000000,356956.45430000,0
1640383800000,2.12160000,2.12170000,2.10700000,2.11730000,520580.00000000,1640383859999,1100035.50740000,1514,116297.00000000,246124.21450000,0
1640383860000,2.11730000,2.12280000,2.11730000,2.12280000,144359.00000000,1640383919999,306175.84340000,765,111570.00000000,236623.19440000,0
1640383920000,2.12280000,2.12990000,2.12270000,2.12870000,186352.00000000,1640383979999,396082.60600000,832,129554.00000000,275289.09880000,0
1640383980000,2.12940000,2.12980000,2.12080000,2.12170000,103346.00000000,1640384039999,219630.06900000,475,19474.00000000,41373.29420000,0
1640384040000,2.12170000,2.12180000,2.11150000,2.11400000,82786.00000000,1640384099999,175097.77790000,481,22979.00000000,48628.98840000,0
1640384100000,2.11400000,2.12100000,2.10960000,2.11830000,179672.00000000,1640384159999,380174.93560000,922,117791.00000000,249314.29250000,0
1640384160000,2.11820000,2.11910000,2.11040000,2.11610000,178242.00000000,1640384219999,376811.12150000,595,70114.00000000,148258.19330000,0
1640384220000,2.11630000,2.11720000,2.11080000,2.11270000,66286.00000000,1640384279999,140096.13980000,380,16978.00000000,35899.74420000,0
1640384280000,2.11280000,2.11800000,2.11260000,2.11640000,83759.00000000,1640384339999,177250.09520000,394,44334.00000000,93807.62160000,0
1640384340000,2.11640000,2.11670000,2.11080000,2.11150000,124393.00000000,1640384399999,263117.01380000,346,23455.00000000,49608.69500000,0
1640384400000,2.11180000,2.11860000,2.11180000,2.11850000,115485.00000000,1640384459999,244264.23770000,713,72404.00000000,153176.22290000,0
1640384460000,2.11850000,2.12320000,2.11650000,2.12180000,112549.00000000,1640384519999,238713.87880000,472,78405.00000000,166323.34000000,0
1640384520000,2.12110000,2.12550000,2.12100000,2.12330000,90128.00000000,1640384579999,191403.40750000,318,74786.00000000,158832.30310000,0
1640384580000,2.12320000,2.12350000,2.11810000,2.12070000,44048.00000000,1640384639999,93391.46870000,173,22253.00000000,47187.52770000,0
1640384640000,2.12090000,2.12470000,2.12010000,2.12370000,30006.00000000,1640384699999,63689.77860000,181,18492.00000000,39250.64620000,0
1640384700000,2.12400000,2.12740000,2.12270000,2.12270000,44475.00000000,1640384759999,94513.67040000,236,33758.00000000,71746.79650000,0
1640384760000,2.12270000,2.12270000,2.11480000,2.11480000,102523.00000000,1640384819999,217109.80130000,326,10372.00000000,21963.61790000,0
1640384820000,2.11520000,2.11700000,2.11500000,2.11640000,32781.00000000,1640384879999,69370.39230000,178,26191.00000000,55426.62130000,0
1640384880000,2.11580000,2.11800000,2.11390000,2.11410000,87634.00000000,1640384939999,185445.05510000,272,39158.00000000,82899.96400000,0
1640384940000,2.11410000,2.11540000,2.10520000,2.10620000,163651.00000000,1640384999999,345469.29700000,693,36577.00000000,77230.49240000,0
1640385000000,2.10640000,2.10860000,2.09320000,2.09800000,429148.00000000,1640385059999,900851.76560000,2073,103108.00000000,216405.76900000,0
1640385060000,2.09800000,2.10240000,2.09440000,2.09600000,86275.00000000,1640385119999,181097.22430000,438,30617.00000000,64266.97390000,0
1640385120000,2.09590000,2.09710000,2.09080000,2.09650000,166629.00000000,1640385179999,348918.60490000,684,98876.00000000,207113.36570000,0
1640385180000,2.09590000,2.09890000,2.09530000,2.09820000,68680.00000000,1640385239999,144030.95810000,460,32477.00000000,68115.57370000,0
1640385240000,2.09760000,2.09870000,2.09660000,2.09760000,55722.00000000,1640385299999,116885.44430000,322,37358.00000000,78357.64960000,0
1640385300000,2.09730000,2.10280000,2.09680000,2.10190000,66620.00000000,1640385359999,139881.81380000,528,39866.00000000,83716.53700000,0
1640385360000,2.10190000,2.10500000,2.10180000,2.10460000,29791.00000000,1640385419999,62649.14370000,193,22468.00000000,47247.62850000,0
1640385420000,2.10460000,2.10550000,2.09350000,2.09350000,166798.00000000,1640385479999,350395.23390000,474,47601.00000000,100073.62740000,0
1640385480000,2.09330000,2.09730000,2.09260000,2.09420000,54870.00000000,1640385539999,114940.04630000,245,31521.00000000,66031.31900000,0
1640385540000,2.09400000,2.09460000,2.08110000,2.08250000,294264.00000000,1640385599999,613913.71860000,1363,64159.00000000,133954.42670000,0
1640385600000,2.08210000,2.09220000,2.08190000,2.08910000,157145.00000000,1640385659999,328189.11040000,742,81205.00000000,169601.98310000,0
1640385660000,2.08990000,2.09410000,2.08820000,2.09310000,91270.00000000,1640385719999,190849.73830000,565,66188.00000000,138414.04180000,0
1640385720000,2.09310000,2.09390000,2.08870000,2.08930000,54873.00000000,1640385779999,114741.93470000,224,21208.00000000,44348.37820000,0
1640385780000,2.08920000,2.09370000,2.08350000,2.08500000,117734.00000000,1640385839999,246171.39090000,397,56101.00000000,117286.23710000,0
1640385840000,2.08510000,2.08530000,2.07360000,2.07450000,190235.00000000,1640385899999,395345.55610000,1029,84973.00000000,176532.61990000,0
1640385900000,2.07440000,2.08410000,2.07220000,2.08190000,204838.00000000,1640385959999,425588.32660000,1241,136057.00000000,282746.40480000,0
1640385960000,2.08250000,2.08380000,2.07000000,2.07000000,226124.00000000,1640386019999,470023.62380000,865,119970.00000000,249463.40460000,0
1640386020000,2.07130000,2.07140000,2.06020000,2.06090000,315853.00000000,1640386079999,652425.09710000,1516,82646.00000000,170715.15550000,0
1640386080000,2.06060000,2.06870000,2.05780000,2.06220000,337298.00000000,1640386139999,695559.77570000,1428,168178.00000000,346797.46190000,0
1640386140000,2.06200000,2.06890000,2.06020000,2.06800000,231796.00000000,1640386199999,478598.63220000,1090,132265.00000000,273016.38510000,0
1640386200000,2.06780000,2.07510000,2.06680000,2.07370000,219790.00000000,1640386259999,455241.12710000,1337,131484.00000000,272422.76030000,0
1640386260000,2.07370000,2.07410000,2.06740000,2.06790000,66474.00000000,1640386319999,137732.59560000,325,20361.00000000,42180.59040000,0
1640386320000,2.06800000,2.06880000,2.06000000,2.06000000,134420.00000000,1640386379999,277664.79220000,508,46943.00000000,96978.47170000,0
1640386380000,2.06040000,2.07110000,2.05970000,2.06760000,226052.00000000,1640386439999,466757.00430000,999,129281.00000000,266922.87330000,0
1640386440000,2.06730000,2.07700000,2.06610000,2.07660000,191375.00000000,1640386499999,396675.13300000,649,128156.00000000,265675.17100000,0
1640386500000,2.07640000,2.07650000,2.06830000,2.07070000,108517.00000000,1640386559999,224871.25200000,428,55788.00000000,115562.50110000,0
1640386560000,2.07090000,2.08000000,2.06970000,2.07950000,111522.00000000,1640386619999,231325.90100000,447,58504.00000000,121341.56050000,0
1640386620000,2.07990000,2.08190000,2.07750000,2.08090000,85684.00000000,1640386679999,178217.69890000,369,30866.00000000,64201.18160000,0
1640386680000,2.08060000,2.08500000,2.07620000,2.08300000,130720.00000000,1640386739999,272041.23270000,495,63542.00000000,132345.67290000,0
1640386740000,2.08400000,2.09510000,2.08300000,2.09400000,171584.00000000,1640386799999,358323.40250000,757,122667.00000000,256187.42160000,0
1640386800000,2.09350000,2.09530000,2.08380000,2.09060000,130083.00000000,1640386859999,271772.99680000,506,62205.00000000,129959.70300000,0
1640386860000,2.09040000,2.09350000,2.07800000,2.07910000,120469.00000000,1640386919999,251278.51790000,472,34897.00000000,72749.40030000,0
1640386920000,2.07850000,2.07870000,2.06540000,2.06710000,145107.00000000,1640386979999,300655.10760000,684,37249.00000000,77206.41550000,0
1640386980000,2.06690000,2.07330000,2.06370000,2.06960000,164324.00000000,1640387039999,340023.52900000,547,89072.00000000,184277.98260000,0
1640387040000,2.06950000,2.07600000,2.06500000,2.07210000,101115.00000000,1640387099999,209245.22220000,434,44206.00000000,91499.77830000,0
1640387100000,2.07210000,2.08130000,2.07210000,2.07880000,74761.00000000,1640387159999,155358.90280000,365,31812.00000000,66083.72390000,0
1640387160000,2.07870000,2.08760000,2.07820000,2.08180000,55869.00000000,1640387219999,116353.95900000,407,33088.00000000,68898.20990000,0
1640387220000,2.08180000,2.08180000,2.07820000,2.07920000,42776.00000000,1640387279999,88945.56900000,200,18268.00000000,37987.91380000,0
1640387280000,2.07910000,2.07920000,2.07480000,2.07910000,60184.00000000,1640387339999,125018.29320000,235,24261.00000000,50377.19350000,0
1640387340000,2.07920000,2.08140000,2.07480000,2.07970000,41971.00000000,1640387399999,87255.24280000,212,23492.00000000,48840.23310000,0
1640387400000,2.07950000,2.07950000,2.07150000,2.07360000,84578.00000000,1640387459999,175461.20970000,349,17606.00000000,36527.94810000,0
