Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627508760000,0.22725000,0.22742000,0.22697000,0.22697000,15470.80000000,1627508819999,3513.44734100,16,6987.10000000,1586.35523300,0
1627508820000,0.22687000,0.22699000,0.22668000,0.22668000,35472.80000000,1627508879999,8048.74242000,23,23667.20000000,5371.56404600,0
1627508880000,0.22667000,0.22686000,0.22664000,0.22664000,32617.80000000,1627508939999,7393.17940600,13,28255.70000000,6404.44578200,0
1627508940000,0.22685000,0.22715000,0.22683000,0.22713000,3995.60000000,1627508999999,906.65831200,7,3893.90000000,883.58147300,0
1627509000000,0.22713000,0.22713000,0.22685000,0.22693000,16806.80000000,1627509059999,3814.72600100,16,2890.60000000,656.49207300,0
1627509060000,0.22715000,0.22747000,0.22715000,0.22740000,5014.90000000,1627509119999,1139.89175700,9,4292.60000000,975.63972200,0
1627509120000,0.22730000,0.22760000,0.22705000,0.22760000,26611.00000000,1627509179999,6047.48991600,33,11457.20000000,2604.11626400,0
1627509180000,0.22744000,0.22759000,0.22743000,0.22743000,4986.60000000,1627509239999,1134.40105400,5,1865.80000000,424.62030200,0
1627509240000,0.22723000,0.22729000,0.22720000,0.22720000,11897.40000000,1627509299999,2703.40158400,13,632.60000000,143.74860200,0
1627509300000,0.22718000,0.22743000,0.22702000,0.22729000,41059.50000000,1627509359999,9331.11964200,19,35307.00000000,8023.73068600,0
1627509360000,0.22740000,0.22759000,0.22733000,0.22759000,23207.10000000,1627509419999,5278.26297300,21,6738.60000000,1533.31671000,0
1627509420000,0.22762000,0.22763000,0.22734000,0.22734000,6773.50000000,1627509479999,1541.61789500,7,6598.50000000,1501.83339500,0
1627509480000,0.22752000,0.22758000,0.22751000,0.22758000,6121.20000000,1627509539999,1392.92791300,8,3979.40000000,905.54614300,0
1627509540000,0.22794000,0.22794000,0.22781000,0.22781000,250.30000000,1627509599999,57.04757100,2,205.60000000,46.86446400,0
1627509600000,0.22791000,0.22822000,0.22791000,0.22822000,9602.70000000,1627509659999,2188.93999800,11,9602.70000000,2188.93999800,0
1627509660000,0.22822000,0.22823000,0.22782000,0.22782000,16118.70000000,1627509719999,3677.62521500,18,1034.90000000,236.13906800,0
1627509720000,0.22781000,0.22811000,0.22758000,0.22769000,94711.30000000,1627509779999,21589.44553000,26,87771.60000000,20008.89849100,0
1627509780000,0.22776000,0.22780000,0.22749000,0.22764000,6260.30000000,1627509839999,1425.29274200,9,0.00000000,0.00000000,0
1627509840000,0.22806000,0.22812000,0.22782000,0.22804000,36713.80000000,1627509899999,8370.97910200,31,10068.90000000,2296.65077700,0
1627509900000,0.22801000,0.22812000,0.22801000,0.22812000,1974.50000000,1627509959999,450.33680900,4,1974.50000000,450.33680900,0
1627509960000,0.22807000,0.22808000,0.22780000,0.22808000,4663.90000000,1627510019999,1063.42638900,7,2974.60000000,678.44267900,0
1627510020000,0.22809000,0.22835000,0.22809000,0.22835000,148655.30000000,1627510079999,33911.90492400,20,144617.20000000,32990.15119100,0
1627510080000,0.22835000,0.22849000,0.22825000,0.22847000,22518.90000000,1627510139999,5142.09359100,21,6129.00000000,1400.21298600,0
1627510140000,0.22845000,0.22884000,0.22831000,0.22859000,86515.00000000,1627510199999,19775.06627500,36,76756.40000000,17545.35476700,0
1627510200000,0.22862000,0.22892000,0.22858000,0.22858000,5448.60000000,1627510259999,1246.64327500,28,4983.60000000,1140.35081100,0
1627510260000,0.22888000,0.22889000,0.22868000,0.22889000,3218.00000000,1627510319999,736.06212700,5,718.00000000,164.34084000,0
1627510320000,0.22889000,0.22896000,0.22874000,0.22880000,10239.80000000,1627510379999,2342.82398400,19,2294.20000000,525.09933500,0
1627510380000,0.22878000,0.22898000,0.22851000,0.22852000,48862.50000000,1627510439999,11174.50530900,25,11804.30000000,2701.01594900,0
1627510440000,0.22852000,0.22872000,0.22852000,0.22869000,9099.50000000,1627510499999,2080.28546400,6,8689.20000000,1986.52370800,0
1627510500000,0.22868000,0.22868000,0.22817000,0.22821000,18703.20000000,1627510559999,4270.90523300,23,4920.00000000,1123.23373300,0
1627510560000,0.22814000,0.22815000,0.22751000,0.22812000,53995.20000000,1627510619999,12302.67690500,43,32017.80000000,7295.38904700,0
1627510620000,0.22827000,0.22896000,0.22827000,0.22893000,7683.60000000,1627510679999,1757.62927400,13,5695.90000000,1302.56878100,0
1627510680000,0.22893000,0.22910000,0.22835000,0.22836000,18134.90000000,1627510739999,4149.10566800,20,5523.50000000,1262.74587400,0
1627510740000,0.22854000,0.22869000,0.22854000,0.22869000,8457.90000000,1627510799999,1933.29397300,8,5361.50000000,1225.43325700,0
1627510800000,0.22887000,0.22891000,0.22793000,0.22799000,120341.60000000,1627510859999,27477.38062900,39,7752.30000000,1772.66794300,0
1627510860000,0.22799000,0.22823000,0.22799000,0.22803000,4966.00000000,1627510919999,1132.97839100,5,2224.70000000,507.72751300,0
1627510920000,0.22806000,0.22814000,0.22787000,0.22813000,47316.50000000,1627510979999,10788.93756600,20,16720.60000000,3813.01835700,0
1627510980000,0.22814000,0.22825000,0.22799000,0.22805000,2124.20000000,1627511039999,484.45859000,6,454.30000000,103.64887500,0
1627511040000,0.22805000,0.22807000,0.22781000,0.22781000,6435.90000000,1627511099999,1467.51680700,9,1879.20000000,428.57131000,0
1627511100000,0.22790000,0.22790000,0.22781000,0.22782000,2151.80000000,1627511159999,490.22066900,4,1976.30000000,450.24001400,0
1627511160000,0.22778000,0.22782000,0.22759000,0.22778000,24003.60000000,1627511219999,5465.70923000,24,594.90000000,135.51466600,0
1627511220000,0.22772000,0.22820000,0.22772000,0.22820000,12247.60000000,1627511279999,2789.32605200,12,9557.00000000,2176.50538400,0
1627511280000,0.22834000,0.22841000,0.22742000,0.22763000,59887.70000000,1627511339999,13647.23012500,29,5634.70000000,1284.76977800,0
1627511340000,0.22763000,0.22793000,0.22763000,0.22790000,15402.50000000,1627511399999,3507.87915300,10,14811.00000000,3373.07630300,0
1627511400000,0.22801000,0.22807000,0.22757000,0.22757000,14868.90000000,1627511459999,3388.06582500,16,1871.20000000,426.55000800,0
1627511460000,0.22738000,0.22738000,0.22689000,0.22719000,49984.20000000,1627511519999,11355.66053500,41,12768.80000000,2901.74799800,0
1627511520000,0.22735000,0.22745000,0.22699000,0.22699000,70981.10000000,1627511579999,16132.69921000,44,47524.40000000,10803.97229400,0
1627511580000,0.22689000,0.22698000,0.22520000,0.22567000,900464.70000000,1627511639999,203135.71264900,135,16536.70000000,3748.74436400,0
1627511640000,0.22592000,0.22634000,0.22575000,0.22620000,163620.30000000,1627511699999,36973.28415500,85,107462.50000000,24287.37774700,0
1627511700000,0.22633000,0.22633000,0.22600000,0.22609000,53682.00000000,1627511759999,12139.85400100,34,14063.10000000,3180.42368900,0
1627511760000,0.22612000,0.22634000,0.22597000,0.22634000,60203.90000000,1627511819999,13613.87216500,41,38709.80000000,8755.76436600,0
1627511820000,0.22614000,0.22632000,0.22610000,0.22632000,15026.40000000,1627511879999,3398.80734600,20,7566.60000000,1712.02998900,0
1627511880000,0.22619000,0.22621000,0.22603000,0.22617000,19695.50000000,1627511939999,4454.12609100,26,1709.60000000,386.67723400,0
1627511940000,0.22619000,0.22653000,0.22614000,0.22653000,94529.80000000,1627511999999,21396.46833200,63,90816.90000000,20556.47166200,0
1627512000000,0.22666000,0.22669000,0.22639000,0.22647000,28085.40000000,1627512059999,6361.57233100,32,3310.30000000,750.03828100,0
1627512060000,0.22659000,0.22659000,0.22619000,0.22626000,27144.00000000,1627512119999,6143.64405500,48,2610.60000000,590.75391500,0
1627512120000,0.22629000,0.22647000,0.22622000,0.22634000,38822.90000000,1627512179999,8786.12224300,35,21528.30000000,4872.25833000,0
1627512180000,0.22634000,0.22635000,0.22584000,0.22612000,31446.00000000,1627512239999,7105.97357100,35,25561.80000000,5775.58734300,0
1627512240000,0.22612000,0.22619000,0.22558000,0.22578000,21807.50000000,1627512299999,4929.43917900,18,3980.10000000,899.71558200,0
1627512300000,0.22560000,0.22578000,0.22472000,0.22497000,144682.20000000,1627512359999,32559.98659000,89,40234.80000000,9061.03814500,0
1627512360000,0.22487000,0.22527000,0.22485000,0.22525000,143139.20000000,1627512419999,32223.52536900,59,118896.70000000,26767.94256200,0
1627512420000,0.22524000,0.22524000,0.22440000,0.22455000,66822.50000000,1627512479999,15012.07685000,48,28855.60000000,6479.76068000,0
1627512480000,0.22453000,0.22459000,0.22360000,0.22446000,201896.20000000,1627512539999,45240.40252500,163,78005.50000000,17489.06114100,0
1627512540000,0.22446000,0.22456000,0.22330000,0.22398000,230562.60000000,1627512599999,51633.72480100,111,83793.40000000,18757.11990400,0
1627512600000,0.22406000,0.22441000,0.22404000,0.22415000,73786.90000000,1627512659999,16546.91341300,38,21045.70000000,4720.35904300,0
1627512660000,0.22413000,0.22447000,0.22407000,0.22447000,283638.40000000,1627512719999,63598.81862700,54,255920.90000000,57384.62242300,0
1627512720000,0.22437000,0.22472000,0.22436000,0.22442000,18646.50000000,1627512779999,4185.74696700,19,8828.00000000,1982.08261500,0
1627512780000,0.22412000,0.22436000,0.22396000,0.22433000,11321.40000000,1627512839999,2537.37270200,22,8662.40000000,1941.47186200,0
1627512840000,0.22425000,0.22472000,0.22425000,0.22472000,3312.70000000,1627512899999,743.82300000,10,3312.70000000,743.82300000,0
1627512900000,0.22469000,0.22469000,0.22430000,0.22450000,3926.20000000,1627512959999,881.35850100,10,3858.90000000,866.26311100,0
1627512960000,0.22449000,0.22487000,0.22432000,0.22477000,33939.90000000,1627513019999,7622.99922600,38,29845.20000000,6704.47612200,0
1627513020000,0.22480000,0.22480000,0.22454000,0.22470000,7270.30000000,1627513079999,1633.14034600,10,2335.30000000,524.83848000,0
1627513080000,0.22468000,0.22468000,0.22459000,0.22467000,978.30000000,1627513139999,219.74012100,3,978.30000000,219.74012100,0
1627513140000,0.22468000,0.22501000,0.22465000,0.22475000,34752.10000000,1627513199999,7814.41799800,27,12393.50000000,2786.43597700,0
1627513200000,0.22467000,0.22467000,0.22398000,0.22403000,150104.00000000,1627513259999,33645.83547400,44,31202.50000000,6992.85385700,0
1627513260000,0.22398000,0.22406000,0.22398000,0.22406000,10487.70000000,1627513319999,2349.61601000,8,10487.70000000,2349.61601000,0
1627513320000,0.22406000,0.22442000,0.22393000,0.22442000,26051.50000000,1627513379999,5836.71681300,31,16020.10000000,3589.66629600,0
1627513380000,0.22464000,0.22485000,0.22457000,0.22476000,52230.80000000,1627513439999,11735.54089700,24,33125.30000000,7441.29241200,0
1627513440000,0.22526000,0.22572000,0.22516000,0.22569000,23437.90000000,1627513499999,5282.53186200,31,21055.70000000,4746.00951400,0
1627513500000,0.22554000,0.22579000,0.22519000,0.22569000,109394.00000000,1627513559999,24679.14609400,26,11741.90000000,2650.07956100,0
1627513560000,0.22551000,0.22563000,0.22513000,0.22513000,3461.50000000,1627513619999,780.08848900,10,1960.60000000,441.74060200,0
1627513620000,0.22552000,0.22587000,0.22543000,0.22587000,9267.80000000,1627513679999,2090.39140500,23,3605.70000000,813.48241800,0
1627513680000,0.22576000,0.22628000,0.22576000,0.22625000,31187.50000000,1627513739999,7051.05794700,40,31031.50000000,7015.83438700,0
1627513740000,0.22611000,0.22652000,0.22602000,0.22602000,18643.50000000,1627513799999,4220.13765800,26,6936.90000000,1571.11168700,0
1627513800000,0.22601000,0.22610000,0.22549000,0.22549000,162951.80000000,1627513859999,36804.80904600,19,110.60000000,25.00666000,0
1627513860000,0.22540000,0.22542000,0.22513000,0.22536000,13496.90000000,1627513919999,3041.53549400,7,11337.00000000,2555.07046000,0
1627513920000,0.22540000,0.22540000,0.22460000,0.22460000,5201.50000000,1627513979999,1170.98392300,11,1546.20000000,348.07987200,0
1627513980000,0.22479000,0.22496000,0.22461000,0.22495000,15504.40000000,1627514039999,3485.13917900,12,3800.00000000,854.82900000,0
1627514040000,0.22495000,0.22607000,0.22495000,0.22602000,48785.80000000,1627514099999,11008.10398000,26,33551.80000000,7566.74115000,0
1627514100000,0.22611000,0.22645000,0.22607000,0.22633000,11110.80000000,1627514159999,2514.48518400,10,8279.50000000,1874.29877500,0
1627514160000,0.22624000,0.22638000,0.22623000,0.22636000,4800.10000000,1627514219999,1086.54216400,6,0.00000000,0.00000000,0
1627514220000,0.22627000,0.22630000,0.22627000,0.22630000,1127.70000000,1627514279999,255.17969400,2,0.00000000,0.00000000,0
1627514280000,0.22632000,0.22687000,0.22632000,0.22681000,54474.10000000,1627514339999,12351.99580100,33,36627.20000000,8304.49593400,0
1627514340000,0.22696000,0.22828000,0.22680000,0.22785000,159327.90000000,1627514399999,36254.12274600,177,126085.10000000,28690.30931300,0
1627514400000,0.22780000,0.22799000,0.22745000,0.22756000,36889.70000000,1627514459999,8402.84969200,29,5094.70000000,1160.12319000,0
1627514460000,0.22774000,0.22784000,0.22703000,0.22703000,34053.20000000,1627514519999,7748.11696100,26,3949.50000000,898.42561200,0
1627514520000,0.22708000,0.22738000,0.22697000,0.22717000,24193.00000000,1627514579999,5494.98025100,11,24062.80000000,5465.42875700,0
1627514580000,0.22714000,0.22714000,0.22650000,0.22651000,27027.20000000,1627514639999,6127.89828700,36,3236.30000000,733.27115900,0
1627514640000,0.22635000,0.22645000,0.22530000,0.22543000,51610.10000000,1627514699999,11643.75194700,38,45710.70000000,10310.06480700,0
1627514700000,0.22528000,0.22603000,0.22516000,0.22547000,66717.50000000,1627514759999,15049.31319700,49,50977.40000000,11501.20734800,0
1627514760000,0.22541000,0.22547000,0.22531000,0.22537000,6280.10000000,1627514819999,1415.65590700,6,5280.10000000,1190.31590700,0
1627514820000,0.22525000,0.22562000,0.22514000,0.22562000,9701.10000000,1627514879999,2187.41050900,15,7133.80000000,1608.89470900,0
1627514880000,0.22617000,0.22677000,0.22612000,0.22669000,57995.40000000,1627514939999,13133.62747100,38,9148.20000000,2073.63861600,0
1627514940000,0.22693000,0.22702000,0.22651000,0.22679000,22337.80000000,1627514999999,5065.67955300,22,4270.40000000,969.26297100,0
1627515000000,0.22708000,0.22736000,0.22697000,0.22726000,35685.30000000,1627515059999,8107.13156200,24,19952.40000000,4532.94513100,0
1627515060000,0.22735000,0.22792000,0.22730000,0.22765000,184874.50000000,1627515119999,42065.96395100,113,174386.60000000,39679.52862200,0
1627515120000,0.22749000,0.22751000,0.22711000,0.22730000,9563.20000000,1627515179999,2174.43953400,8,1799.80000000,408.78769800,0
1627515180000,0.22723000,0.22723000,0.22620000,0.22620000,25013.00000000,1627515239999,5670.21532100,21,16417.90000000,3719.69666900,0
1627515240000,0.22631000,0.22638000,0.22605000,0.22605000,9091.60000000,1627515299999,2056.71181300,12,6580.30000000,1489.02132500,0
1627515300000,0.22631000,0.22631000,0.22622000,0.22630000,13060.70000000,1627515359999,2955.32757700,11,0.00000000,0.00000000,0
1627515360000,0.22601000,0.22601000,0.22560000,0.22565000,2220.10000000,1627515419999,501.24607000,7,496.60000000,112.06369700,0
1627515420000,0.22561000,0.22578000,0.22561000,0.22578000,26567.40000000,1627515479999,5996.08038600,13,26567.40000000,5996.08038600,0
1627515480000,0.22548000,0.22548000,0.22548000,0.22548000,498.10000000,1627515539999,112.31158800,2,498.10000000,112.31158800,0
1627515540000,0.22550000,0.22591000,0.22550000,0.22576000,11617.40000000,1627515599999,2623.53576300,8,443.40000000,99.98670000,0
1627515600000,0.22569000,0.22569000,0.22494000,0.22518000,37681.20000000,1627515659999,8487.03216500,47,13562.80000000,3053.02561300,0
1627515660000,0.22500000,0.22522000,0.22500000,0.22522000,5890.90000000,1627515719999,1325.64215200,5,5890.90000000,1325.64215200,0
1627515720000,0.22514000,0.22590000,0.22514000,0.22590000,17951.70000000,1627515779999,4051.29174000,11,8429.00000000,1900.36487600,0
1627515780000,0.22618000,0.22652000,0.22618000,0.22627000,7223.60000000,1627515839999,1634.67998600,9,2798.20000000,633.10809000,0
1627515840000,0.22644000,0.22644000,0.22644000,0.22644000,260.70000000,1627515899999,59.03290800,1,260.70000000,59.03290800,0
1627515900000,0.22622000,0.22644000,0.22622000,0.22624000,9064.40000000,1627515959999,2051.27448500,7,1350.00000000,305.65880000,0
1627515960000,0.22637000,0.22741000,0.22623000,0.22740000,39048.20000000,1627516019999,8852.72046200,62,38900.90000000,8819.30678000,0
1627516020000,0.22745000,0.22780000,0.22739000,0.22739000,35692.10000000,1627516079999,8124.26022600,29,10507.30000000,2391.86658300,0
1627516080000,0.22721000,0.22733000,0.22680000,0.22733000,17741.50000000,1627516139999,4026.71148000,15,8236.80000000,1870.49982400,0
1627516140000,0.22738000,0.22738000,0.22690000,0.22700000,19386.80000000,1627516199999,4403.05562000,14,2346.20000000,532.52898500,0
1627516200000,0.22713000,0.22718000,0.22681000,0.22683000,11837.40000000,1627516259999,2686.49460700,15,2252.20000000,511.21450300,0
1627516260000,0.22666000,0.22712000,0.22649000,0.22712000,13093.80000000,1627516319999,2970.71398000,14,12429.10000000,2820.12809900,0
1627516320000,0.22697000,0.22719000,0.22653000,0.22680000,5086.00000000,1627516379999,1153.69544900,10,2771.90000000,628.94850400,0
