Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638481560000,2.10970000,2.10970000,2.10740000,2.10750000,9248.00000000,1638481619999,19497.42460000,46,3453.00000000,7281.47070000,0
1638481620000,2.10750000,2.10810000,2.10700000,2.10770000,7790.00000000,1638481679999,16416.54840000,36,4471.00000000,9423.25320000,0
1638481680000,2.10760000,2.10800000,2.10700000,2.10770000,4353.00000000,1638481739999,9173.37400000,31,2700.00000000,5690.12200000,0
1638481740000,2.10760000,2.11040000,2.10760000,2.10880000,19627.00000000,1638481799999,41398.19590000,73,15801.00000000,33325.76770000,0
1638481800000,2.10920000,2.11200000,2.10760000,2.11010000,77380.00000000,1638481859999,163266.62640000,100,64921.00000000,136986.28630000,0
1638481860000,2.10980000,2.11200000,2.10980000,2.11180000,22064.00000000,1638481919999,46572.19530000,78,4107.00000000,8669.16120000,0
1638481920000,2.11180000,2.11320000,2.11010000,2.11250000,12390.00000000,1638481979999,26163.42250000,81,956.00000000,2019.48110000,0
1638481980000,2.11270000,2.11310000,2.11000000,2.11000000,7806.00000000,1638482039999,16486.44270000,61,931.00000000,1966.28790000,0
1638482040000,2.11000000,2.11180000,2.10880000,2.11180000,5828.00000000,1638482099999,12296.50680000,43,2812.00000000,5933.31610000,0
1638482100000,2.11190000,2.11200000,2.10890000,2.10990000,17417.00000000,1638482159999,36763.84340000,59,14484.00000000,30572.59370000,0
1638482160000,2.10870000,2.10870000,2.10540000,2.10690000,20870.00000000,1638482219999,43971.75970000,77,4687.00000000,9873.27820000,0
1638482220000,2.10670000,2.10690000,2.10440000,2.10480000,12551.00000000,1638482279999,26425.90860000,56,1406.00000000,2960.55270000,0
1638482280000,2.10650000,2.10680000,2.10410000,2.10670000,13542.00000000,1638482339999,28511.69660000,58,6319.00000000,13308.09650000,0
1638482340000,2.10640000,2.10680000,2.10400000,2.10400000,10452.00000000,1638482399999,22009.55480000,48,3662.00000000,7713.33480000,0
1638482400000,2.10510000,2.10580000,2.10090000,2.10170000,24490.00000000,1638482459999,51492.78970000,84,5434.00000000,11433.41700000,0
1638482460000,2.10170000,2.10470000,2.10010000,2.10010000,12494.00000000,1638482519999,26265.43770000,75,2682.00000000,5641.09490000,0
1638482520000,2.10100000,2.10120000,2.09640000,2.09710000,25783.00000000,1638482579999,54125.01400000,120,2606.00000000,5470.54110000,0
1638482580000,2.09730000,2.09990000,2.09700000,2.09920000,39804.00000000,1638482639999,83524.08270000,78,34791.00000000,73006.20820000,0
1638482640000,2.09920000,2.09960000,2.09830000,2.09890000,5177.00000000,1638482699999,10865.86000000,50,1395.00000000,2928.10800000,0
1638482700000,2.09890000,2.10430000,2.09850000,2.10360000,20305.00000000,1638482759999,42649.47430000,67,19161.00000000,40247.42810000,0
1638482760000,2.10440000,2.10480000,2.10070000,2.10120000,19377.00000000,1638482819999,40762.38900000,61,14061.00000000,29584.40180000,0
1638482820000,2.10200000,2.10390000,2.10200000,2.10320000,8115.00000000,1638482879999,17062.33760000,31,7323.00000000,15397.04490000,0
1638482880000,2.10320000,2.10430000,2.10250000,2.10400000,3793.00000000,1638482939999,7979.16490000,33,2447.00000000,5147.12720000,0
1638482940000,2.10410000,2.10540000,2.10200000,2.10450000,12102.00000000,1638482999999,25461.70610000,71,8332.00000000,17529.98770000,0
1638483000000,2.10480000,2.10550000,2.10310000,2.10340000,5365.00000000,1638483059999,11291.30730000,43,2298.00000000,4837.49190000,0
1638483060000,2.10330000,2.10330000,2.10190000,2.10270000,1928.00000000,1638483119999,4053.84320000,32,210.00000000,441.57750000,0
1638483120000,2.10300000,2.10340000,2.10120000,2.10170000,6174.00000000,1638483179999,12978.31970000,47,1333.00000000,2803.06390000,0
1638483180000,2.10150000,2.10270000,2.10100000,2.10100000,2466.00000000,1638483239999,5182.81010000,20,844.00000000,1774.12640000,0
1638483240000,2.10150000,2.10650000,2.10150000,2.10650000,19197.00000000,1638483299999,40407.80310000,60,17592.00000000,37030.20880000,0
1638483300000,2.10650000,2.10740000,2.10090000,2.10120000,21439.00000000,1638483359999,45145.22570000,60,5047.00000000,10627.78370000,0
1638483360000,2.10010000,2.10200000,2.10000000,2.10100000,3242.00000000,1638483419999,6810.22970000,25,1196.00000000,2512.60830000,0
1638483420000,2.10140000,2.10140000,2.09670000,2.09790000,31253.00000000,1638483479999,65602.03500000,112,7150.00000000,15007.51870000,0
1638483480000,2.09830000,2.10080000,2.09810000,2.09980000,6604.00000000,1638483539999,13864.63010000,55,3356.00000000,7047.24290000,0
1638483540000,2.09930000,2.09930000,2.09690000,2.09900000,18752.00000000,1638483599999,39335.80610000,51,4605.00000000,9664.34820000,0
1638483600000,2.09800000,2.10010000,2.09760000,2.09860000,19088.00000000,1638483659999,40068.58560000,57,7291.00000000,15307.60940000,0
1638483660000,2.09850000,2.09850000,2.09750000,2.09750000,929.00000000,1638483719999,1948.82660000,21,107.00000000,224.52430000,0
1638483720000,2.09840000,2.10040000,2.09840000,2.09970000,4969.00000000,1638483779999,10430.26610000,26,4690.00000000,9844.70760000,0
1638483780000,2.09980000,2.10130000,2.09900000,2.10130000,15743.00000000,1638483839999,33064.01210000,29,14845.00000000,31178.92990000,0
1638483840000,2.10140000,2.10280000,2.10120000,2.10270000,9982.00000000,1638483899999,20983.50040000,54,8183.00000000,17202.42290000,0
1638483900000,2.10210000,2.10390000,2.10000000,2.10080000,22009.00000000,1638483959999,46266.04060000,123,10198.00000000,21439.14870000,0
1638483960000,2.10080000,2.10090000,2.09770000,2.09770000,8188.00000000,1638484019999,17186.52470000,53,2567.00000000,5388.31450000,0
1638484020000,2.09760000,2.09780000,2.09710000,2.09710000,4009.00000000,1638484079999,8408.23860000,18,513.00000000,1075.91640000,0
1638484080000,2.09750000,2.09880000,2.09640000,2.09870000,13861.00000000,1638484139999,29071.17350000,43,6606.00000000,13855.87340000,0
1638484140000,2.09880000,2.09880000,2.09560000,2.09560000,12885.00000000,1638484199999,27021.99290000,67,1613.00000000,3383.08350000,0
1638484200000,2.09540000,2.09640000,2.09380000,2.09460000,9055.00000000,1638484259999,18970.40990000,71,1843.00000000,3861.34030000,0
1638484260000,2.09430000,2.09480000,2.08500000,2.09050000,164059.00000000,1638484319999,342877.35260000,641,65225.00000000,136305.82640000,0
1638484320000,2.09160000,2.09210000,2.09040000,2.09130000,16483.00000000,1638484379999,34465.05270000,47,1386.00000000,2899.36910000,0
1638484380000,2.09110000,2.09140000,2.08880000,2.09000000,7013.00000000,1638484439999,14658.80480000,35,3081.00000000,6441.00920000,0
1638484440000,2.09000000,2.09360000,2.09000000,2.09360000,14272.00000000,1638484499999,29863.53780000,72,11263.00000000,23568.23470000,0
1638484500000,2.09260000,2.09450000,2.09210000,2.09440000,15137.00000000,1638484559999,31688.81730000,44,9366.00000000,19611.15240000,0
1638484560000,2.09420000,2.09440000,2.09290000,2.09350000,7050.00000000,1638484619999,14759.87150000,32,869.00000000,1819.84410000,0
1638484620000,2.09400000,2.09550000,2.09320000,2.09470000,11216.00000000,1638484679999,23492.20730000,40,9620.00000000,20149.62750000,0
1638484680000,2.09480000,2.09570000,2.09480000,2.09550000,6447.00000000,1638484739999,13508.38630000,39,4068.00000000,8524.04700000,0
1638484740000,2.09580000,2.09680000,2.09500000,2.09550000,6028.00000000,1638484799999,12636.09020000,53,3335.00000000,6991.70060000,0
1638484800000,2.09600000,2.09630000,2.09500000,2.09580000,2923.00000000,1638484859999,6125.26000000,26,307.00000000,643.40810000,0
1638484860000,2.09560000,2.09560000,2.09430000,2.09450000,8167.00000000,1638484919999,17108.14970000,40,1965.00000000,4115.90500000,0
1638484920000,2.09450000,2.09980000,2.09430000,2.09800000,65413.00000000,1638484979999,137235.31310000,170,49888.00000000,104690.65140000,0
1638484980000,2.09770000,2.10650000,2.09700000,2.10500000,85860.00000000,1638485039999,180455.06540000,397,55617.00000000,116895.63800000,0
1638485040000,2.10510000,2.11150000,2.10510000,2.11150000,90025.00000000,1638485099999,189866.63410000,372,61752.00000000,130223.43360000,0
1638485100000,2.11150000,2.11330000,2.10980000,2.11090000,62318.00000000,1638485159999,131599.60030000,313,25705.00000000,54280.75440000,0
1638485160000,2.11140000,2.11160000,2.10760000,2.10760000,27377.00000000,1638485219999,57736.98290000,83,15157.00000000,31967.16850000,0
1638485220000,2.10740000,2.10890000,2.10500000,2.10740000,50269.00000000,1638485279999,105873.92800000,99,9965.00000000,21001.50590000,0
1638485280000,2.10650000,2.10740000,2.09970000,2.10110000,42020.00000000,1638485339999,88383.75080000,149,14508.00000000,30524.20050000,0
1638485340000,2.10180000,2.10970000,2.10140000,2.10800000,20626.00000000,1638485399999,43462.00680000,97,11582.00000000,24399.34450000,0
1638485400000,2.10850000,2.10850000,2.10440000,2.10470000,9598.00000000,1638485459999,20220.98000000,51,1957.00000000,4122.57890000,0
1638485460000,2.10460000,2.10560000,2.10390000,2.10400000,2774.00000000,1638485519999,5838.40810000,26,2402.00000000,5055.65300000,0
1638485520000,2.10390000,2.10390000,2.10140000,2.10150000,15818.00000000,1638485579999,33254.85370000,58,385.00000000,809.55120000,0
1638485580000,2.10360000,2.10400000,2.10180000,2.10220000,10535.00000000,1638485639999,22149.62340000,27,5103.00000000,10729.10960000,0
1638485640000,2.10210000,2.10490000,2.10200000,2.10200000,4636.00000000,1638485699999,9754.01670000,31,1373.00000000,2888.59210000,0
1638485700000,2.10160000,2.10290000,2.10000000,2.10260000,8537.00000000,1638485759999,17933.42830000,45,6476.00000000,13603.63240000,0
1638485760000,2.10190000,2.10320000,2.09930000,2.10110000,31061.00000000,1638485819999,65253.89450000,73,8271.00000000,17387.37260000,0
1638485820000,2.09990000,2.10300000,2.09990000,2.10290000,5378.00000000,1638485879999,11301.89940000,22,4003.00000000,8413.12860000,0
1638485880000,2.10290000,2.10540000,2.10220000,2.10220000,10134.00000000,1638485939999,21327.38570000,35,6824.00000000,14361.02080000,0
1638485940000,2.10210000,2.10430000,2.10130000,2.10390000,10982.00000000,1638485999999,23087.61130000,39,8534.00000000,17938.70560000,0
1638486000000,2.10360000,2.10530000,2.09890000,2.10020000,18038.00000000,1638486059999,37906.29430000,66,5545.00000000,11652.10760000,0
1638486060000,2.10220000,2.10240000,2.10020000,2.10170000,1936.00000000,1638486119999,4068.05230000,23,868.00000000,1824.20450000,0
1638486120000,2.10150000,2.10150000,2.09730000,2.09730000,7870.00000000,1638486179999,16519.82260000,64,3104.00000000,6514.55860000,0
1638486180000,2.09760000,2.09770000,2.09660000,2.09690000,6637.00000000,1638486239999,13918.96530000,33,3589.00000000,7526.87850000,0
1638486240000,2.09690000,2.10080000,2.09620000,2.10080000,3475.00000000,1638486299999,7293.19850000,44,1654.00000000,3473.18270000,0
1638486300000,2.09970000,2.10380000,2.09870000,2.10290000,27529.00000000,1638486359999,57854.12010000,71,25099.00000000,52751.73590000,0
1638486360000,2.10330000,2.10580000,2.10090000,2.10580000,21470.00000000,1638486419999,45153.62700000,69,9604.00000000,20204.56810000,0
1638486420000,2.10580000,2.10920000,2.10580000,2.10870000,21450.00000000,1638486479999,45200.90070000,76,10473.00000000,22069.58720000,0
1638486480000,2.10780000,2.10880000,2.10550000,2.10790000,12868.00000000,1638486539999,27115.26700000,88,3324.00000000,7005.37840000,0
1638486540000,2.10860000,2.10860000,2.10460000,2.10540000,10010.00000000,1638486599999,21090.52090000,35,1155.00000000,2433.53800000,0
1638486600000,2.10490000,2.10570000,2.09990000,2.09990000,23898.00000000,1638486659999,50245.44910000,101,4381.00000000,9215.81380000,0
1638486660000,2.10000000,2.10000000,2.09810000,2.09880000,10373.00000000,1638486719999,21772.63810000,51,4452.00000000,9343.63850000,0
1638486720000,2.09800000,2.09910000,2.09710000,2.09710000,12082.00000000,1638486779999,25352.19700000,54,5212.00000000,10939.53020000,0
1638486780000,2.09740000,2.09810000,2.09380000,2.09550000,50731.00000000,1638486839999,106299.38490000,166,10084.00000000,21137.28160000,0
1638486840000,2.09560000,2.09720000,2.09370000,2.09540000,35009.00000000,1638486899999,73339.94850000,91,5212.00000000,10922.58190000,0
1638486900000,2.09540000,2.09830000,2.09350000,2.09770000,30837.00000000,1638486959999,64613.13800000,103,11683.00000000,24487.62240000,0
1638486960000,2.09740000,2.09770000,2.09060000,2.09100000,15698.00000000,1638487019999,32862.42670000,144,4277.00000000,8953.45190000,0
1638487020000,2.09190000,2.09220000,2.08730000,2.08830000,26827.00000000,1638487079999,56050.52080000,157,4560.00000000,9527.69200000,0
1638487080000,2.08820000,2.08910000,2.08640000,2.08760000,11708.00000000,1638487139999,24439.89400000,61,5884.00000000,12285.18790000,0
1638487140000,2.08700000,2.08710000,2.08300000,2.08410000,52366.00000000,1638487199999,109187.90370000,218,9456.00000000,19720.84500000,0
1638487200000,2.08360000,2.08550000,2.08260000,2.08430000,17689.00000000,1638487259999,36857.12520000,82,12344.00000000,25720.37260000,0
1638487260000,2.08370000,2.08400000,2.08160000,2.08200000,11694.00000000,1638487319999,24359.92020000,72,5873.00000000,12237.08120000,0
1638487320000,2.08200000,2.08240000,2.07970000,2.08110000,37068.00000000,1638487379999,77131.94700000,184,8919.00000000,18562.56360000,0
1638487380000,2.08120000,2.08120000,2.07670000,2.07890000,63081.00000000,1638487439999,131156.28180000,217,44513.00000000,92556.87940000,0
1638487440000,2.07930000,2.08010000,2.07690000,2.07780000,10614.00000000,1638487499999,22061.35800000,44,2152.00000000,4472.61910000,0
1638487500000,2.07740000,2.08290000,2.07680000,2.08000000,80817.00000000,1638487559999,168130.46050000,112,69993.00000000,145613.51730000,0
1638487560000,2.07940000,2.07940000,2.07470000,2.07480000,39629.00000000,1638487619999,82278.02060000,187,8475.00000000,17592.89310000,0
1638487620000,2.07480000,2.07690000,2.06950000,2.06990000,157788.00000000,1638487679999,326956.15540000,581,20893.00000000,43294.59840000,0
1638487680000,2.07020000,2.07700000,2.06900000,2.07670000,105228.00000000,1638487739999,217975.93640000,436,40373.00000000,83666.58080000,0
1638487740000,2.07680000,2.07920000,2.07140000,2.07250000,40318.00000000,1638487799999,83692.17630000,178,16585.00000000,34443.70020000,0
1638487800000,2.07260000,2.07730000,2.07200000,2.07200000,29056.00000000,1638487859999,60286.18710000,161,10660.00000000,22124.55600000,0
1638487860000,2.07210000,2.07530000,2.07150000,2.07150000,19367.00000000,1638487919999,40143.97140000,116,7726.00000000,16012.04000000,0
1638487920000,2.07190000,2.07360000,2.05800000,2.06740000,360284.00000000,1638487979999,744424.32740000,795,57117.00000000,117939.46990000,0
1638487980000,2.06770000,2.06850000,2.06190000,2.06840000,87703.00000000,1638488039999,181149.02500000,250,22013.00000000,45480.07360000,0
1638488040000,2.06860000,2.07230000,2.06840000,2.07230000,29691.00000000,1638488099999,61453.48510000,72,19430.00000000,40218.02270000,0
1638488100000,2.07230000,2.07280000,2.06870000,2.06960000,32015.00000000,1638488159999,66277.32970000,128,11075.00000000,22930.78590000,0
1638488160000,2.07020000,2.07080000,2.06910000,2.07010000,10060.00000000,1638488219999,20824.25420000,51,4064.00000000,8412.60240000,0
1638488220000,2.07020000,2.07100000,2.06870000,2.06900000,22764.00000000,1638488279999,47112.66470000,84,4405.00000000,9120.40940000,0
1638488280000,2.06890000,2.06900000,2.06740000,2.06800000,8893.00000000,1638488339999,18392.27560000,48,3913.00000000,8092.51910000,0
1638488340000,2.06800000,2.06940000,2.06590000,2.06660000,15994.00000000,1638488399999,33066.55430000,76,3524.00000000,7287.43460000,0
1638488400000,2.06660000,2.06660000,2.06510000,2.06560000,8932.00000000,1638488459999,18450.18560000,69,4017.00000000,8297.37710000,0
1638488460000,2.06580000,2.06800000,2.06460000,2.06730000,16481.00000000,1638488519999,34048.42760000,63,5183.00000000,10710.75690000,0
1638488520000,2.06740000,2.06860000,2.06510000,2.06630000,30087.00000000,1638488579999,62188.98200000,107,10007.00000000,20690.25370000,0
1638488580000,2.06630000,2.06720000,2.06510000,2.06670000,9785.00000000,1638488639999,20220.09410000,53,7960.00000000,16449.29590000,0
1638488640000,2.06660000,2.06830000,2.06570000,2.06770000,19602.00000000,1638488699999,40519.35900000,52,16964.00000000,35066.85340000,0
1638488700000,2.06820000,2.06840000,2.06360000,2.06550000,26318.00000000,1638488759999,54357.32510000,118,6912.00000000,14278.38340000,0
1638488760000,2.06550000,2.06550000,2.06010000,2.06160000,33061.00000000,1638488819999,68162.96490000,175,9117.00000000,18796.37370000,0
1638488820000,2.06160000,2.06180000,2.05910000,2.06030000,17745.00000000,1638488879999,36564.95420000,101,5862.00000000,12080.26640000,0
1638488880000,2.06020000,2.06530000,2.05980000,2.06490000,20854.00000000,1638488939999,43013.26440000,81,18070.00000000,37276.23430000,0
1638488940000,2.06490000,2.06590000,2.06410000,2.06530000,18655.00000000,1638488999999,38523.86740000,61,13970.00000000,28849.49810000,0
