Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618869420000,0.41757000,0.41757000,0.41665000,0.41665000,18901.90000000,1618869479999,7884.99092400,20,9863.40000000,4117.36819400,0
1618869480000,0.41674000,0.41776000,0.41666000,0.41666000,35873.90000000,1618869539999,14971.25213900,102,31202.30000000,13021.82329800,0
1618869540000,0.41667000,0.41720000,0.41606000,0.41687000,24706.50000000,1618869599999,10289.83956900,36,5646.90000000,2354.33063500,0
1618869600000,0.41636000,0.41670000,0.41512000,0.41571000,46519.70000000,1618869659999,19341.72153100,49,7964.40000000,3311.61362400,0
1618869660000,0.41571000,0.41571000,0.41421000,0.41473000,144109.50000000,1618869719999,59817.92619100,83,58078.80000000,24117.24306900,0
1618869720000,0.41472000,0.41620000,0.41431000,0.41539000,189165.20000000,1618869779999,78539.33381800,212,161437.00000000,67028.99929100,0
1618869780000,0.41539000,0.41692000,0.41539000,0.41642000,69463.40000000,1618869839999,28915.33338000,36,66159.00000000,27540.14996100,0
1618869840000,0.41648000,0.41813000,0.41648000,0.41760000,92261.30000000,1618869899999,38513.42643900,93,41072.80000000,17149.33472700,0
1618869900000,0.41794000,0.41819000,0.41542000,0.41573000,145923.50000000,1618869959999,60828.77339500,67,68706.70000000,28618.55581000,0
1618869960000,0.41570000,0.41647000,0.41498000,0.41594000,53379.50000000,1618870019999,22201.17861600,44,37700.90000000,15679.24422000,0
1618870020000,0.41593000,0.41593000,0.41416000,0.41495000,23144.10000000,1618870079999,9601.11931800,40,7930.60000000,3288.71370200,0
1618870080000,0.41509000,0.41545000,0.41453000,0.41453000,19711.70000000,1618870139999,8178.28803400,27,8410.30000000,3491.75560700,0
1618870140000,0.41465000,0.41574000,0.41421000,0.41476000,107897.30000000,1618870199999,44750.56250700,94,50189.90000000,20821.65745700,0
1618870200000,0.41428000,0.41550000,0.41414000,0.41484000,12929.60000000,1618870259999,5362.86889800,27,10207.60000000,4234.50813400,0
1618870260000,0.41550000,0.42150000,0.41436000,0.41703000,146436.30000000,1618870319999,61017.15296000,221,92964.50000000,38740.07681800,0
1618870320000,0.41700000,0.41833000,0.41700000,0.41790000,21087.00000000,1618870379999,8811.01132300,73,8009.00000000,3347.36818400,0
1618870380000,0.41825000,0.41883000,0.41764000,0.41872000,24180.20000000,1618870439999,10115.09692100,64,14435.30000000,6041.01186900,0
1618870440000,0.41879000,0.41881000,0.41735000,0.41760000,46517.30000000,1618870499999,19437.09476000,66,13054.90000000,5459.56038900,0
1618870500000,0.41757000,0.41853000,0.41696000,0.41757000,82839.70000000,1618870559999,34602.66565800,125,60975.20000000,25471.08737800,0
1618870560000,0.41762000,0.41828000,0.41499000,0.41499000,105573.40000000,1618870619999,43995.75311700,159,26311.80000000,10984.69375500,0
1618870620000,0.41498000,0.41649000,0.41447000,0.41508000,48974.10000000,1618870679999,20328.50246200,110,22777.30000000,9452.85389600,0
1618870680000,0.41507000,0.41538000,0.41433000,0.41499000,88239.50000000,1618870739999,36604.17405000,131,66933.40000000,27770.98765600,0
1618870740000,0.41483000,0.41484000,0.41350000,0.41350000,47732.40000000,1618870799999,19766.49847500,55,14807.00000000,6140.44673500,0
1618870800000,0.41342000,0.41351000,0.40961000,0.41286000,239172.80000000,1618870859999,98443.23250000,392,114465.80000000,47084.06517400,0
1618870860000,0.41272000,0.41351000,0.41133000,0.41274000,83539.20000000,1618870919999,34501.86907800,113,65915.40000000,27230.66636500,0
1618870920000,0.41295000,0.41468000,0.41242000,0.41441000,28588.00000000,1618870979999,11820.54291100,76,4868.20000000,2013.51803600,0
1618870980000,0.41439000,0.41439000,0.41117000,0.41161000,21212.30000000,1618871039999,8754.73347800,63,7433.50000000,3064.05634600,0
1618871040000,0.41190000,0.41469000,0.41162000,0.41378000,34631.40000000,1618871099999,14313.25436800,63,24809.70000000,10243.29534900,0
1618871100000,0.41388000,0.41406000,0.41287000,0.41364000,9901.30000000,1618871159999,4095.11296700,36,8346.30000000,3452.00408300,0
1618871160000,0.41346000,0.41346000,0.41174000,0.41237000,17446.50000000,1618871219999,7196.09928400,43,7971.10000000,3288.25210800,0
1618871220000,0.41257000,0.41406000,0.41180000,0.41207000,119420.40000000,1618871279999,49329.45132700,124,44738.10000000,18500.61615900,0
1618871280000,0.41279000,0.41333000,0.41255000,0.41259000,24918.90000000,1618871339999,10292.10263400,39,19375.50000000,8004.57175800,0
1618871340000,0.41303000,0.41357000,0.41292000,0.41345000,29829.80000000,1618871399999,12321.60498500,49,18613.70000000,7687.97049800,0
1618871400000,0.41352000,0.41432000,0.41241000,0.41283000,70648.60000000,1618871459999,29189.46725300,138,24604.30000000,10173.79149600,0
1618871460000,0.41251000,0.41414000,0.41251000,0.41364000,31780.10000000,1618871519999,13137.73343100,56,21936.90000000,9069.03596300,0
1618871520000,0.41378000,0.42014000,0.41375000,0.41546000,207465.00000000,1618871579999,86357.09147800,230,185275.20000000,77134.89984200,0
1618871580000,0.41607000,0.41607000,0.41437000,0.41445000,82135.10000000,1618871639999,34098.30234400,156,27928.10000000,11594.28841500,0
1618871640000,0.41483000,0.41629000,0.41483000,0.41582000,98595.00000000,1618871699999,40973.41807400,193,39991.40000000,16622.65083100,0
1618871700000,0.41580000,0.41580000,0.41371000,0.41424000,28400.50000000,1618871759999,11772.73199500,80,12445.00000000,5160.50139500,0
1618871760000,0.41451000,0.41494000,0.41424000,0.41480000,14516.10000000,1618871819999,6020.39430200,40,11444.00000000,4746.98761100,0
1618871820000,0.41483000,0.41492000,0.41402000,0.41402000,18703.80000000,1618871879999,7758.88451200,50,15320.10000000,6356.52795700,0
1618871880000,0.41484000,0.41484000,0.41330000,0.41383000,18621.10000000,1618871939999,7710.75725100,38,1911.90000000,791.97334100,0
1618871940000,0.41376000,0.41377000,0.41199000,0.41201000,18692.50000000,1618871999999,7711.82801800,80,2571.00000000,1061.97581000,0
1618872000000,0.41203000,0.41246000,0.41050000,0.41090000,53822.10000000,1618872059999,22138.95750300,127,10975.30000000,4516.36260100,0
1618872060000,0.41123000,0.41259000,0.41123000,0.41235000,58680.70000000,1618872119999,24178.07829200,115,53732.20000000,22139.14313200,0
1618872120000,0.41240000,0.41326000,0.41210000,0.41253000,51703.90000000,1618872179999,21337.30263100,113,30518.70000000,12595.23736800,0
1618872180000,0.41252000,0.41384000,0.41224000,0.41312000,111693.90000000,1618872239999,46138.74044300,98,69724.80000000,28795.86883000,0
1618872240000,0.41343000,0.41382000,0.41171000,0.41171000,21397.00000000,1618872299999,8836.37742200,43,6079.10000000,2513.66229100,0
1618872300000,0.41171000,0.41171000,0.41005000,0.41050000,32471.50000000,1618872359999,13343.86614100,58,3610.70000000,1483.56150900,0
1618872360000,0.41008000,0.41008000,0.40759000,0.40759000,168022.60000000,1618872419999,68678.26401000,238,57109.70000000,23331.63106200,0
1618872420000,0.40755000,0.40889000,0.40705000,0.40755000,22401.00000000,1618872479999,9140.05976600,58,10206.60000000,4165.41176700,0
1618872480000,0.40748000,0.40813000,0.40659000,0.40780000,16889.60000000,1618872539999,6875.43350700,48,6341.20000000,2584.27557700,0
1618872540000,0.40726000,0.40891000,0.40673000,0.40891000,26894.50000000,1618872599999,10969.12569100,52,20726.10000000,8455.49733900,0
1618872600000,0.40846000,0.40888000,0.40819000,0.40819000,3862.00000000,1618872659999,1577.57175300,19,747.70000000,305.70062800,0
1618872660000,0.40850000,0.41200000,0.40815000,0.41192000,73780.80000000,1618872719999,30235.02061900,108,51878.30000000,21254.00017600,0
1618872720000,0.41150000,0.41257000,0.40964000,0.41233000,119006.00000000,1618872779999,48903.25506800,77,36378.30000000,14972.07374000,0
1618872780000,0.41238000,0.41304000,0.40891000,0.41000000,66714.70000000,1618872839999,27399.65594400,75,36517.90000000,14974.86262100,0
1618872840000,0.40999000,0.41257000,0.40999000,0.41147000,25076.10000000,1618872899999,10328.04835400,36,4876.60000000,2004.15553400,0
1618872900000,0.41237000,0.41476000,0.41237000,0.41414000,74090.90000000,1618872959999,30666.57668600,102,46491.40000000,19234.06247900,0
1618872960000,0.41415000,0.41592000,0.41245000,0.41531000,56345.40000000,1618873019999,23334.79075400,137,33431.80000000,13832.78732500,0
1618873020000,0.41505000,0.41588000,0.41240000,0.41240000,30222.50000000,1618873079999,12517.02941100,72,11498.40000000,4760.16242500,0
1618873080000,0.41238000,0.41238000,0.40967000,0.40967000,25489.80000000,1618873139999,10468.65056500,49,10644.00000000,4377.15287100,0
1618873140000,0.41010000,0.41101000,0.40900000,0.41098000,70163.50000000,1618873199999,28778.26686200,63,53112.50000000,21790.88473100,0
1618873200000,0.41080000,0.41082000,0.40790000,0.40823000,68453.00000000,1618873259999,28017.16161000,79,14696.40000000,6013.28521800,0
1618873260000,0.40790000,0.40790000,0.40631000,0.40664000,55428.80000000,1618873319999,22555.58517000,92,27034.30000000,11005.92766700,0
1618873320000,0.40699000,0.40699000,0.40622000,0.40680000,17951.40000000,1618873379999,7297.01955300,44,6646.30000000,2703.01764400,0
1618873380000,0.40678000,0.40882000,0.40646000,0.40849000,78506.80000000,1618873439999,32031.16655900,79,51803.60000000,21135.69188700,0
1618873440000,0.40848000,0.40889000,0.40525000,0.40571000,197099.90000000,1618873499999,80183.30809700,163,76544.50000000,31227.00834300,0
1618873500000,0.40526000,0.40781000,0.40506000,0.40660000,48693.80000000,1618873559999,19782.94566300,51,32549.80000000,13226.18767200,0
1618873560000,0.40660000,0.40687000,0.40545000,0.40636000,74643.80000000,1618873619999,30312.91576700,55,34883.30000000,14165.77203900,0
1618873620000,0.40624000,0.40812000,0.40624000,0.40769000,37361.30000000,1618873679999,15229.57171300,39,26710.90000000,10890.00227200,0
1618873680000,0.40769000,0.41036000,0.40735000,0.40975000,38532.40000000,1618873739999,15754.41079000,86,20250.40000000,8273.60352100,0
1618873740000,0.40976000,0.41050000,0.40960000,0.41036000,35776.50000000,1618873799999,14668.77250400,57,22130.70000000,9074.57783600,0
1618873800000,0.41050000,0.41323000,0.41050000,0.41214000,131906.70000000,1618873859999,54298.83563400,187,98275.30000000,40460.55579800,0
1618873860000,0.41213000,0.41213000,0.40801000,0.40997000,66912.20000000,1618873919999,27448.11354500,78,24947.90000000,10222.30873200,0
1618873920000,0.41012000,0.41193000,0.40998000,0.41086000,25264.30000000,1618873979999,10387.48790600,37,13605.30000000,5594.80940200,0
1618873980000,0.41000000,0.41000000,0.40753000,0.40900000,69340.60000000,1618874039999,28334.40808400,96,22576.00000000,9220.32710000,0
1618874040000,0.40829000,0.41077000,0.40709000,0.40957000,30127.80000000,1618874099999,12302.57758900,58,24850.80000000,10149.44042600,0
1618874100000,0.40900000,0.40943000,0.40778000,0.40778000,9646.70000000,1618874159999,3940.91773200,22,219.60000000,89.90790300,0
1618874160000,0.40777000,0.40949000,0.40751000,0.40769000,11072.70000000,1618874219999,4526.97895100,28,2448.60000000,1000.06991400,0
1618874220000,0.40769000,0.40769000,0.40570000,0.40733000,27924.40000000,1618874279999,11359.67823500,61,18489.90000000,7523.66354100,0
1618874280000,0.40799000,0.40799000,0.40559000,0.40559000,18106.00000000,1618874339999,7359.50907600,36,9033.00000000,3674.56455600,0
1618874340000,0.40578000,0.40638000,0.40395000,0.40486000,63345.50000000,1618874399999,25642.77466500,86,6725.70000000,2726.25108500,0
1618874400000,0.40486000,0.40820000,0.40407000,0.40559000,176089.90000000,1618874459999,71630.09806800,140,115921.00000000,47130.18680100,0
1618874460000,0.40559000,0.40579000,0.40360000,0.40361000,43395.70000000,1618874519999,17555.84342400,72,15701.90000000,6358.60338600,0
1618874520000,0.40428000,0.40644000,0.40355000,0.40600000,79308.10000000,1618874579999,32133.69543300,85,45304.00000000,18361.56215300,0
1618874580000,0.40468000,0.40468000,0.40336000,0.40453000,53072.30000000,1618874639999,21427.16429100,61,41529.90000000,16765.81916400,0
1618874640000,0.40417000,0.40454000,0.40241000,0.40308000,150973.10000000,1618874699999,60903.70807900,112,93871.30000000,37870.16565100,0
1618874700000,0.40283000,0.40433000,0.40221000,0.40237000,344789.30000000,1618874759999,138988.23651200,100,259736.10000000,104726.89797800,0
1618874760000,0.40257000,0.40419000,0.40000000,0.40001000,246500.20000000,1618874819999,98881.22913300,314,53095.80000000,21343.57531700,0
1618874820000,0.40002000,0.40086000,0.39744000,0.39754000,147386.10000000,1618874879999,58879.79254400,225,25844.70000000,10330.16847800,0
1618874880000,0.39754000,0.39808000,0.39736000,0.39736000,13502.30000000,1618874939999,5369.99251100,28,7545.10000000,3002.17037600,0
1618874940000,0.39735000,0.39979000,0.39719000,0.39748000,86383.90000000,1618874999999,34426.37732700,105,63056.20000000,25135.97849600,0
1618875000000,0.39838000,0.40108000,0.39542000,0.39606000,83670.00000000,1618875059999,33316.30719200,159,37866.70000000,15125.14802200,0
1618875060000,0.39700000,0.39986000,0.39700000,0.39841000,34778.20000000,1618875119999,13848.25519600,70,20457.00000000,8149.92021100,0
1618875120000,0.39739000,0.39918000,0.39731000,0.39769000,18682.30000000,1618875179999,7443.40642700,49,12618.20000000,5028.09219800,0
1618875180000,0.39800000,0.39918000,0.39759000,0.39759000,24709.10000000,1618875239999,9842.62642900,36,4760.50000000,1898.09532300,0
1618875240000,0.39760000,0.39895000,0.39715000,0.39892000,89775.70000000,1618875299999,35709.43123500,51,22053.50000000,8782.20288100,0
1618875300000,0.39859000,0.40145000,0.39827000,0.39937000,159677.40000000,1618875359999,63876.88530000,107,125584.10000000,50236.53856300,0
1618875360000,0.39910000,0.40104000,0.39861000,0.39970000,99124.20000000,1618875419999,39627.73421100,83,47477.20000000,18995.29871400,0
1618875420000,0.39886000,0.40252000,0.39861000,0.40098000,34779.60000000,1618875479999,13925.61694800,71,22141.10000000,8858.68196000,0
1618875480000,0.40108000,0.40108000,0.39870000,0.39880000,28732.40000000,1618875539999,11475.09189800,42,11687.10000000,4667.12225000,0
1618875540000,0.39877000,0.39877000,0.39652000,0.39691000,95452.30000000,1618875599999,37974.40672800,101,22128.30000000,8804.82275800,0
1618875600000,0.39655000,0.40056000,0.39655000,0.39921000,96357.50000000,1618875659999,38444.56351100,79,76880.10000000,30677.00656900,0
1618875660000,0.39908000,0.39910000,0.39604000,0.39780000,50193.60000000,1618875719999,19932.81689200,52,18100.50000000,7193.85263500,0
1618875720000,0.39862000,0.40042000,0.39779000,0.39948000,47010.00000000,1618875779999,18761.45676000,57,35749.60000000,14262.97952500,0
1618875780000,0.39948000,0.40269000,0.39946000,0.40233000,32870.90000000,1618875839999,13205.09215600,76,19608.40000000,7875.25255700,0
1618875840000,0.40220000,0.40220000,0.39825000,0.39961000,49272.40000000,1618875899999,19694.64538200,66,25646.50000000,10228.84401000,0
1618875900000,0.39889000,0.40389000,0.39889000,0.40304000,54700.00000000,1618875959999,21965.90704400,105,38758.40000000,15540.21341200,0
1618875960000,0.40303000,0.40400000,0.40230000,0.40400000,28606.60000000,1618876019999,11528.49559000,33,17041.40000000,6871.03639700,0
1618876020000,0.40366000,0.40366000,0.40097000,0.40349000,65545.30000000,1618876079999,26363.79973000,68,35638.90000000,14337.36689500,0
1618876080000,0.40348000,0.40448000,0.40348000,0.40356000,55965.90000000,1618876139999,22605.72108000,45,5854.60000000,2364.69761400,0
1618876140000,0.40323000,0.40360000,0.40150000,0.40263000,44275.50000000,1618876199999,17813.64894500,40,14719.30000000,5922.83388000,0
1618876200000,0.40271000,0.40314000,0.40238000,0.40285000,5289.40000000,1618876259999,2129.28844400,24,2665.40000000,1073.30516900,0
1618876260000,0.40285000,0.40285000,0.40093000,0.40125000,19446.00000000,1618876319999,7815.41436300,30,5339.40000000,2143.90417100,0
1618876320000,0.40120000,0.40354000,0.39900000,0.40186000,125333.80000000,1618876379999,50256.90072200,92,30181.50000000,12124.05383600,0
1618876380000,0.40180000,0.40184000,0.39909000,0.40019000,94195.80000000,1618876439999,37702.62920000,98,61844.90000000,24758.26134600,0
1618876440000,0.40025000,0.40129000,0.39803000,0.39881000,80390.40000000,1618876499999,32131.56144300,86,21176.40000000,8472.38741500,0
1618876500000,0.39889000,0.40033000,0.39800000,0.39990000,59672.10000000,1618876559999,23818.59415200,46,45464.90000000,18156.04171000,0
1618876560000,0.39989000,0.40213000,0.39989000,0.40205000,18917.70000000,1618876619999,7589.27861300,65,16178.30000000,6489.69321900,0
1618876620000,0.40199000,0.40300000,0.40088000,0.40121000,88035.00000000,1618876679999,35376.08884100,74,23245.10000000,9342.41125700,0
1618876680000,0.40092000,0.40199000,0.40046000,0.40150000,18118.20000000,1618876739999,7270.42334700,33,15669.60000000,6287.63332100,0
