Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621460580000,0.42767000,0.42892000,0.42600000,0.42892000,234911.80000000,1621460639999,100530.83655800,178,169882.70000000,72771.01904700,0
1621460640000,0.42891000,0.43110000,0.42840000,0.42991000,269645.10000000,1621460699999,115815.35967500,226,215121.30000000,92404.67515000,0
1621460700000,0.42982000,0.42992000,0.42805000,0.42942000,274371.90000000,1621460759999,117757.98466700,247,139377.20000000,59849.84273900,0
1621460760000,0.42961000,0.42992000,0.42763000,0.42874000,232212.90000000,1621460819999,99742.87033400,199,178043.40000000,76514.78801200,0
1621460820000,0.42817000,0.42955000,0.42652000,0.42793000,132148.60000000,1621460879999,56634.77488900,128,70176.30000000,30077.78335300,0
1621460880000,0.42793000,0.43235000,0.42793000,0.43071000,309135.00000000,1621460939999,132969.10345900,299,252920.90000000,108787.47451700,0
1621460940000,0.43093000,0.43300000,0.43033000,0.43113000,72875.60000000,1621460999999,31438.87878000,143,60191.60000000,25972.12986400,0
1621461000000,0.43090000,0.43182000,0.42994000,0.43044000,57035.30000000,1621461059999,24574.74217000,107,21728.20000000,9365.06116000,0
1621461060000,0.43042000,0.43139000,0.42812000,0.42950000,149782.80000000,1621461119999,64382.95950400,128,25411.00000000,10928.75899800,0
1621461120000,0.42950000,0.43125000,0.42831000,0.42957000,91174.30000000,1621461179999,39192.68105400,122,59330.40000000,25495.87975000,0
1621461180000,0.42910000,0.42948000,0.42697000,0.42800000,191782.30000000,1621461239999,82060.06392600,205,136278.50000000,58309.42998700,0
1621461240000,0.42748000,0.42800000,0.42698000,0.42755000,68526.10000000,1621461299999,29317.62992600,94,53490.60000000,22893.44909700,0
1621461300000,0.42754000,0.43070000,0.42749000,0.43070000,219175.20000000,1621461359999,94085.03144800,152,210917.10000000,90541.66330000,0
1621461360000,0.43035000,0.43189000,0.42812000,0.42959000,277382.20000000,1621461419999,119251.81577000,215,176331.20000000,75799.05543300,0
1621461420000,0.42928000,0.42928000,0.42603000,0.42705000,89848.30000000,1621461479999,38426.79016600,111,34264.60000000,14658.50967500,0
1621461480000,0.42740000,0.42756000,0.42559000,0.42658000,92458.10000000,1621461539999,39421.62535900,137,31640.40000000,13493.52043900,0
1621461540000,0.42676000,0.43059000,0.42669000,0.42780000,48559.50000000,1621461599999,20802.36793500,110,23001.40000000,9856.86940000,0
1621461600000,0.42729000,0.43020000,0.42694000,0.42919000,64118.00000000,1621461659999,27448.44160000,101,39577.60000000,16951.28575800,0
1621461660000,0.42831000,0.42883000,0.42538000,0.42591000,269168.80000000,1621461719999,115117.43041900,147,50753.00000000,21682.93788500,0
1621461720000,0.42517000,0.42548000,0.42189000,0.42392000,189624.70000000,1621461779999,80335.89280200,234,80058.40000000,33895.86337700,0
1621461780000,0.42383000,0.42492000,0.42314000,0.42492000,38660.70000000,1621461839999,16390.16124300,85,15600.80000000,6617.65218900,0
1621461840000,0.42485000,0.42816000,0.42485000,0.42603000,87787.40000000,1621461899999,37399.46472000,89,63635.10000000,27106.86856100,0
1621461900000,0.42612000,0.43511000,0.42612000,0.43511000,173684.70000000,1621461959999,74921.33995500,245,161652.00000000,69723.81138300,0
1621461960000,0.43501000,0.43737000,0.43117000,0.43737000,408512.30000000,1621462019999,177553.58290200,256,146862.20000000,63805.22894200,0
1621462020000,0.43707000,0.43850000,0.43570000,0.43624000,84852.90000000,1621462079999,37086.33449000,173,38381.80000000,16800.92422400,0
1621462080000,0.43630000,0.43674000,0.43287000,0.43378000,183998.00000000,1621462139999,80021.44509500,226,113829.50000000,49560.55130200,0
1621462140000,0.43377000,0.43700000,0.43305000,0.43441000,233748.40000000,1621462199999,101645.61821700,243,184883.80000000,80380.02117000,0
1621462200000,0.43512000,0.43706000,0.43442000,0.43700000,124109.40000000,1621462259999,54073.78263400,131,76345.20000000,33264.58221700,0
1621462260000,0.43695000,0.44299000,0.43695000,0.44122000,102002.30000000,1621462319999,44903.85705500,279,82645.50000000,36371.58870800,0
1621462320000,0.44250000,0.44267000,0.43943000,0.43945000,119050.10000000,1621462379999,52517.58507500,188,30677.20000000,13559.55815000,0
1621462380000,0.43945000,0.44252000,0.43900000,0.44149000,124783.90000000,1621462439999,55109.63448500,150,94006.00000000,41525.76285600,0
1621462440000,0.44148000,0.44265000,0.44032000,0.44148000,164534.40000000,1621462499999,72669.44408600,152,126497.60000000,55886.87574900,0
1621462500000,0.44096000,0.44096000,0.43760000,0.43973000,147562.80000000,1621462559999,64838.96050600,163,51262.30000000,22502.99285700,0
1621462560000,0.43950000,0.44020000,0.43872000,0.43872000,69293.20000000,1621462619999,30465.04078700,98,50161.30000000,22058.37869200,0
1621462620000,0.43858000,0.43989000,0.43600000,0.43618000,221225.70000000,1621462679999,97061.95446400,226,140317.10000000,61631.36753200,0
1621462680000,0.43576000,0.43981000,0.43544000,0.43750000,285129.50000000,1621462739999,124764.96031400,200,126859.90000000,55449.43276100,0
1621462740000,0.43811000,0.44076000,0.43810000,0.43995000,96319.70000000,1621462799999,42308.66816000,147,75144.20000000,33011.63182400,0
1621462800000,0.43952000,0.43995000,0.43708000,0.43760000,48520.30000000,1621462859999,21281.06012700,100,18055.00000000,7921.94376600,0
1621462860000,0.43735000,0.43868000,0.43715000,0.43740000,65864.60000000,1621462919999,28831.85450300,110,51770.00000000,22664.60797200,0
1621462920000,0.43780000,0.43890000,0.43639000,0.43868000,88847.70000000,1621462979999,38835.02878900,168,68596.60000000,29983.43403200,0
1621462980000,0.43746000,0.43885000,0.43504000,0.43665000,86176.00000000,1621463039999,37601.41205100,125,56686.70000000,24734.42113700,0
1621463040000,0.43665000,0.43898000,0.43565000,0.43830000,114923.60000000,1621463099999,50241.85800800,167,104095.40000000,45513.51492700,0
1621463100000,0.43670000,0.43708000,0.43358000,0.43360000,130509.10000000,1621463159999,56737.20838700,190,42619.80000000,18505.63651400,0
1621463160000,0.43374000,0.43687000,0.43354000,0.43497000,107853.10000000,1621463219999,46894.44039700,141,84000.40000000,36538.65406200,0
1621463220000,0.43504000,0.43573000,0.43193000,0.43360000,307725.60000000,1621463279999,133265.09304300,280,148154.50000000,64150.03894600,0
1621463280000,0.43334000,0.43498000,0.43259000,0.43491000,96194.20000000,1621463339999,41719.46791800,152,76451.80000000,33166.22445500,0
1621463340000,0.43476000,0.43575000,0.43341000,0.43570000,75286.40000000,1621463399999,32722.43098100,108,46269.50000000,20121.88344800,0
1621463400000,0.43532000,0.43706000,0.43391000,0.43680000,68622.60000000,1621463459999,29889.34159300,81,25813.10000000,11256.88761300,0
1621463460000,0.43619000,0.43740000,0.43590000,0.43680000,65590.00000000,1621463519999,28639.93029900,81,33374.80000000,14580.77961400,0
1621463520000,0.43652000,0.43920000,0.43583000,0.43918000,88828.40000000,1621463579999,38885.87265400,143,54724.80000000,23981.35638100,0
1621463580000,0.43838000,0.43993000,0.43828000,0.43910000,50955.30000000,1621463639999,22375.95157500,68,26835.50000000,11787.91249500,0
1621463640000,0.43885000,0.43912000,0.43758000,0.43769000,16606.10000000,1621463699999,7276.60955300,34,3206.50000000,1406.54330800,0
1621463700000,0.43778000,0.43804000,0.43450000,0.43591000,141949.30000000,1621463759999,61999.59054300,132,52539.50000000,22963.19518800,0
1621463760000,0.43510000,0.43910000,0.43509000,0.43807000,21060.50000000,1621463819999,9201.23264100,41,17464.90000000,7635.13116700,0
1621463820000,0.43801000,0.44473000,0.43505000,0.44289000,180137.00000000,1621463879999,79312.96849700,260,115149.20000000,50733.98170000,0
1621463880000,0.44408000,0.44475000,0.43608000,0.43943000,208550.70000000,1621463939999,92128.04498600,249,69336.80000000,30654.67532700,0
1621463940000,0.43876000,0.44072000,0.43521000,0.43685000,254381.20000000,1621463999999,111221.14632300,239,84764.50000000,37104.37978800,0
1621464000000,0.43690000,0.44156000,0.43690000,0.43989000,102253.00000000,1621464059999,44939.67088600,99,46115.60000000,20239.71415500,0
1621464060000,0.43895000,0.44175000,0.43661000,0.44105000,250578.60000000,1621464119999,110189.45676700,228,59830.20000000,26351.46011800,0
1621464120000,0.44102000,0.44349000,0.44019000,0.44349000,108817.50000000,1621464179999,48078.51523000,92,54188.90000000,23951.90121600,0
1621464180000,0.44323000,0.44399000,0.44190000,0.44329000,233669.00000000,1621464239999,103487.84806300,165,126061.10000000,55835.02303000,0
1621464240000,0.44351000,0.44738000,0.44264000,0.44491000,303496.30000000,1621464299999,135208.17043800,259,184078.00000000,82002.94130500,0
1621464300000,0.44558000,0.44594000,0.43861000,0.44167000,209128.90000000,1621464359999,92550.61735500,215,102338.40000000,45226.42616900,0
1621464360000,0.44168000,0.44669000,0.44168000,0.44394000,114280.50000000,1621464419999,50828.96996200,140,71763.60000000,31909.44952000,0
1621464420000,0.44396000,0.44669000,0.44307000,0.44361000,106735.20000000,1621464479999,47453.62014900,111,27892.00000000,12429.04848500,0
1621464480000,0.44388000,0.44506000,0.44228000,0.44380000,75942.80000000,1621464539999,33702.59324300,106,48378.10000000,21489.02862300,0
1621464540000,0.44381000,0.44539000,0.44241000,0.44473000,195550.10000000,1621464599999,86877.56157100,158,121102.30000000,53811.05937600,0
1621464600000,0.44449000,0.44582000,0.44373000,0.44470000,342040.10000000,1621464659999,152126.60061500,140,41706.60000000,18562.71185900,0
1621464660000,0.44482000,0.44600000,0.44191000,0.44431000,278885.60000000,1621464719999,123960.87072800,162,71319.20000000,31680.01098700,0
1621464720000,0.44480000,0.44653000,0.44286000,0.44637000,144959.20000000,1621464779999,64510.62396700,168,84040.70000000,37416.56576800,0
1621464780000,0.44633000,0.44700000,0.44398000,0.44700000,369132.00000000,1621464839999,164082.39107500,182,138385.10000000,61591.59264500,0
1621464840000,0.44550000,0.44839000,0.44398000,0.44734000,326955.00000000,1621464899999,145592.31663800,300,110452.00000000,49319.44588000,0
1621464900000,0.44816000,0.45281000,0.44548000,0.44637000,319672.10000000,1621464959999,143793.53401500,308,143471.30000000,64641.09766100,0
1621464960000,0.44550000,0.44733000,0.44004000,0.44480000,449343.50000000,1621465019999,199388.01311000,258,100589.10000000,44695.97272800,0
1621465020000,0.44483000,0.45011000,0.44400000,0.44711000,129216.10000000,1621465079999,57704.45480800,130,102133.80000000,45586.76450400,0
1621465080000,0.44711000,0.44711000,0.44085000,0.44136000,135045.30000000,1621465139999,59750.96011800,142,36809.10000000,16300.62983900,0
1621465140000,0.44257000,0.44316000,0.44112000,0.44187000,53756.90000000,1621465199999,23757.47674600,90,15322.50000000,6777.81934600,0
1621465200000,0.44200000,0.44600000,0.44110000,0.44269000,77195.00000000,1621465259999,34216.85117300,118,55044.10000000,24382.30792300,0
1621465260000,0.44333000,0.44434000,0.44113000,0.44181000,39317.50000000,1621465319999,17377.67071700,50,8314.80000000,3688.24252300,0
1621465320000,0.44111000,0.44275000,0.43910000,0.43991000,126809.70000000,1621465379999,55878.24340800,132,32165.10000000,14182.86396600,0
1621465380000,0.43927000,0.43927000,0.43507000,0.43594000,391523.90000000,1621465439999,171344.69117900,239,189427.10000000,82929.15217200,0
1621465440000,0.43561000,0.43693000,0.43224000,0.43501000,557748.90000000,1621465499999,241890.93137700,289,359777.40000000,156081.33368000,0
1621465500000,0.43498000,0.43630000,0.43001000,0.43334000,265821.40000000,1621465559999,115174.85535500,248,130789.20000000,56716.51558200,0
1621465560000,0.43326000,0.43675000,0.43179000,0.43324000,163735.10000000,1621465619999,71047.79660100,160,95399.00000000,41419.78027800,0
1621465620000,0.43355000,0.43728000,0.43153000,0.43350000,671692.70000000,1621465679999,291729.01414900,232,524174.80000000,227692.97386800,0
1621465680000,0.43416000,0.43504000,0.42830000,0.42869000,361342.90000000,1621465739999,155909.61182700,380,166156.90000000,71805.79718900,0
1621465740000,0.42814000,0.43358000,0.42797000,0.43156000,176583.60000000,1621465799999,76098.33700700,231,116706.40000000,50271.97335200,0
1621465800000,0.43020000,0.43437000,0.42528000,0.43410000,270763.50000000,1621465859999,115916.92628300,327,127802.40000000,54904.75245300,0
1621465860000,0.43412000,0.43412000,0.42780000,0.43035000,167086.60000000,1621465919999,71960.34946000,181,93636.10000000,40295.97186900,0
1621465920000,0.43053000,0.43054000,0.42734000,0.43054000,155231.20000000,1621465979999,66647.83932600,115,95205.30000000,40898.09743000,0
1621465980000,0.43054000,0.43055000,0.42590000,0.42624000,76280.10000000,1621466039999,32621.56430800,99,24882.40000000,10636.98559100,0
1621466040000,0.42596000,0.43000000,0.42352000,0.42828000,290857.20000000,1621466099999,123892.22736000,213,153302.30000000,65398.59968800,0
1621466100000,0.42942000,0.43280000,0.42278000,0.42334000,249249.40000000,1621466159999,106578.21973100,228,66230.10000000,28536.27332700,0
1621466160000,0.42279000,0.42504000,0.41950000,0.42464000,437822.80000000,1621466219999,184457.16480200,321,260210.60000000,109669.16837800,0
1621466220000,0.42464000,0.42874000,0.42220000,0.42220000,133401.70000000,1621466279999,56770.17546500,157,68386.50000000,29166.49058800,0
1621466280000,0.42303000,0.42661000,0.42070000,0.42455000,215834.00000000,1621466339999,91231.02512500,123,53878.90000000,22899.24920000,0
1621466340000,0.42559000,0.42560000,0.42079000,0.42460000,63887.60000000,1621466399999,27035.57732100,86,27676.00000000,11714.58664400,0
1621466400000,0.42355000,0.42665000,0.42318000,0.42530000,154955.20000000,1621466459999,65843.09058000,100,122510.10000000,52035.28060100,0
1621466460000,0.42511000,0.42660000,0.42480000,0.42660000,77180.90000000,1621466519999,32868.36110800,53,62010.20000000,26417.74234400,0
1621466520000,0.42660000,0.42665000,0.42430000,0.42484000,36011.60000000,1621466579999,15312.57276400,55,13122.30000000,5578.60450900,0
1621466580000,0.42443000,0.42443000,0.41797000,0.42020000,262064.50000000,1621466639999,110202.35297500,292,76569.80000000,32196.50584100,0
1621466640000,0.42052000,0.42353000,0.42052000,0.42207000,130399.30000000,1621466699999,55116.38705400,118,94906.90000000,40117.95054800,0
1621466700000,0.42257000,0.42381000,0.42179000,0.42182000,93839.10000000,1621466759999,39675.80165800,86,60361.60000000,25528.02287900,0
1621466760000,0.42197000,0.42300000,0.42061000,0.42140000,108272.90000000,1621466819999,45679.46162200,116,38992.90000000,16483.84842800,0
1621466820000,0.42170000,0.42230000,0.41850000,0.42190000,99955.40000000,1621466879999,42034.09310100,125,46299.20000000,19481.49500400,0
1621466880000,0.42187000,0.42187000,0.41773000,0.41990000,214089.50000000,1621466939999,89767.88186800,118,34771.10000000,14606.99661100,0
1621466940000,0.41911000,0.41933000,0.41780000,0.41791000,75249.70000000,1621466999999,31487.28442500,85,39121.50000000,16385.25439300,0
1621467000000,0.41801000,0.42007000,0.41628000,0.41948000,184230.70000000,1621467059999,76951.33683100,107,98750.90000000,41267.23294000,0
1621467060000,0.41997000,0.42500000,0.41985000,0.42246000,200664.50000000,1621467119999,84595.86308900,218,147972.70000000,62365.09047300,0
1621467120000,0.42183000,0.42261000,0.41756000,0.41868000,86433.60000000,1621467179999,36321.92532200,104,17274.90000000,7271.17965500,0
1621467180000,0.41842000,0.42192000,0.41680000,0.42094000,119166.60000000,1621467239999,49955.00301400,102,79789.60000000,33462.67748100,0
1621467240000,0.42107000,0.42192000,0.41734000,0.41895000,63194.60000000,1621467299999,26488.06098700,80,16177.80000000,6787.86698300,0
1621467300000,0.41850000,0.42168000,0.41785000,0.42036000,113405.10000000,1621467359999,47593.51468600,110,69813.20000000,29346.55559000,0
1621467360000,0.42079000,0.42195000,0.41932000,0.42033000,146082.70000000,1621467419999,61394.31774000,82,92340.90000000,38814.58615300,0
1621467420000,0.42115000,0.42340000,0.42114000,0.42300000,46921.20000000,1621467479999,19818.57179400,50,21909.60000000,9256.27752400,0
1621467480000,0.42278000,0.42300000,0.42100000,0.42100000,30904.70000000,1621467539999,13039.53568000,35,893.50000000,377.92688000,0
