Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638393600000,2.19280000,2.19610000,2.18500000,2.18580000,128687.00000000,1638393659999,282241.53000000,438,91490.00000000,200723.85900000,0
1638393660000,2.18590000,2.18930000,2.18230000,2.18690000,141101.00000000,1638393719999,308507.22430000,337,125025.00000000,273370.92120000,0
1638393720000,2.18680000,2.18690000,2.18230000,2.18330000,121180.00000000,1638393779999,264943.74280000,348,102824.00000000,224838.52630000,0
1638393780000,2.18330000,2.18410000,2.18000000,2.18210000,77245.00000000,1638393839999,168537.47150000,316,51417.00000000,112202.80250000,0
1638393840000,2.18180000,2.18180000,2.17170000,2.17240000,182033.00000000,1638393899999,396109.55580000,835,75862.00000000,164965.53940000,0
1638393900000,2.17230000,2.17230000,2.16180000,2.16230000,243809.00000000,1638393959999,528515.59230000,932,73502.00000000,159248.94120000,0
1638393960000,2.16200000,2.16530000,2.15800000,2.15970000,149628.00000000,1638394019999,323287.71720000,661,72374.00000000,156379.21770000,0
1638394020000,2.15970000,2.15970000,2.14090000,2.14770000,551094.00000000,1638394079999,1184396.23230000,1883,112694.00000000,242085.54130000,0
1638394080000,2.14760000,2.15140000,2.14550000,2.14930000,211096.00000000,1638394139999,453707.94630000,605,152161.00000000,327079.06760000,0
1638394140000,2.14920000,2.15000000,2.14690000,2.14880000,88307.00000000,1638394199999,189800.69190000,280,58006.00000000,124686.54790000,0
1638394200000,2.14970000,2.16080000,2.14590000,2.15510000,270177.00000000,1638394259999,581700.99590000,828,210377.00000000,452907.62240000,0
1638394260000,2.15340000,2.16640000,2.15330000,2.15520000,448900.00000000,1638394319999,969793.78750000,791,124441.00000000,269042.60580000,0
1638394320000,2.15510000,2.15510000,2.14490000,2.15060000,132918.00000000,1638394379999,285734.89130000,571,64525.00000000,138772.98960000,0
1638394380000,2.15000000,2.15870000,2.14870000,2.15560000,118135.00000000,1638394439999,254616.94150000,478,89141.00000000,192146.87670000,0
1638394440000,2.15520000,2.15530000,2.15000000,2.15030000,83111.00000000,1638394499999,178857.22260000,334,41927.00000000,90228.63390000,0
1638394500000,2.15030000,2.15030000,2.14630000,2.14930000,168970.00000000,1638394559999,363006.84240000,603,132147.00000000,283906.61160000,0
1638394560000,2.14920000,2.15670000,2.14450000,2.15660000,125882.00000000,1638394619999,270656.82470000,401,86676.00000000,186407.21200000,0
1638394620000,2.15640000,2.15640000,2.15140000,2.15530000,52297.00000000,1638394679999,112622.80230000,215,38912.00000000,83793.82390000,0
1638394680000,2.15500000,2.15760000,2.14620000,2.14710000,69668.00000000,1638394739999,149908.83310000,286,36663.00000000,78911.72650000,0
1638394740000,2.14710000,2.14830000,2.14090000,2.14090000,63294.00000000,1638394799999,135757.71350000,336,29258.00000000,62759.70520000,0
1638394800000,2.14120000,2.14570000,2.14030000,2.14240000,142722.00000000,1638394859999,305786.93990000,389,79896.00000000,171234.97880000,0
1638394860000,2.14260000,2.14270000,2.13800000,2.14030000,110941.00000000,1638394919999,237458.20360000,455,42554.00000000,91096.00860000,0
1638394920000,2.14050000,2.14840000,2.13810000,2.14790000,88792.00000000,1638394979999,190310.46320000,317,52142.00000000,111794.35390000,0
1638394980000,2.14760000,2.15250000,2.14370000,2.15250000,60400.00000000,1638395039999,129696.27480000,309,43046.00000000,92451.71470000,0
1638395040000,2.15230000,2.15330000,2.14730000,2.15090000,109370.00000000,1638395099999,235209.99920000,280,44029.00000000,94675.51070000,0
1638395100000,2.15030000,2.15290000,2.14730000,2.15000000,82119.00000000,1638395159999,176566.56910000,268,44314.00000000,95305.89460000,0
1638395160000,2.14850000,2.15280000,2.14630000,2.14720000,106587.00000000,1638395219999,229142.69340000,318,82122.00000000,176546.09020000,0
1638395220000,2.14640000,2.14800000,2.14350000,2.14350000,59031.00000000,1638395279999,126641.46240000,220,26085.00000000,55971.36310000,0
1638395280000,2.14350000,2.14420000,2.13900000,2.14200000,88380.00000000,1638395339999,189239.24430000,284,60480.00000000,129498.95200000,0
1638395340000,2.14180000,2.14280000,2.13900000,2.14120000,43202.00000000,1638395399999,92497.31280000,160,27899.00000000,59738.43500000,0
1638395400000,2.14120000,2.14750000,2.14120000,2.14720000,54239.00000000,1638395459999,116303.90210000,171,23543.00000000,50481.61560000,0
1638395460000,2.14660000,2.14660000,2.13960000,2.14100000,49289.00000000,1638395519999,105551.69360000,211,24228.00000000,51881.12630000,0
1638395520000,2.14100000,2.15320000,2.14100000,2.15150000,108351.00000000,1638395579999,232857.72480000,311,65466.00000000,140665.99070000,0
1638395580000,2.15130000,2.15450000,2.14830000,2.14890000,37111.00000000,1638395639999,79853.69690000,205,17692.00000000,38076.52350000,0
1638395640000,2.14830000,2.15390000,2.14730000,2.15180000,42981.00000000,1638395699999,92435.95600000,177,28046.00000000,60307.58710000,0
1638395700000,2.15160000,2.15540000,2.15090000,2.15330000,42433.00000000,1638395759999,91359.28960000,190,19974.00000000,43011.94690000,0
1638395760000,2.15360000,2.15780000,2.15090000,2.15720000,36809.00000000,1638395819999,79292.96960000,216,22776.00000000,49070.76290000,0
1638395820000,2.15710000,2.16240000,2.15550000,2.16220000,88854.00000000,1638395879999,191891.65400000,351,54008.00000000,116648.47080000,0
1638395880000,2.16190000,2.16420000,2.15690000,2.16060000,102121.00000000,1638395939999,220614.31080000,296,35683.00000000,77081.34850000,0
1638395940000,2.16040000,2.16630000,2.16010000,2.16300000,45705.00000000,1638395999999,98895.44690000,256,35699.00000000,77252.00180000,0
1638396000000,2.16290000,2.16510000,2.16000000,2.16010000,120143.00000000,1638396059999,259784.44630000,271,37014.00000000,80089.94310000,0
1638396060000,2.16000000,2.16020000,2.15550000,2.15960000,62649.00000000,1638396119999,135175.79330000,298,28966.00000000,62496.67440000,0
1638396120000,2.15990000,2.16550000,2.15890000,2.16300000,46024.00000000,1638396179999,99580.32250000,222,31306.00000000,67733.94050000,0
1638396180000,2.16350000,2.17070000,2.16350000,2.16920000,79798.00000000,1638396239999,172999.09560000,396,46557.00000000,100935.91830000,0
1638396240000,2.16960000,2.16990000,2.16520000,2.16960000,44852.00000000,1638396299999,97232.17730000,171,16532.00000000,35841.27370000,0
1638396300000,2.16970000,2.17090000,2.16250000,2.16300000,67858.00000000,1638396359999,147001.14360000,255,16438.00000000,35606.03540000,0
1638396360000,2.16260000,2.16650000,2.16200000,2.16650000,34439.00000000,1638396419999,74503.82840000,159,18744.00000000,40551.32180000,0
1638396420000,2.16630000,2.16660000,2.16080000,2.16210000,29313.00000000,1638396479999,63389.32430000,129,13428.00000000,29038.35150000,0
1638396480000,2.16270000,2.16270000,2.16010000,2.16100000,15590.00000000,1638396539999,33694.98160000,107,5210.00000000,11261.04740000,0
1638396540000,2.16080000,2.16560000,2.16080000,2.16470000,30912.00000000,1638396599999,66888.66300000,142,20081.00000000,43456.22840000,0
1638396600000,2.16490000,2.16530000,2.15660000,2.15950000,101346.00000000,1638396659999,218893.80650000,273,61138.00000000,132042.76240000,0
1638396660000,2.15940000,2.15940000,2.14580000,2.14810000,128449.00000000,1638396719999,276214.56690000,691,37294.00000000,80213.67010000,0
1638396720000,2.14800000,2.15180000,2.14650000,2.14720000,63740.00000000,1638396779999,136961.78240000,280,28576.00000000,61420.13970000,0
1638396780000,2.14710000,2.15290000,2.14580000,2.14870000,37624.00000000,1638396839999,80875.60280000,215,21220.00000000,45609.87870000,0
1638396840000,2.14880000,2.15080000,2.14630000,2.14630000,32523.00000000,1638396899999,69885.56510000,156,6772.00000000,14550.73720000,0
1638396900000,2.14750000,2.14780000,2.14290000,2.14370000,32286.00000000,1638396959999,69252.51950000,206,12188.00000000,26141.56060000,0
1638396960000,2.14350000,2.14490000,2.14000000,2.14150000,53548.00000000,1638397019999,114676.13200000,274,15167.00000000,32494.71660000,0
1638397020000,2.14190000,2.14210000,2.13650000,2.13700000,55675.00000000,1638397079999,119080.19670000,377,17232.00000000,36856.61890000,0
1638397080000,2.13820000,2.14330000,2.13530000,2.13610000,94457.00000000,1638397139999,202065.54050000,342,61740.00000000,132133.42060000,0
1638397140000,2.13610000,2.13650000,2.13160000,2.13620000,71194.00000000,1638397199999,151950.44790000,468,16363.00000000,34929.47510000,0
1638397200000,2.13640000,2.14100000,2.13590000,2.13650000,27708.00000000,1638397259999,59245.11810000,175,14931.00000000,31927.52240000,0
1638397260000,2.13710000,2.13810000,2.13200000,2.13640000,93980.00000000,1638397319999,200587.21780000,262,37656.00000000,80389.21420000,0
1638397320000,2.13720000,2.13740000,2.13220000,2.13270000,27343.00000000,1638397379999,58375.96950000,155,5199.00000000,11104.03190000,0
1638397380000,2.13380000,2.14030000,2.13310000,2.14030000,45288.00000000,1638397439999,96831.48220000,202,29994.00000000,64120.95050000,0
1638397440000,2.13910000,2.13990000,2.13290000,2.13340000,21748.00000000,1638397499999,46469.66730000,160,3964.00000000,8468.98860000,0
1638397500000,2.13320000,2.13480000,2.13100000,2.13370000,78794.00000000,1638397559999,168021.97840000,231,41364.00000000,88216.97300000,0
1638397560000,2.13370000,2.13730000,2.13160000,2.13490000,22437.00000000,1638397619999,47893.31960000,117,11437.00000000,24419.38460000,0
1638397620000,2.13650000,2.13680000,2.13220000,2.13320000,24691.00000000,1638397679999,52689.36390000,97,2770.00000000,5909.72060000,0
1638397680000,2.13360000,2.13450000,2.13170000,2.13360000,59932.00000000,1638397739999,127822.80650000,153,7679.00000000,16382.84470000,0
1638397740000,2.13320000,2.13600000,2.13250000,2.13550000,64810.00000000,1638397799999,138272.96130000,95,30333.00000000,64749.86750000,0
1638397800000,2.13510000,2.13540000,2.13260000,2.13300000,9150.00000000,1638397859999,19524.96650000,76,6492.00000000,13854.29460000,0
1638397860000,2.13270000,2.13270000,2.13180000,2.13210000,23469.00000000,1638397919999,50041.72770000,74,7846.00000000,16729.27120000,0
1638397920000,2.13210000,2.13210000,2.13030000,2.13040000,16643.00000000,1638397979999,35470.99780000,77,1427.00000000,3041.91110000,0
1638397980000,2.13030000,2.13030000,2.12610000,2.12710000,72056.00000000,1638398039999,153387.03080000,405,20398.00000000,43394.14090000,0
1638398040000,2.12710000,2.12810000,2.12540000,2.12620000,33864.00000000,1638398099999,72022.20900000,173,10117.00000000,21521.86720000,0
1638398100000,2.12630000,2.12700000,2.12530000,2.12700000,37451.00000000,1638398159999,79623.47580000,119,31052.00000000,66019.20500000,0
1638398160000,2.12720000,2.12940000,2.12550000,2.12560000,39444.00000000,1638398219999,83935.07200000,144,6396.00000000,13613.05170000,0
1638398220000,2.12560000,2.13200000,2.12550000,2.13170000,47489.00000000,1638398279999,101055.39210000,211,32834.00000000,69859.83430000,0
1638398280000,2.13120000,2.13290000,2.13010000,2.13280000,10791.00000000,1638398339999,23004.09110000,78,4331.00000000,9235.46740000,0
1638398340000,2.13290000,2.13420000,2.13260000,2.13360000,22830.00000000,1638398399999,48703.47200000,132,13443.00000000,28679.82800000,0
1638398400000,2.13380000,2.13870000,2.13180000,2.13810000,53259.00000000,1638398459999,113730.08840000,235,42881.00000000,91579.03820000,0
1638398460000,2.13820000,2.14310000,2.13650000,2.14140000,56298.00000000,1638398519999,120518.27480000,277,41246.00000000,88308.17670000,0
1638398520000,2.14170000,2.14480000,2.13820000,2.14450000,27614.00000000,1638398579999,59135.88390000,199,15176.00000000,32503.12040000,0
1638398580000,2.14460000,2.14690000,2.14240000,2.14240000,36303.00000000,1638398639999,77854.65120000,160,19644.00000000,42149.18200000,0
1638398640000,2.14200000,2.14200000,2.12730000,2.12930000,68956.00000000,1638398699999,147080.15560000,391,23688.00000000,50506.69600000,0
1638398700000,2.13070000,2.13520000,2.12990000,2.13000000,28115.00000000,1638398759999,59951.11040000,153,14634.00000000,31206.84720000,0
1638398760000,2.13030000,2.13070000,2.12500000,2.12930000,111589.00000000,1638398819999,237438.24090000,439,28997.00000000,61694.24490000,0
1638398820000,2.12970000,2.13140000,2.12870000,2.13060000,64566.00000000,1638398879999,137519.78990000,239,23225.00000000,49473.36750000,0
1638398880000,2.13070000,2.13330000,2.12890000,2.13010000,83735.00000000,1638398939999,178421.09360000,283,8866.00000000,18894.10560000,0
1638398940000,2.13020000,2.13210000,2.12800000,2.12810000,80369.00000000,1638398999999,171196.49040000,277,22766.00000000,48506.58050000,0
1638399000000,2.12830000,2.13270000,2.12800000,2.13240000,91647.00000000,1638399059999,195208.42990000,244,67447.00000000,143668.18900000,0
1638399060000,2.13250000,2.13410000,2.13000000,2.13100000,111415.00000000,1638399119999,237516.68500000,239,31122.00000000,66340.21730000,0
1638399120000,2.13070000,2.13450000,2.13040000,2.13230000,44003.00000000,1638399179999,93847.38810000,146,28069.00000000,59872.22260000,0
1638399180000,2.13250000,2.13490000,2.13130000,2.13440000,24014.00000000,1638399239999,51212.16040000,126,10524.00000000,22442.04060000,0
1638399240000,2.13450000,2.13800000,2.13450000,2.13740000,18230.00000000,1638399299999,38940.84920000,120,15785.00000000,33717.07130000,0
1638399300000,2.13790000,2.14100000,2.13740000,2.14000000,28153.00000000,1638399359999,60213.90040000,153,21608.00000000,46215.36020000,0
1638399360000,2.13990000,2.14090000,2.13670000,2.13910000,34726.00000000,1638399419999,74275.79920000,149,14961.00000000,32001.97200000,0
1638399420000,2.13870000,2.14030000,2.13350000,2.13420000,13618.00000000,1638399479999,29101.08880000,73,3626.00000000,7754.32810000,0
1638399480000,2.13430000,2.13710000,2.13320000,2.13390000,24132.00000000,1638399539999,51516.24110000,112,17004.00000000,36295.55380000,0
1638399540000,2.13360000,2.13600000,2.13260000,2.13600000,29834.00000000,1638399599999,63654.88100000,68,25750.00000000,54940.79160000,0
1638399600000,2.13600000,2.13880000,2.13190000,2.13830000,43968.00000000,1638399659999,93900.74050000,182,22040.00000000,47056.26450000,0
1638399660000,2.13870000,2.13940000,2.13580000,2.13680000,24513.00000000,1638399719999,52378.85100000,139,14511.00000000,31006.84180000,0
1638399720000,2.13700000,2.13860000,2.13650000,2.13850000,21912.00000000,1638399779999,46838.48880000,100,13189.00000000,28195.28430000,0
1638399780000,2.13850000,2.13990000,2.13600000,2.13600000,24370.00000000,1638399839999,52098.56060000,108,13250.00000000,28325.85030000,0
1638399840000,2.13610000,2.13760000,2.13510000,2.13720000,18248.00000000,1638399899999,38975.37910000,74,5636.00000000,12040.98260000,0
1638399900000,2.13670000,2.13940000,2.13530000,2.13900000,62092.00000000,1638399959999,132682.02210000,147,40893.00000000,87377.15740000,0
1638399960000,2.13890000,2.14240000,2.13710000,2.14210000,24083.00000000,1638400019999,51562.32590000,157,9726.00000000,20824.96070000,0
1638400020000,2.14210000,2.14400000,2.14000000,2.14340000,27401.00000000,1638400079999,58705.74010000,156,7179.00000000,15380.12110000,0
1638400080000,2.14330000,2.14660000,2.14310000,2.14480000,36834.00000000,1638400139999,78998.51380000,186,21255.00000000,45600.00390000,0
1638400140000,2.14490000,2.14650000,2.14480000,2.14540000,20562.00000000,1638400199999,44107.21730000,130,13681.00000000,29347.15370000,0
1638400200000,2.14520000,2.14570000,2.13820000,2.13890000,46138.00000000,1638400259999,98869.83260000,200,8176.00000000,17514.46240000,0
1638400260000,2.13950000,2.14310000,2.13900000,2.14290000,19055.00000000,1638400319999,40803.97440000,125,10107.00000000,21646.56290000,0
1638400320000,2.14290000,2.14410000,2.13980000,2.14310000,68911.00000000,1638400379999,147654.75790000,168,44994.00000000,96432.27730000,0
1638400380000,2.14440000,2.14730000,2.14350000,2.14480000,35347.00000000,1638400439999,75825.07660000,128,13014.00000000,27920.41280000,0
1638400440000,2.14490000,2.14650000,2.14070000,2.14490000,53926.00000000,1638400499999,115591.51410000,168,31922.00000000,68437.13200000,0
1638400500000,2.14500000,2.14760000,2.14380000,2.14600000,46167.00000000,1638400559999,99071.37430000,165,24398.00000000,52358.86860000,0
1638400560000,2.14600000,2.14600000,2.13560000,2.13660000,55759.00000000,1638400619999,119338.17650000,184,10805.00000000,23121.53240000,0
1638400620000,2.13610000,2.13640000,2.13140000,2.13410000,42680.00000000,1638400679999,91057.73300000,175,14991.00000000,31994.07290000,0
