Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619644980000,0.56005000,0.56093000,0.55749000,0.56093000,147229.00000000,1619645039999,82308.89423800,268,100047.10000000,55951.76409100,0
1619645040000,0.56115000,0.56597000,0.56075000,0.56569000,268754.60000000,1619645099999,151497.94589400,323,244152.30000000,137650.68244600,0
1619645100000,0.56549000,0.56771000,0.56490000,0.56651000,194144.30000000,1619645159999,109987.41389900,376,137939.40000000,78167.20355800,0
1619645160000,0.56696000,0.56773000,0.56229000,0.56315000,176227.00000000,1619645219999,99729.45023800,305,38228.70000000,21649.94906700,0
1619645220000,0.56366000,0.56701000,0.56366000,0.56645000,77491.70000000,1619645279999,43871.45895000,132,51941.50000000,29405.80872700,0
1619645280000,0.56659000,0.56699000,0.56558000,0.56666000,46120.50000000,1619645339999,26118.95765400,99,9834.20000000,5572.64171000,0
1619645340000,0.56666000,0.56758000,0.56603000,0.56670000,136609.50000000,1619645399999,77456.03481300,88,79404.70000000,45040.03241500,0
1619645400000,0.56706000,0.57007000,0.56641000,0.57002000,283498.40000000,1619645459999,161333.44982000,326,214738.90000000,122187.44413200,0
1619645460000,0.57006000,0.57340000,0.56800000,0.56900000,499171.40000000,1619645519999,285005.12472900,556,359332.40000000,205289.79597100,0
1619645520000,0.56900000,0.56958000,0.56605000,0.56605000,189426.80000000,1619645579999,107584.33312300,254,38439.90000000,21858.79514200,0
1619645580000,0.56604000,0.56669000,0.56291000,0.56353000,154939.80000000,1619645639999,87452.00579100,339,53952.60000000,30481.43127300,0
1619645640000,0.56354000,0.56479000,0.56242000,0.56339000,97021.80000000,1619645699999,54659.77235700,152,41967.60000000,23647.45822400,0
1619645700000,0.56325000,0.56557000,0.55990000,0.56555000,259600.80000000,1619645759999,145874.37094100,411,118037.50000000,66446.63636200,0
1619645760000,0.56582000,0.57000000,0.56549000,0.56720000,264514.60000000,1619645819999,150314.69001300,410,201237.60000000,114375.58704500,0
1619645820000,0.56706000,0.56713000,0.56400000,0.56439000,128901.90000000,1619645879999,72890.06352200,109,20840.10000000,11772.23488000,0
1619645880000,0.56439000,0.56599000,0.56380000,0.56492000,88611.20000000,1619645939999,50070.34072600,105,29325.00000000,16559.51823800,0
1619645940000,0.56462000,0.56599000,0.56461000,0.56589000,29587.30000000,1619645999999,16729.04885000,59,10333.90000000,5847.25086500,0
1619646000000,0.56592000,0.56866000,0.56509000,0.56818000,53295.40000000,1619646059999,30187.25667100,79,32387.90000000,18359.40667800,0
1619646060000,0.56844000,0.56909000,0.56683000,0.56830000,81845.00000000,1619646119999,46524.39672200,110,46999.00000000,26718.30621100,0
1619646120000,0.56871000,0.56967000,0.56663000,0.56663000,88010.40000000,1619646179999,50059.01982800,145,23879.30000000,13592.43753300,0
1619646180000,0.56711000,0.56785000,0.56664000,0.56666000,22967.90000000,1619646239999,13023.96592100,60,8476.00000000,4808.83933500,0
1619646240000,0.56665000,0.57180000,0.56664000,0.57139000,261728.60000000,1619646299999,149200.24921900,256,208753.20000000,119012.59920100,0
1619646300000,0.57124000,0.57350000,0.57124000,0.57291000,264324.50000000,1619646359999,151367.71452300,321,206434.30000000,118231.33107900,0
1619646360000,0.57290000,0.57394000,0.57157000,0.57355000,265232.40000000,1619646419999,151951.91203000,244,213932.30000000,122580.67211900,0
1619646420000,0.57359000,0.57427000,0.56599000,0.56733000,226253.20000000,1619646479999,128793.26111700,506,71291.60000000,40671.67860000,0
1619646480000,0.56732000,0.57119000,0.56716000,0.57009000,277906.50000000,1619646539999,158373.80119800,321,122578.50000000,69863.87368100,0
1619646540000,0.57049000,0.57118000,0.56988000,0.57008000,52521.60000000,1619646599999,29974.77016400,56,34150.20000000,19492.10150300,0
1619646600000,0.57020000,0.57034000,0.56800000,0.56880000,93720.20000000,1619646659999,53309.36622900,160,29228.60000000,16628.61752400,0
1619646660000,0.56911000,0.57360000,0.56900000,0.57352000,88656.90000000,1619646719999,50723.55452700,187,70600.50000000,40387.67375500,0
1619646720000,0.57307000,0.57345000,0.57243000,0.57330000,88561.00000000,1619646779999,50742.74055500,109,57017.80000000,32674.84136300,0
1619646780000,0.57289000,0.57355000,0.57131000,0.57355000,197891.60000000,1619646839999,113274.38686900,160,140446.10000000,80405.13827700,0
1619646840000,0.57298000,0.57357000,0.57202000,0.57357000,92795.60000000,1619646899999,53162.30996000,110,67316.90000000,38573.79344000,0
1619646900000,0.57308000,0.57632000,0.57260000,0.57507000,244216.40000000,1619646959999,140284.88171500,402,150463.70000000,86501.03058900,0
1619646960000,0.57507000,0.57737000,0.57500000,0.57678000,233555.30000000,1619647019999,134649.08323600,313,185079.10000000,106719.21490100,0
1619647020000,0.57678000,0.57678000,0.57180000,0.57541000,227169.30000000,1619647079999,130474.59538000,335,47517.00000000,27265.00317500,0
1619647080000,0.57550000,0.57680000,0.57502000,0.57580000,56534.00000000,1619647139999,32554.20018800,118,32686.60000000,18825.11144100,0
1619647140000,0.57542000,0.57542000,0.57128000,0.57180000,111523.40000000,1619647199999,64004.54554300,169,51399.10000000,29498.59885300,0
1619647200000,0.57193000,0.57643000,0.57157000,0.57498000,248441.00000000,1619647259999,142827.32782700,223,102165.60000000,58713.02122700,0
1619647260000,0.57498000,0.57512000,0.56695000,0.56793000,374087.10000000,1619647319999,213226.34816300,402,24517.40000000,13990.47533500,0
1619647320000,0.56736000,0.57007000,0.56701000,0.56703000,134176.80000000,1619647379999,76285.33757700,196,80661.30000000,45878.75950500,0
1619647380000,0.56726000,0.56832000,0.56702000,0.56706000,116080.10000000,1619647439999,65880.41902100,131,76197.60000000,43248.02150200,0
1619647440000,0.56746000,0.56818000,0.56680000,0.56761000,95170.50000000,1619647499999,54002.58206100,94,52122.20000000,29590.11030600,0
1619647500000,0.56755000,0.56775000,0.56625000,0.56654000,100291.10000000,1619647559999,56869.66336400,98,29459.90000000,16705.41740300,0
1619647560000,0.56681000,0.56770000,0.56614000,0.56716000,100513.60000000,1619647619999,56944.07533000,87,78595.20000000,44525.42134100,0
1619647620000,0.56727000,0.56727000,0.56375000,0.56423000,243118.00000000,1619647679999,137326.17029400,255,34753.90000000,19625.81751700,0
1619647680000,0.56423000,0.56423000,0.56300000,0.56341000,165775.00000000,1619647739999,93368.56982400,116,94461.00000000,53190.35563100,0
1619647740000,0.56341000,0.56492000,0.56302000,0.56415000,55718.50000000,1619647799999,31406.95090300,64,18473.40000000,10424.94260100,0
1619647800000,0.56414000,0.56438000,0.56350000,0.56361000,66022.10000000,1619647859999,37232.84709700,71,32731.80000000,18458.41520900,0
1619647860000,0.56391000,0.56475000,0.56362000,0.56466000,26915.20000000,1619647919999,15183.63922900,75,19787.60000000,11160.77539100,0
1619647920000,0.56443000,0.56490000,0.56400000,0.56467000,73323.70000000,1619647979999,41367.93624600,77,9650.40000000,5447.33036800,0
1619647980000,0.56466000,0.56501000,0.56401000,0.56439000,23465.60000000,1619648039999,13252.07370100,77,15807.40000000,8928.94134900,0
1619648040000,0.56487000,0.56563000,0.56438000,0.56563000,52337.30000000,1619648099999,29571.54599600,77,48468.60000000,27385.65785200,0
1619648100000,0.56563000,0.56563000,0.56034000,0.56034000,269766.40000000,1619648159999,151985.87192900,328,51888.20000000,29227.96050500,0
1619648160000,0.56060000,0.56079000,0.55586000,0.55854000,334698.90000000,1619648219999,186675.56979200,460,96338.50000000,53755.54048200,0
1619648220000,0.55857000,0.55938000,0.55722000,0.55938000,235533.70000000,1619648279999,131479.24636500,220,137574.70000000,76827.27818700,0
1619648280000,0.55906000,0.55974000,0.55829000,0.55850000,46950.70000000,1619648339999,26252.95768600,71,9267.60000000,5181.03123700,0
1619648340000,0.55865000,0.55962000,0.55823000,0.55924000,30003.70000000,1619648399999,16771.14570000,71,20455.10000000,11437.67501600,0
1619648400000,0.55924000,0.55960000,0.55820000,0.55914000,144080.50000000,1619648459999,80545.07144400,127,82903.80000000,46359.49732600,0
1619648460000,0.55914000,0.55930000,0.55835000,0.55877000,39460.80000000,1619648519999,22049.37786200,69,29780.50000000,16641.72161300,0
1619648520000,0.55877000,0.56000000,0.55831000,0.56000000,174099.00000000,1619648579999,97386.32206600,99,166041.70000000,92878.84555500,0
1619648580000,0.55986000,0.56000000,0.55831000,0.55965000,46849.50000000,1619648639999,26198.88108700,84,13610.30000000,7610.00717900,0
1619648640000,0.55964000,0.55965000,0.55819000,0.55857000,28301.80000000,1619648699999,15817.88697000,67,8460.50000000,4731.15419700,0
1619648700000,0.55896000,0.55969000,0.55797000,0.55926000,113247.60000000,1619648759999,63262.98391500,95,28701.90000000,16052.76469200,0
1619648760000,0.55903000,0.55918000,0.55541000,0.55546000,119836.70000000,1619648819999,66683.13817600,242,44153.40000000,24555.58764400,0
1619648820000,0.55541000,0.55602000,0.55323000,0.55506000,193863.10000000,1619648879999,107497.49576400,320,41178.20000000,22841.98851400,0
1619648880000,0.55428000,0.55604000,0.55350000,0.55458000,117752.20000000,1619648939999,65326.42299700,187,59428.40000000,32982.89178300,0
1619648940000,0.55510000,0.55600000,0.55440000,0.55578000,88228.20000000,1619648999999,49017.97809800,97,65918.80000000,36641.49969400,0
1619649000000,0.55578000,0.56179000,0.55578000,0.56144000,898483.60000000,1619649059999,501762.95411500,601,588492.60000000,328722.96866500,0
1619649060000,0.56144000,0.57388000,0.56144000,0.57265000,1414023.50000000,1619649119999,804496.50019100,2018,730819.90000000,415629.21869400,0
1619649120000,0.57125000,0.57346000,0.56900000,0.56901000,740834.20000000,1619649179999,423940.08340100,668,170609.40000000,97614.63440700,0
1619649180000,0.56945000,0.57642000,0.56901000,0.57570000,249267.60000000,1619649239999,142861.49502400,545,201435.20000000,115452.43731500,0
1619649240000,0.57505000,0.57635000,0.57224000,0.57277000,276733.90000000,1619649299999,158975.14743700,327,84357.10000000,48442.67645100,0
1619649300000,0.57277000,0.57640000,0.57277000,0.57552000,120969.70000000,1619649359999,69586.39498500,198,63290.60000000,36397.38813100,0
1619649360000,0.57581000,0.58333000,0.57500000,0.58278000,529138.90000000,1619649419999,306315.84820500,902,429762.60000000,248878.18724800,0
1619649420000,0.58284000,0.58457000,0.57991000,0.58432000,708830.80000000,1619649479999,412961.67854000,988,254374.70000000,148255.12328200,0
1619649480000,0.58371000,0.58500000,0.58200000,0.58300000,601098.30000000,1619649539999,350527.30509200,539,215956.10000000,125994.16969900,0
1619649540000,0.58360000,0.58461000,0.58260000,0.58325000,310705.60000000,1619649599999,181238.08634200,273,129520.00000000,75590.32133300,0
1619649600000,0.58371000,0.58800000,0.58260000,0.58665000,192551.60000000,1619649659999,112448.34923000,418,108678.60000000,63540.85051000,0
1619649660000,0.58776000,0.58777000,0.58200000,0.58245000,467472.80000000,1619649719999,273262.86679500,959,167566.10000000,98127.13541700,0
1619649720000,0.58245000,0.58423000,0.58200000,0.58200000,273132.30000000,1619649779999,159129.80265100,364,96667.00000000,56352.40718900,0
1619649780000,0.58200000,0.58903000,0.58200000,0.58771000,454712.80000000,1619649839999,265980.14119600,550,358636.70000000,209813.91662200,0
1619649840000,0.58778000,0.58943000,0.58236000,0.58236000,544884.40000000,1619649899999,319863.99581300,829,276053.90000000,162072.22968200,0
1619649900000,0.58236000,0.58631000,0.58200000,0.58567000,363132.30000000,1619649959999,211877.52625700,221,114050.50000000,66663.74894500,0
1619649960000,0.58565000,0.59000000,0.58565000,0.58915000,465801.70000000,1619650019999,274351.97590200,523,178625.00000000,105169.56927300,0
1619650020000,0.58915000,0.59289000,0.58845000,0.59273000,721598.00000000,1619650079999,425871.93600000,844,440253.40000000,259861.04636600,0
1619650080000,0.59239000,0.59700000,0.59130000,0.59429000,777564.60000000,1619650139999,461296.53091500,1207,428649.20000000,254605.82281000,0
1619650140000,0.59475000,0.59556000,0.59356000,0.59422000,378844.20000000,1619650199999,225260.92626700,529,95273.00000000,56668.98013100,0
1619650200000,0.59422000,0.59485000,0.59200000,0.59252000,402692.80000000,1619650259999,238931.37088400,679,134860.60000000,80056.26402200,0
1619650260000,0.59231000,0.60000000,0.59206000,0.59961000,551045.30000000,1619650319999,329543.36779300,896,346313.60000000,207060.32348900,0
1619650320000,0.59924000,0.60000000,0.59850000,0.59882000,692687.60000000,1619650379999,415366.53181800,724,372676.50000000,223549.51747900,0
1619650380000,0.59904000,0.60000000,0.59798000,0.59861000,257348.60000000,1619650439999,154133.40046200,457,104583.20000000,62659.84075000,0
1619650440000,0.59910000,0.59980000,0.59736000,0.59809000,433945.20000000,1619650499999,259842.13748000,484,109522.40000000,65606.42194000,0
1619650500000,0.59821000,0.59821000,0.58739000,0.59305000,588011.80000000,1619650559999,348383.98737500,1251,197242.80000000,116928.25916600,0
1619650560000,0.59331000,0.59417000,0.58231000,0.58839000,1208518.40000000,1619650619999,711467.17516400,1322,350094.40000000,206413.25399700,0
1619650620000,0.58876000,0.59194000,0.58746000,0.59129000,360140.40000000,1619650679999,212455.07424200,443,166962.60000000,98501.57364700,0
1619650680000,0.59131000,0.59716000,0.59131000,0.59716000,471123.50000000,1619650739999,280372.26353200,557,225370.20000000,134149.34676700,0
1619650740000,0.59699000,0.59963000,0.59676000,0.59948000,765265.00000000,1619650799999,458093.60236300,786,260402.30000000,155921.94063100,0
1619650800000,0.59949000,0.60500000,0.59845000,0.60425000,1069795.50000000,1619650859999,642581.96659500,1404,793572.90000000,476696.93840500,0
1619650860000,0.60430000,0.61220000,0.60346000,0.61126000,1128914.90000000,1619650919999,686080.87116000,1314,893820.20000000,543544.90889000,0
1619650920000,0.61134000,0.61788000,0.61080000,0.61217000,1516241.70000000,1619650979999,931099.23072300,2823,888224.20000000,545431.15867300,0
1619650980000,0.61221000,0.61700000,0.60809000,0.61693000,750623.00000000,1619651039999,459785.97123700,984,371630.50000000,227800.27969900,0
1619651040000,0.61697000,0.61700000,0.60973000,0.61144000,651325.80000000,1619651099999,399481.37995300,648,194176.10000000,118986.55022900,0
1619651100000,0.61132000,0.61198000,0.60654000,0.60800000,429503.00000000,1619651159999,261687.99589500,697,201935.90000000,123029.58207800,0
1619651160000,0.60840000,0.60965000,0.60630000,0.60717000,249248.00000000,1619651219999,151477.62538700,319,128295.50000000,77954.93259100,0
1619651220000,0.60717000,0.60763000,0.60113000,0.60668000,928029.80000000,1619651279999,560913.15118500,866,371585.90000000,224669.30593700,0
1619651280000,0.60658000,0.60658000,0.60000000,0.60001000,807959.20000000,1619651339999,485815.58831500,813,212923.70000000,128150.98846400,0
1619651340000,0.60029000,0.60029000,0.59449000,0.59678000,954424.00000000,1619651399999,569946.13466300,885,333653.20000000,199379.38689400,0
1619651400000,0.59755000,0.59802000,0.58948000,0.59182000,1295930.70000000,1619651459999,767991.01624900,1133,377400.60000000,223911.26307400,0
1619651460000,0.59039000,0.59999000,0.58709000,0.59664000,1322350.00000000,1619651519999,784042.52402700,1273,768408.20000000,456465.89670800,0
1619651520000,0.59667000,0.59781000,0.59252000,0.59598000,650649.10000000,1619651579999,387220.28219100,480,367961.80000000,218998.62664300,0
1619651580000,0.59649000,0.59684000,0.59293000,0.59450000,225951.60000000,1619651639999,134486.00887300,213,60486.20000000,36006.97423600,0
1619651640000,0.59391000,0.59781000,0.59388000,0.59564000,224124.80000000,1619651699999,133580.14893700,232,131680.10000000,78484.23512600,0
1619651700000,0.59520000,0.59724000,0.59000000,0.59171000,593748.80000000,1619651759999,353300.45321200,364,249006.30000000,148241.58052400,0
1619651760000,0.59219000,0.59260000,0.58610000,0.58745000,447653.50000000,1619651819999,263601.19663700,388,120419.80000000,70938.27660800,0
