Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615842840000,0.37729000,0.37774000,0.37686000,0.37774000,24849.90000000,1615842899999,9377.36170300,24,14423.20000000,5444.00062800,0
1615842900000,0.37774000,0.37782000,0.37630000,0.37741000,25664.90000000,1615842959999,9682.95621900,44,13273.30000000,5012.88574200,0
1615842960000,0.37688000,0.37739000,0.37683000,0.37723000,29242.90000000,1615843019999,11025.88391500,31,2435.40000000,918.88128800,0
1615843020000,0.37723000,0.37723000,0.37720000,0.37723000,6097.20000000,1615843079999,2299.98170000,17,3113.00000000,1174.31699000,0
1615843080000,0.37724000,0.37766000,0.37707000,0.37766000,36660.40000000,1615843139999,13834.74780500,32,31980.30000000,12069.16567700,0
1615843140000,0.37754000,0.37838000,0.37687000,0.37757000,152685.20000000,1615843199999,57661.54137400,60,127238.10000000,48063.59151900,0
1615843200000,0.37764000,0.37799000,0.37718000,0.37781000,26995.30000000,1615843259999,10194.25399700,27,11082.60000000,4187.66104100,0
1615843260000,0.37777000,0.37833000,0.37662000,0.37780000,46856.80000000,1615843319999,17695.91022100,54,3923.30000000,1482.06397800,0
1615843320000,0.37780000,0.37783000,0.37756000,0.37762000,4531.00000000,1615843379999,1711.43846400,16,2984.10000000,1127.28959600,0
1615843380000,0.37762000,0.37849000,0.37762000,0.37801000,30228.00000000,1615843439999,11426.98010900,43,25768.70000000,9742.28641000,0
1615843440000,0.37836000,0.37844000,0.37756000,0.37756000,30593.80000000,1615843499999,11557.59368600,48,4919.10000000,1861.15224600,0
1615843500000,0.37750000,0.37846000,0.37734000,0.37823000,27748.50000000,1615843559999,10487.63991100,21,15205.40000000,5748.72376700,0
1615843560000,0.37838000,0.37839000,0.37776000,0.37800000,34419.50000000,1615843619999,13019.16627100,26,16124.10000000,6098.64679900,0
1615843620000,0.37800000,0.37832000,0.37750000,0.37821000,43706.60000000,1615843679999,16515.61988100,42,21751.20000000,8222.99353000,0
1615843680000,0.37837000,0.37851000,0.37760000,0.37784000,24096.80000000,1615843739999,9107.46931500,28,12066.40000000,4563.35904800,0
1615843740000,0.37797000,0.37892000,0.37784000,0.37791000,92381.00000000,1615843799999,34925.43949400,56,82837.60000000,31318.22563600,0
1615843800000,0.37803000,0.37818000,0.37750000,0.37811000,20279.40000000,1615843859999,7661.17929000,26,17642.70000000,6665.47625700,0
1615843860000,0.37766000,0.37803000,0.37667000,0.37728000,21053.10000000,1615843919999,7946.54684000,56,377.30000000,142.39478900,0
1615843920000,0.37725000,0.37729000,0.37660000,0.37660000,18401.00000000,1615843979999,6937.89170200,31,8949.20000000,3375.65595500,0
1615843980000,0.37660000,0.37685000,0.37532000,0.37570000,170229.80000000,1615844039999,64005.38397800,111,36481.70000000,13718.27114300,0
1615844040000,0.37595000,0.37600000,0.37455000,0.37478000,91283.50000000,1615844099999,34226.29187300,62,8461.60000000,3181.31752500,0
1615844100000,0.37478000,0.37650000,0.37463000,0.37564000,74308.00000000,1615844159999,27905.99785000,63,57839.80000000,21726.76143900,0
1615844160000,0.37548000,0.37591000,0.37486000,0.37582000,34458.40000000,1615844219999,12933.17363200,43,14425.80000000,5415.36385000,0
1615844220000,0.37580000,0.37596000,0.37574000,0.37596000,10914.80000000,1615844279999,4102.38626400,30,3983.60000000,1497.63996100,0
1615844280000,0.37582000,0.37633000,0.37582000,0.37628000,4524.50000000,1615844339999,1702.12410800,15,867.00000000,325.96639600,0
1615844340000,0.37628000,0.37686000,0.37628000,0.37686000,14272.90000000,1615844399999,5375.40340900,25,12883.00000000,4851.98832900,0
1615844400000,0.37681000,0.37692000,0.37654000,0.37662000,11597.30000000,1615844459999,4368.45169200,23,4302.60000000,1621.02938300,0
1615844460000,0.37662000,0.37737000,0.37657000,0.37715000,38294.10000000,1615844519999,14428.81118900,65,32466.60000000,12233.08583100,0
1615844520000,0.37737000,0.37749000,0.37681000,0.37709000,35649.10000000,1615844579999,13444.00774900,37,10194.90000000,3846.59390900,0
1615844580000,0.37710000,0.37808000,0.37710000,0.37780000,16105.50000000,1615844639999,6085.69345300,40,13632.40000000,5151.60843300,0
1615844640000,0.37780000,0.37831000,0.37680000,0.37692000,95069.80000000,1615844699999,35873.45104200,73,20231.40000000,7643.90332100,0
1615844700000,0.37739000,0.37787000,0.37699000,0.37740000,59912.70000000,1615844759999,22632.86217800,58,15368.90000000,5804.72157300,0
1615844760000,0.37786000,0.37786000,0.37700000,0.37752000,123223.60000000,1615844819999,46461.10808300,27,108448.00000000,40888.58672400,0
1615844820000,0.37752000,0.37785000,0.37721000,0.37755000,30944.00000000,1615844879999,11679.30504400,23,24904.40000000,9399.76588300,0
1615844880000,0.37755000,0.37763000,0.37680000,0.37680000,28375.30000000,1615844939999,10701.15411400,29,7424.20000000,2800.61333100,0
1615844940000,0.37693000,0.37800000,0.37680000,0.37796000,42670.80000000,1615844999999,16097.59491300,53,13845.80000000,5228.88624600,0
1615845000000,0.37795000,0.37836000,0.37714000,0.37836000,21903.30000000,1615845059999,8272.06809400,33,15396.70000000,5816.99954500,0
1615845060000,0.37821000,0.37847000,0.37745000,0.37801000,26440.90000000,1615845119999,9995.92005000,47,18896.80000000,7145.80659900,0
1615845120000,0.37801000,0.37813000,0.37745000,0.37759000,17384.60000000,1615845179999,6566.76388400,23,4404.00000000,1664.70005500,0
1615845180000,0.37759000,0.37799000,0.37658000,0.37666000,168942.50000000,1615845239999,63750.43360900,93,15473.50000000,5843.97824200,0
1615845240000,0.37658000,0.37701000,0.37600000,0.37683000,153091.30000000,1615845299999,57649.33081500,29,2800.90000000,1054.93010800,0
1615845300000,0.37708000,0.37708000,0.37620000,0.37700000,18156.20000000,1615845359999,6843.00057100,27,14204.90000000,5355.32903500,0
1615845360000,0.37660000,0.37687000,0.37609000,0.37633000,42473.80000000,1615845419999,15986.25315000,30,35688.50000000,13431.55954300,0
1615845420000,0.37636000,0.37700000,0.37636000,0.37700000,9244.10000000,1615845479999,3482.48131600,20,5708.60000000,2151.21584700,0
1615845480000,0.37700000,0.37766000,0.37700000,0.37766000,54370.90000000,1615845539999,20511.05715000,41,26068.60000000,9840.16793900,0
1615845540000,0.37764000,0.37770000,0.37701000,0.37764000,72042.20000000,1615845599999,27202.45075800,34,3846.00000000,1452.21504300,0
1615845600000,0.37787000,0.38049000,0.37767000,0.38049000,95939.70000000,1615845659999,36422.15355800,123,88382.80000000,33557.65285500,0
1615845660000,0.38057000,0.38168000,0.38033000,0.38074000,93873.50000000,1615845719999,35773.44907000,110,45101.60000000,17192.50853100,0
1615845720000,0.38074000,0.38074000,0.37843000,0.37848000,17073.00000000,1615845779999,6482.52689200,52,7396.90000000,2806.98852100,0
1615845780000,0.37862000,0.37938000,0.37854000,0.37854000,12815.50000000,1615845839999,4858.01256000,25,7320.90000000,2775.88356000,0
1615845840000,0.37891000,0.37988000,0.37882000,0.37970000,16986.80000000,1615845899999,6445.79143600,26,11925.00000000,4525.99312600,0
1615845900000,0.37978000,0.38062000,0.37977000,0.37977000,45151.00000000,1615845959999,17159.33494500,24,38066.50000000,14466.97651000,0
1615845960000,0.37980000,0.37980000,0.37895000,0.37895000,11166.00000000,1615846019999,4235.81953700,23,3079.90000000,1169.24081700,0
1615846020000,0.37895000,0.37943000,0.37895000,0.37943000,13942.20000000,1615846079999,5288.34534400,24,330.90000000,125.50040500,0
1615846080000,0.37944000,0.37983000,0.37800000,0.37800000,104225.00000000,1615846139999,39503.13392500,77,53036.90000000,20108.17298700,0
1615846140000,0.37800000,0.37877000,0.37800000,0.37863000,19060.00000000,1615846199999,7209.33984300,30,9011.70000000,3410.82999800,0
1615846200000,0.37858000,0.37977000,0.37852000,0.37883000,47889.10000000,1615846259999,18158.63870700,51,26931.60000000,10210.58748700,0
1615846260000,0.37898000,0.38081000,0.37810000,0.37831000,59268.00000000,1615846319999,22450.34079700,102,9884.50000000,3746.67951600,0
1615846320000,0.37826000,0.37888000,0.37825000,0.37879000,12403.20000000,1615846379999,4695.15956300,31,5787.50000000,2191.55369200,0
1615846380000,0.37879000,0.37941000,0.37842000,0.37893000,23853.70000000,1615846439999,9038.70641500,36,20915.50000000,7926.47851100,0
1615846440000,0.37901000,0.37905000,0.37713000,0.37780000,359771.60000000,1615846499999,135878.54726400,214,56791.70000000,21467.91954900,0
1615846500000,0.37804000,0.37825000,0.37770000,0.37770000,8039.40000000,1615846559999,3038.44302600,21,2240.50000000,847.41411100,0
1615846560000,0.37784000,0.37868000,0.37700000,0.37738000,50407.90000000,1615846619999,19039.95956800,45,23763.30000000,8977.07206700,0
1615846620000,0.37714000,0.37847000,0.37638000,0.37747000,85338.40000000,1615846679999,32226.51288600,48,80379.10000000,30355.80751100,0
1615846680000,0.37795000,0.37898000,0.37732000,0.37858000,49597.50000000,1615846739999,18750.17728700,59,21586.20000000,8167.15623800,0
1615846740000,0.37830000,0.37831000,0.37713000,0.37771000,22678.50000000,1615846799999,8568.56214800,57,10423.50000000,3939.85971500,0
1615846800000,0.37788000,0.37904000,0.37784000,0.37827000,24186.00000000,1615846859999,9150.37968400,35,16936.00000000,6408.58905900,0
1615846860000,0.37798000,0.37798000,0.37546000,0.37546000,172565.50000000,1615846919999,64928.42739800,101,11969.50000000,4513.44229400,0
1615846920000,0.37630000,0.37857000,0.37510000,0.37795000,335207.40000000,1615846979999,126275.63698400,199,188744.30000000,71073.41495900,0
1615846980000,0.37836000,0.38030000,0.37762000,0.37899000,267580.10000000,1615847039999,101614.96918400,107,123806.40000000,46969.12872300,0
1615847040000,0.37879000,0.37879000,0.37772000,0.37791000,15236.20000000,1615847099999,5765.54615300,26,6682.30000000,2530.69185900,0
1615847100000,0.37789000,0.37833000,0.37715000,0.37822000,57106.20000000,1615847159999,21583.40152900,65,35698.40000000,13500.24673800,0
1615847160000,0.37741000,0.37741000,0.37605000,0.37678000,65611.50000000,1615847219999,24709.31824700,82,14114.70000000,5319.31484800,0
1615847220000,0.37634000,0.37634000,0.37524000,0.37535000,29436.20000000,1615847279999,11056.80982500,83,2431.60000000,913.82176300,0
1615847280000,0.37543000,0.37704000,0.37527000,0.37624000,61434.90000000,1615847339999,23102.58516400,64,42174.60000000,15863.55645100,0
1615847340000,0.37633000,0.37680000,0.37558000,0.37558000,32989.50000000,1615847399999,12409.49159000,32,16945.20000000,6374.49088800,0
1615847400000,0.37608000,0.37807000,0.37608000,0.37778000,53877.70000000,1615847459999,20306.13003500,74,42799.30000000,16124.23003700,0
1615847460000,0.37802000,0.37869000,0.37753000,0.37753000,35241.90000000,1615847519999,13330.61519700,57,20695.90000000,7831.86356400,0
1615847520000,0.37789000,0.37850000,0.37717000,0.37750000,58118.00000000,1615847579999,21974.02470100,49,16961.10000000,6410.74445700,0
1615847580000,0.37768000,0.37870000,0.37768000,0.37773000,23145.30000000,1615847639999,8751.93094300,29,19794.10000000,7484.31851300,0
1615847640000,0.37795000,0.37864000,0.37751000,0.37862000,61338.40000000,1615847699999,23180.06291700,62,34856.00000000,13177.44894500,0
1615847700000,0.37850000,0.37950000,0.37848000,0.37950000,23079.30000000,1615847759999,8747.42141800,41,14165.90000000,5368.73836500,0
1615847760000,0.37911000,0.37959000,0.37735000,0.37785000,116767.50000000,1615847819999,44212.39403100,102,78421.80000000,29714.14521500,0
1615847820000,0.37791000,0.37791000,0.37706000,0.37755000,22881.80000000,1615847879999,8635.42671500,50,3382.20000000,1277.05365500,0
1615847880000,0.37750000,0.37901000,0.37750000,0.37856000,36928.00000000,1615847939999,13971.70341200,49,28932.70000000,10946.04867600,0
1615847940000,0.37842000,0.37898000,0.37796000,0.37854000,7358.70000000,1615847999999,2782.58715300,20,2263.70000000,856.41668900,0
1615848000000,0.37851000,0.37956000,0.37800000,0.37956000,34558.70000000,1615848059999,13088.48709700,35,32020.80000000,12128.61296300,0
1615848060000,0.37959000,0.37962000,0.37857000,0.37873000,23656.20000000,1615848119999,8969.28437200,26,5216.60000000,1977.21363800,0
1615848120000,0.37887000,0.37888000,0.37800000,0.37845000,24951.30000000,1615848179999,9436.98254100,35,2814.80000000,1065.32104000,0
1615848180000,0.37839000,0.37921000,0.37769000,0.37842000,34614.10000000,1615848239999,13096.65512400,50,29914.50000000,11319.37970900,0
1615848240000,0.37780000,0.37954000,0.37760000,0.37829000,55310.70000000,1615848299999,20925.47387500,58,25674.30000000,9722.10615800,0
1615848300000,0.37848000,0.38092000,0.37764000,0.38092000,57764.20000000,1615848359999,21898.10216000,113,39975.60000000,15167.78719300,0
1615848360000,0.38022000,0.38063000,0.37755000,0.37788000,292168.80000000,1615848419999,110863.07946400,186,121042.40000000,45908.24219600,0
1615848420000,0.37749000,0.37749000,0.37558000,0.37681000,58642.30000000,1615848479999,22073.63056400,71,11194.80000000,4216.33450400,0
1615848480000,0.37642000,0.37642000,0.37600000,0.37600000,20714.30000000,1615848539999,7793.87475200,40,9145.20000000,3440.90595200,0
1615848540000,0.37628000,0.37628000,0.37530000,0.37530000,46197.30000000,1615848599999,17363.13265400,44,8132.80000000,3057.66539600,0
1615848600000,0.37531000,0.37661000,0.37530000,0.37661000,38217.40000000,1615848659999,14360.40649300,44,13400.80000000,5039.86583500,0
1615848660000,0.37661000,0.37690000,0.37530000,0.37597000,86099.30000000,1615848719999,32360.45150600,28,11768.50000000,4433.34897200,0
1615848720000,0.37597000,0.37646000,0.37530000,0.37597000,8193.00000000,1615848779999,3080.90453800,20,2329.60000000,876.77233100,0
1615848780000,0.37632000,0.37642000,0.37530000,0.37642000,23050.80000000,1615848839999,8660.20244300,42,1170.80000000,440.18297700,0
1615848840000,0.37591000,0.37614000,0.37156000,0.37315000,344590.40000000,1615848899999,128855.54456700,327,89714.00000000,33455.92297900,0
1615848900000,0.37256000,0.37597000,0.37256000,0.37439000,135165.50000000,1615848959999,50574.12399100,156,78995.50000000,29557.59240900,0
1615848960000,0.37401000,0.37447000,0.37332000,0.37350000,9218.30000000,1615849019999,3445.98413600,18,6894.20000000,2577.37747600,0
1615849020000,0.37398000,0.37425000,0.37341000,0.37425000,15502.10000000,1615849079999,5793.01411400,35,6150.90000000,2299.13815500,0
1615849080000,0.37384000,0.37425000,0.37342000,0.37421000,4572.90000000,1615849139999,1709.68071200,18,2997.10000000,1121.05029900,0
1615849140000,0.37374000,0.37660000,0.37374000,0.37624000,31799.20000000,1615849199999,11938.16082000,70,29951.70000000,11245.19382700,0
1615849200000,0.37660000,0.37774000,0.37564000,0.37671000,50443.80000000,1615849259999,19016.52256500,85,26122.80000000,9851.92898800,0
1615849260000,0.37686000,0.37732000,0.37637000,0.37661000,58585.00000000,1615849319999,22082.85338200,76,52172.70000000,19666.54968100,0
1615849320000,0.37723000,0.37724000,0.37689000,0.37689000,5060.70000000,1615849379999,1908.08377300,13,2441.70000000,920.88023300,0
1615849380000,0.37709000,0.37782000,0.37709000,0.37768000,22370.00000000,1615849439999,8438.95706400,23,2751.10000000,1039.05078100,0
1615849440000,0.37761000,0.37770000,0.37712000,0.37756000,10885.40000000,1615849499999,4108.38403400,29,3779.20000000,1427.23796200,0
1615849500000,0.37756000,0.37870000,0.37756000,0.37834000,45987.20000000,1615849559999,17383.96138500,66,39533.80000000,14943.11639400,0
1615849560000,0.37852000,0.37882000,0.37596000,0.37680000,320578.40000000,1615849619999,120786.24470700,153,258862.40000000,97509.34945300,0
1615849620000,0.37608000,0.37631000,0.37487000,0.37578000,622854.90000000,1615849679999,233642.38817700,153,449873.10000000,168724.45080200,0
1615849680000,0.37565000,0.37616000,0.37473000,0.37505000,58510.50000000,1615849739999,21960.98248400,78,22209.70000000,8344.81466400,0
1615849740000,0.37504000,0.37751000,0.37403000,0.37667000,451146.90000000,1615849799999,169808.48544800,148,184054.40000000,69219.77150200,0
1615849800000,0.37667000,0.38026000,0.37667000,0.37854000,454202.60000000,1615849859999,172432.93118400,286,127870.90000000,48431.39845600,0
1615849860000,0.37836000,0.37870000,0.37735000,0.37870000,73154.40000000,1615849919999,27635.81989400,95,38653.80000000,14610.12156400,0
1615849920000,0.37842000,0.37961000,0.37767000,0.37767000,216613.90000000,1615849979999,81961.78328700,58,191830.50000000,72589.45159700,0
1615849980000,0.37767000,0.37843000,0.37714000,0.37761000,362937.00000000,1615850039999,136957.28648100,103,298691.80000000,112698.65083300,0
1615850040000,0.37782000,0.37834000,0.37762000,0.37815000,5569.90000000,1615850099999,2104.19779700,19,2586.90000000,977.74437400,0
1615850100000,0.37805000,0.37891000,0.37763000,0.37830000,29516.00000000,1615850159999,11162.18939800,28,9819.70000000,3717.11403600,0
1615850160000,0.37837000,0.37895000,0.37624000,0.37679000,202079.50000000,1615850219999,76317.00164100,125,24334.00000000,9195.30040600,0
1615850220000,0.37689000,0.37803000,0.37635000,0.37715000,13498.10000000,1615850279999,5090.45206400,49,8948.90000000,3376.05215100,0
1615850280000,0.37678000,0.37760000,0.37600000,0.37705000,49009.00000000,1615850339999,18465.72387000,64,19442.50000000,7335.30376200,0
