Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637184720000,2.15310000,2.15990000,2.15180000,2.15890000,22119.00000000,1637184779999,47703.16320000,171,14122.00000000,30467.34570000,0
1637184780000,2.15930000,2.16000000,2.15490000,2.15670000,56630.00000000,1637184839999,122170.26940000,223,16859.00000000,36374.65970000,0
1637184840000,2.15740000,2.16020000,2.15080000,2.15480000,163522.00000000,1637184899999,352385.76230000,347,46596.00000000,100503.15890000,0
1637184900000,2.15450000,2.15630000,2.14380000,2.15040000,201258.00000000,1637184959999,432913.34310000,516,55535.00000000,119562.16230000,0
1637184960000,2.15050000,2.15060000,2.14500000,2.14610000,64942.00000000,1637185019999,139445.44530000,233,39159.00000000,84065.86300000,0
1637185020000,2.14640000,2.14750000,2.14420000,2.14480000,35443.00000000,1637185079999,76072.22890000,135,7735.00000000,16598.73440000,0
1637185080000,2.14440000,2.14700000,2.14200000,2.14260000,29509.00000000,1637185139999,63285.42660000,173,16591.00000000,35585.32020000,0
1637185140000,2.14300000,2.14880000,2.14300000,2.14400000,32808.00000000,1637185199999,70400.04350000,164,14508.00000000,31123.95330000,0
1637185200000,2.14440000,2.14520000,2.13940000,2.14390000,76638.00000000,1637185259999,164110.22710000,281,12978.00000000,27808.72840000,0
1637185260000,2.14380000,2.15200000,2.14340000,2.14840000,58256.00000000,1637185319999,125196.34150000,242,48369.00000000,103976.15880000,0
1637185320000,2.14850000,2.15380000,2.14820000,2.15250000,14524.00000000,1637185379999,31264.42480000,96,9440.00000000,20325.31290000,0
1637185380000,2.15290000,2.15580000,2.15220000,2.15520000,34568.00000000,1637185439999,74464.45570000,171,25610.00000000,55173.33360000,0
1637185440000,2.15520000,2.15700000,2.15520000,2.15640000,16598.00000000,1637185499999,35790.71400000,110,5048.00000000,10885.41740000,0
1637185500000,2.15630000,2.16150000,2.15630000,2.15970000,35166.00000000,1637185559999,75925.52760000,213,14268.00000000,30806.60540000,0
1637185560000,2.15980000,2.16030000,2.15530000,2.15910000,36032.00000000,1637185619999,77767.49250000,142,8512.00000000,18370.12480000,0
1637185620000,2.15910000,2.16090000,2.15630000,2.15680000,22859.00000000,1637185679999,49340.22690000,146,9949.00000000,21478.33940000,0
1637185680000,2.15700000,2.16000000,2.15680000,2.15970000,21667.00000000,1637185739999,46774.43750000,98,13241.00000000,28580.10760000,0
1637185740000,2.15970000,2.16140000,2.15430000,2.15570000,47190.00000000,1637185799999,101858.98580000,176,21469.00000000,46353.79060000,0
1637185800000,2.15570000,2.15580000,2.14010000,2.15020000,446574.00000000,1637185859999,959076.17360000,1109,141585.00000000,304188.37420000,0
1637185860000,2.15030000,2.15510000,2.15020000,2.15400000,60871.00000000,1637185919999,131061.68780000,296,51593.00000000,111085.93420000,0
1637185920000,2.15410000,2.15470000,2.15180000,2.15280000,7345.00000000,1637185979999,15818.86050000,74,2285.00000000,4921.04670000,0
1637185980000,2.15270000,2.15370000,2.14940000,2.15000000,56775.00000000,1637186039999,122129.82590000,211,24316.00000000,52304.86130000,0
1637186040000,2.15000000,2.15240000,2.14310000,2.14570000,111905.00000000,1637186099999,240455.16920000,365,55028.00000000,118221.22730000,0
1637186100000,2.14600000,2.14940000,2.13780000,2.14660000,161460.00000000,1637186159999,345979.62210000,563,24310.00000000,52123.86010000,0
1637186160000,2.14670000,2.15280000,2.14010000,2.14780000,241165.00000000,1637186219999,517862.07280000,495,104815.00000000,225341.88430000,0
1637186220000,2.14790000,2.15370000,2.13640000,2.15360000,225693.00000000,1637186279999,483863.32530000,722,81516.00000000,175106.73450000,0
1637186280000,2.15380000,2.15710000,2.15340000,2.15400000,42710.00000000,1637186339999,92041.25040000,218,17610.00000000,37950.35250000,0
1637186340000,2.15390000,2.15990000,2.15200000,2.15800000,121129.00000000,1637186399999,261141.51580000,399,89267.00000000,192450.37950000,0
1637186400000,2.15820000,2.16140000,2.15660000,2.16130000,25461.00000000,1637186459999,54985.55080000,208,12896.00000000,27850.40130000,0
1637186460000,2.16120000,2.16260000,2.15730000,2.16040000,31976.00000000,1637186519999,69053.07830000,262,15038.00000000,32478.25410000,0
1637186520000,2.16040000,2.16100000,2.15800000,2.16020000,25096.00000000,1637186579999,54193.33370000,169,10658.00000000,23016.32880000,0
1637186580000,2.16020000,2.16020000,2.15580000,2.15650000,28349.00000000,1637186639999,61165.99180000,216,7486.00000000,16155.53050000,0
1637186640000,2.15640000,2.15800000,2.15500000,2.15770000,29204.00000000,1637186699999,62960.56310000,184,7683.00000000,16571.06930000,0
1637186700000,2.15770000,2.15780000,2.15090000,2.15390000,90987.00000000,1637186759999,195974.87930000,246,11994.00000000,25836.71630000,0
1637186760000,2.15380000,2.15380000,2.14660000,2.14890000,61671.00000000,1637186819999,132534.08890000,309,22543.00000000,48443.39850000,0
1637186820000,2.14900000,2.14900000,2.14400000,2.14460000,53733.00000000,1637186879999,115314.20390000,220,21899.00000000,47008.80860000,0
1637186880000,2.14500000,2.14530000,2.14280000,2.14400000,18904.00000000,1637186939999,40530.74350000,112,10299.00000000,22080.72230000,0
1637186940000,2.14490000,2.14960000,2.14400000,2.14890000,40682.00000000,1637186999999,87372.52730000,132,35572.00000000,76395.97990000,0
1637187000000,2.14900000,2.15000000,2.14750000,2.14820000,22081.00000000,1637187059999,47444.40980000,127,2192.00000000,4711.13310000,0
1637187060000,2.14870000,2.14890000,2.14550000,2.14850000,8366.00000000,1637187119999,17962.85900000,90,1840.00000000,3951.04990000,0
1637187120000,2.14850000,2.15030000,2.14810000,2.14980000,12431.00000000,1637187179999,26717.83490000,67,5966.00000000,12824.09630000,0
1637187180000,2.14980000,2.15500000,2.14970000,2.15440000,12777.00000000,1637187239999,27500.60750000,104,7022.00000000,15114.60940000,0
1637187240000,2.15450000,2.15490000,2.15160000,2.15220000,34483.00000000,1637187299999,74260.44080000,137,15667.00000000,33740.25630000,0
1637187300000,2.15290000,2.15450000,2.15100000,2.15190000,11175.00000000,1637187359999,24059.20670000,88,7961.00000000,17141.03210000,0
1637187360000,2.15170000,2.15180000,2.14400000,2.14480000,34405.00000000,1637187419999,73899.75690000,189,7960.00000000,17106.26590000,0
1637187420000,2.14490000,2.14510000,2.14200000,2.14220000,16139.00000000,1637187479999,34582.14730000,102,10488.00000000,22470.93460000,0
1637187480000,2.14230000,2.14250000,2.14020000,2.14200000,15832.00000000,1637187539999,33909.21160000,111,11173.00000000,23932.04040000,0
1637187540000,2.14090000,2.14240000,2.13740000,2.14160000,51795.00000000,1637187599999,110836.30970000,197,28901.00000000,61848.02330000,0
1637187600000,2.14200000,2.14370000,2.14000000,2.14090000,11710.00000000,1637187659999,25086.63050000,143,6486.00000000,13895.92450000,0
1637187660000,2.14030000,2.14070000,2.13540000,2.13880000,21325.00000000,1637187719999,45581.96450000,202,12795.00000000,27355.32890000,0
1637187720000,2.13870000,2.13880000,2.13420000,2.13800000,24147.00000000,1637187779999,51589.62320000,187,10885.00000000,23256.47790000,0
1637187780000,2.13790000,2.13880000,2.13120000,2.13120000,29674.00000000,1637187839999,63325.55770000,340,6742.00000000,14398.51560000,0
1637187840000,2.13260000,2.13300000,2.12500000,2.13150000,170490.00000000,1637187899999,362937.04440000,509,46775.00000000,99712.48940000,0
1637187900000,2.13230000,2.13760000,2.12810000,2.13170000,251097.00000000,1637187959999,535577.01320000,505,128290.00000000,273835.82190000,0
1637187960000,2.13150000,2.13160000,2.11780000,2.12530000,266368.00000000,1637188019999,565755.81590000,837,43687.00000000,92957.69270000,0
1637188020000,2.12500000,2.12610000,2.11600000,2.12210000,213090.00000000,1637188079999,452043.70900000,551,75065.00000000,159387.35050000,0
1637188080000,2.12220000,2.12340000,2.12000000,2.12200000,102228.00000000,1637188139999,216871.29310000,219,49028.00000000,104044.53890000,0
1637188140000,2.12200000,2.12810000,2.11740000,2.12130000,140755.00000000,1637188199999,298535.26690000,366,21962.00000000,46658.64070000,0
1637188200000,2.12130000,2.12860000,2.12130000,2.12840000,26400.00000000,1637188259999,56094.31480000,184,18191.00000000,38657.71520000,0
1637188260000,2.12820000,2.12830000,2.12430000,2.12710000,16736.00000000,1637188319999,35571.34150000,126,10827.00000000,23013.75660000,0
1637188320000,2.12650000,2.12810000,2.12570000,2.12700000,8008.00000000,1637188379999,17030.71960000,104,1771.00000000,3767.20250000,0
1637188380000,2.12730000,2.12900000,2.12680000,2.12790000,26247.00000000,1637188439999,55856.60950000,135,13727.00000000,29216.67580000,0
1637188440000,2.12850000,2.12910000,2.12780000,2.12790000,7013.00000000,1637188499999,14924.79160000,128,2381.00000000,5067.88080000,0
1637188500000,2.12810000,2.12810000,2.12490000,2.12660000,41588.00000000,1637188559999,88446.99640000,152,16303.00000000,34665.58870000,0
1637188560000,2.12620000,2.12620000,2.12450000,2.12450000,4099.00000000,1637188619999,8710.66740000,67,1105.00000000,2348.70290000,0
1637188620000,2.12560000,2.12660000,2.11590000,2.12050000,207487.00000000,1637188679999,439923.78040000,414,17580.00000000,37292.74200000,0
1637188680000,2.12040000,2.12320000,2.12000000,2.12250000,27115.00000000,1637188739999,57515.01820000,129,20127.00000000,42691.66300000,0
1637188740000,2.12250000,2.12250000,2.11300000,2.12010000,302066.00000000,1637188799999,639280.07450000,688,32980.00000000,69879.82630000,0
1637188800000,2.11990000,2.12250000,2.11910000,2.12250000,23582.00000000,1637188859999,50004.01750000,167,11701.00000000,24813.64270000,0
1637188860000,2.12250000,2.12580000,2.12240000,2.12570000,43447.00000000,1637188919999,92280.30550000,184,30182.00000000,64110.05180000,0
1637188920000,2.12580000,2.12810000,2.12570000,2.12720000,17001.00000000,1637188979999,36159.15910000,135,7158.00000000,15223.35250000,0
1637188980000,2.12740000,2.13030000,2.12650000,2.13020000,20804.00000000,1637189039999,44269.17740000,137,14281.00000000,30393.32690000,0
1637189040000,2.13020000,2.13160000,2.12540000,2.12540000,27713.00000000,1637189099999,59012.33170000,174,5974.00000000,12725.34620000,0
1637189100000,2.12550000,2.12610000,2.12220000,2.12590000,37910.00000000,1637189159999,80524.91430000,222,2369.00000000,5032.98830000,0
1637189160000,2.12600000,2.12640000,2.12340000,2.12460000,23024.00000000,1637189219999,48921.57720000,190,3874.00000000,8231.87500000,0
1637189220000,2.12480000,2.12660000,2.12420000,2.12490000,35996.00000000,1637189279999,76496.15610000,125,29181.00000000,62011.83240000,0
1637189280000,2.12480000,2.12810000,2.12480000,2.12590000,72912.00000000,1637189339999,155062.33050000,152,39518.00000000,84053.35930000,0
1637189340000,2.12520000,2.12840000,2.12460000,2.12630000,21363.00000000,1637189399999,45426.92710000,106,7687.00000000,16343.85180000,0
1637189400000,2.12730000,2.12950000,2.12630000,2.12650000,28821.00000000,1637189459999,61304.42540000,142,7968.00000000,16953.49320000,0
1637189460000,2.12650000,2.12790000,2.12530000,2.12720000,50313.00000000,1637189519999,106989.44180000,122,17038.00000000,36233.59140000,0
1637189520000,2.12670000,2.12790000,2.12560000,2.12710000,8671.00000000,1637189579999,18440.84000000,80,4668.00000000,9928.63780000,0
1637189580000,2.12710000,2.12730000,2.12500000,2.12540000,6755.00000000,1637189639999,14363.96920000,88,887.00000000,1886.37990000,0
1637189640000,2.12540000,2.13090000,2.12540000,2.13090000,9972.00000000,1637189699999,21230.85460000,89,4738.00000000,10087.73180000,0
1637189700000,2.13070000,2.13080000,2.12860000,2.12960000,11220.00000000,1637189759999,23901.61950000,55,3211.00000000,6840.92260000,0
1637189760000,2.13010000,2.13090000,2.12910000,2.13080000,15931.00000000,1637189819999,33934.29090000,74,11956.00000000,25470.09020000,0
1637189820000,2.13000000,2.13230000,2.13000000,2.13140000,7924.00000000,1637189879999,16886.26540000,74,5411.00000000,11532.29860000,0
1637189880000,2.13230000,2.13500000,2.13080000,2.13500000,20706.00000000,1637189939999,44169.53630000,116,16543.00000000,35291.95260000,0
1637189940000,2.13450000,2.13540000,2.13400000,2.13530000,7704.00000000,1637189999999,16447.56980000,80,4001.00000000,8541.71340000,0
1637190000000,2.13530000,2.13870000,2.13520000,2.13870000,56851.00000000,1637190059999,121490.46490000,249,44968.00000000,96089.16110000,0
1637190060000,2.13880000,2.13950000,2.13500000,2.13630000,31930.00000000,1637190119999,68230.17910000,195,14587.00000000,31173.21150000,0
1637190120000,2.13620000,2.13660000,2.13500000,2.13520000,11204.00000000,1637190179999,23925.87580000,90,3052.00000000,6518.52080000,0
1637190180000,2.13540000,2.13540000,2.13360000,2.13410000,15059.00000000,1637190239999,32142.07490000,110,6754.00000000,14414.02010000,0
1637190240000,2.13470000,2.13590000,2.13370000,2.13590000,13728.00000000,1637190299999,29302.09880000,89,6221.00000000,13278.88340000,0
1637190300000,2.13540000,2.13620000,2.13200000,2.13220000,44432.00000000,1637190359999,94783.07720000,192,7751.00000000,16538.23350000,0
1637190360000,2.13220000,2.13280000,2.13200000,2.13220000,11510.00000000,1637190419999,24542.94160000,71,5896.00000000,12572.98100000,0
1637190420000,2.13210000,2.13330000,2.13200000,2.13210000,13013.00000000,1637190479999,27747.48450000,66,5216.00000000,11123.83990000,0
1637190480000,2.13200000,2.13210000,2.13160000,2.13210000,22569.00000000,1637190539999,48112.33360000,74,16014.00000000,34138.24240000,0
1637190540000,2.13200000,2.13330000,2.13090000,2.13100000,24753.00000000,1637190599999,52776.71090000,97,6712.00000000,14314.68770000,0
1637190600000,2.13100000,2.13160000,2.12770000,2.12860000,25256.00000000,1637190659999,53782.52290000,179,13241.00000000,28202.93350000,0
1637190660000,2.12850000,2.12860000,2.12530000,2.12530000,24776.00000000,1637190719999,52692.53110000,155,7788.00000000,16561.82960000,0
1637190720000,2.12560000,2.12630000,2.12180000,2.12180000,22540.00000000,1637190779999,47885.13910000,173,5738.00000000,12190.36830000,0
1637190780000,2.12180000,2.12240000,2.11860000,2.12230000,17066.00000000,1637190839999,36184.74820000,141,5339.00000000,11322.67320000,0
1637190840000,2.12230000,2.12740000,2.12230000,2.12580000,9999.00000000,1637190899999,21243.02300000,75,5870.00000000,12470.50380000,0
1637190900000,2.12570000,2.12890000,2.12490000,2.12880000,13118.00000000,1637190959999,27891.69970000,76,5972.00000000,12696.60350000,0
1637190960000,2.12970000,2.13160000,2.12690000,2.12710000,54967.00000000,1637191019999,117113.70930000,133,36891.00000000,78604.22710000,0
1637191020000,2.12720000,2.12960000,2.12700000,2.12780000,9858.00000000,1637191079999,20977.59440000,74,5096.00000000,10845.07780000,0
1637191080000,2.12770000,2.13630000,2.12760000,2.13410000,125702.00000000,1637191139999,268044.53340000,412,109287.00000000,233018.01450000,0
1637191140000,2.13420000,2.13430000,2.13060000,2.13190000,35172.00000000,1637191199999,74982.47790000,131,15120.00000000,32237.32010000,0
1637191200000,2.13170000,2.13660000,2.13140000,2.13320000,22673.00000000,1637191259999,48403.53100000,178,14708.00000000,31396.59750000,0
1637191260000,2.13320000,2.13370000,2.13130000,2.13150000,30531.00000000,1637191319999,65112.43230000,90,5346.00000000,11399.74060000,0
1637191320000,2.13150000,2.13500000,2.13130000,2.13500000,8898.00000000,1637191379999,18973.25880000,101,5159.00000000,11001.27620000,0
1637191380000,2.13500000,2.13720000,2.13450000,2.13610000,16137.00000000,1637191439999,34475.44690000,97,10329.00000000,22068.92230000,0
1637191440000,2.13620000,2.13680000,2.13340000,2.13480000,17323.00000000,1637191499999,36997.84340000,95,5246.00000000,11204.08490000,0
1637191500000,2.13540000,2.13600000,2.13100000,2.13180000,26427.00000000,1637191559999,56367.74020000,102,12833.00000000,27370.89310000,0
1637191560000,2.13220000,2.13350000,2.13100000,2.13150000,9153.00000000,1637191619999,19509.24260000,72,4644.00000000,9898.23010000,0
1637191620000,2.13120000,2.13470000,2.13110000,2.13400000,13515.00000000,1637191679999,28825.61060000,91,10072.00000000,21483.20250000,0
1637191680000,2.13390000,2.13490000,2.13280000,2.13470000,10068.00000000,1637191739999,21487.81050000,89,6379.00000000,13616.49290000,0
1637191740000,2.13470000,2.13990000,2.13460000,2.13940000,103222.00000000,1637191799999,220679.13080000,177,78393.00000000,167588.80320000,0
1637191800000,2.13950000,2.13990000,2.13300000,2.13420000,63444.00000000,1637191859999,135543.80740000,206,12753.00000000,27255.73140000,0
1637191860000,2.13430000,2.13440000,2.13070000,2.13090000,17436.00000000,1637191919999,37172.98810000,100,2661.00000000,5672.99660000,0
