Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621806660000,0.24720000,0.24825000,0.24695000,0.24728000,103370.10000000,1621806719999,25610.13490400,105,28359.20000000,7028.86947000,0
1621806720000,0.24758000,0.24770000,0.24581000,0.24671000,165040.60000000,1621806779999,40692.63390100,109,25728.60000000,6359.81149300,0
1621806780000,0.24659000,0.24790000,0.24659000,0.24712000,73947.60000000,1621806839999,18269.72419800,53,43490.40000000,10741.31682500,0
1621806840000,0.24720000,0.24796000,0.24662000,0.24748000,27261.50000000,1621806899999,6737.43230600,37,6508.00000000,1610.56371600,0
1621806900000,0.24750000,0.25050000,0.24750000,0.24977000,459585.60000000,1621806959999,114485.54352800,182,342879.30000000,85419.60541500,0
1621806960000,0.25028000,0.25229000,0.24933000,0.25134000,521240.80000000,1621807019999,130836.63795000,213,353901.00000000,88922.48023800,0
1621807020000,0.25077000,0.25147000,0.24998000,0.25050000,64422.40000000,1621807079999,16137.89294800,81,12876.50000000,3229.11461100,0
1621807080000,0.25051000,0.25134000,0.24940000,0.25110000,116592.00000000,1621807139999,29216.21333400,131,77092.70000000,19332.79026700,0
1621807140000,0.25111000,0.25188000,0.25045000,0.25174000,91030.20000000,1621807199999,22858.77347400,166,37900.00000000,9526.20145800,0
1621807200000,0.25134000,0.25405000,0.25124000,0.25360000,360399.50000000,1621807259999,91115.04382100,312,204130.40000000,51626.61132400,0
1621807260000,0.25359000,0.25519000,0.25283000,0.25442000,256184.50000000,1621807319999,65031.36009400,286,171848.30000000,43626.42401100,0
1621807320000,0.25499000,0.25505000,0.25259000,0.25407000,159745.30000000,1621807379999,40546.45131000,162,76221.30000000,19317.49700900,0
1621807380000,0.25410000,0.25446000,0.25352000,0.25424000,31002.30000000,1621807439999,7878.60395600,70,13968.10000000,3552.50004100,0
1621807440000,0.25453000,0.25617000,0.25424000,0.25588000,136963.40000000,1621807499999,34925.29958600,174,49778.70000000,12703.71343700,0
1621807500000,0.25535000,0.25592000,0.25399000,0.25489000,227811.50000000,1621807559999,58036.94333300,125,121325.30000000,30910.09971700,0
1621807560000,0.25475000,0.25475000,0.25208000,0.25244000,93031.70000000,1621807619999,23552.01734700,62,9829.90000000,2486.23046800,0
1621807620000,0.25250000,0.25370000,0.25243000,0.25243000,50675.10000000,1621807679999,12826.53756200,75,26000.80000000,6585.52118200,0
1621807680000,0.25276000,0.25306000,0.25229000,0.25245000,62256.00000000,1621807739999,15737.07962800,65,40778.90000000,10313.44083200,0
1621807740000,0.25299000,0.25575000,0.25299000,0.25502000,262060.70000000,1621807799999,66661.75347900,251,195372.60000000,49718.21931100,0
1621807800000,0.25529000,0.25599000,0.25470000,0.25561000,100015.80000000,1621807859999,25545.86135300,121,52912.40000000,13525.30423200,0
1621807860000,0.25561000,0.25687000,0.25561000,0.25652000,119982.80000000,1621807919999,30748.44228600,151,42442.10000000,10885.16026100,0
1621807920000,0.25606000,0.25705000,0.25513000,0.25705000,160554.40000000,1621807979999,41100.53044300,142,79024.80000000,20252.33966400,0
1621807980000,0.25709000,0.25888000,0.25691000,0.25781000,98946.50000000,1621808039999,25517.41523300,152,36552.00000000,9428.38192400,0
1621808040000,0.25759000,0.25948000,0.25733000,0.25845000,153244.70000000,1621808099999,39631.02161900,151,118531.30000000,30651.90135400,0
1621808100000,0.25885000,0.25885000,0.25598000,0.25754000,222540.90000000,1621808159999,57289.55462500,193,96551.10000000,24816.40349200,0
1621808160000,0.25709000,0.25729000,0.25287000,0.25341000,1297146.80000000,1621808219999,329426.72457300,690,616661.80000000,156540.87340500,0
1621808220000,0.25383000,0.25488000,0.25239000,0.25424000,1486031.10000000,1621808279999,376345.41693500,1254,1198051.80000000,303413.80124600,0
1621808280000,0.25472000,0.25640000,0.25437000,0.25475000,169692.70000000,1621808339999,43316.78964900,109,31668.00000000,8102.75741500,0
1621808340000,0.25481000,0.25725000,0.25454000,0.25675000,131914.60000000,1621808399999,33742.07858000,100,99743.00000000,25516.21573000,0
1621808400000,0.25652000,0.25663000,0.25469000,0.25557000,165557.00000000,1621808459999,42258.76534200,85,30935.40000000,7903.17600500,0
1621808460000,0.25573000,0.25573000,0.25284000,0.25355000,197545.20000000,1621808519999,50183.16226500,239,51002.50000000,12957.76506800,0
1621808520000,0.25356000,0.25520000,0.25254000,0.25367000,400280.20000000,1621808579999,101620.62543700,205,190724.00000000,48497.45669200,0
1621808580000,0.25340000,0.25385000,0.25250000,0.25319000,163703.80000000,1621808639999,41447.40547400,154,123641.90000000,31313.13961100,0
1621808640000,0.25318000,0.25439000,0.25310000,0.25389000,228313.60000000,1621808699999,57971.70050700,113,158056.60000000,40133.12610200,0
1621808700000,0.25451000,0.25451000,0.25217000,0.25320000,217694.60000000,1621808759999,55098.70348600,146,98316.30000000,24898.55753600,0
1621808760000,0.25320000,0.25325000,0.25107000,0.25255000,135705.70000000,1621808819999,34234.93678100,106,92485.40000000,23340.71460800,0
1621808820000,0.25264000,0.25400000,0.25213000,0.25300000,325522.70000000,1621808879999,82412.99645400,124,155402.10000000,39384.93478400,0
1621808880000,0.25248000,0.25351000,0.25200000,0.25200000,77021.10000000,1621808939999,19438.95065500,49,19045.40000000,4818.72158400,0
1621808940000,0.25231000,0.25250000,0.25057000,0.25108000,110939.60000000,1621808999999,27924.23623800,93,53982.60000000,13586.43698100,0
1621809000000,0.25053000,0.25155000,0.24957000,0.24963000,258181.80000000,1621809059999,64628.64619700,147,134099.50000000,33604.68091800,0
1621809060000,0.24999000,0.25041000,0.24824000,0.24835000,117506.40000000,1621809119999,29302.54124600,108,53168.90000000,13279.70620700,0
1621809120000,0.24834000,0.24970000,0.24733000,0.24966000,229692.70000000,1621809179999,57174.15618500,112,179907.20000000,44815.34240900,0
1621809180000,0.24968000,0.25249000,0.24959000,0.25190000,792520.70000000,1621809239999,199371.09522500,259,266734.60000000,67002.94867100,0
1621809240000,0.25246000,0.25361000,0.25057000,0.25143000,248767.80000000,1621809299999,62849.88066200,147,125350.00000000,31700.96966000,0
1621809300000,0.25135000,0.25341000,0.25037000,0.25341000,1107115.80000000,1621809359999,278886.23789400,244,318445.10000000,80267.23720800,0
1621809360000,0.25273000,0.25335000,0.25104000,0.25335000,502773.10000000,1621809419999,126845.34401400,129,119767.20000000,30215.52479900,0
1621809420000,0.25271000,0.25317000,0.25188000,0.25193000,52439.00000000,1621809479999,13235.63706800,38,5420.20000000,1370.54125500,0
1621809480000,0.25185000,0.25262000,0.25151000,0.25155000,19047.90000000,1621809539999,4801.99009700,29,8825.60000000,2227.38243800,0
1621809540000,0.25156000,0.25370000,0.25152000,0.25152000,180041.70000000,1621809599999,45472.88782300,102,122693.70000000,31016.05940100,0
1621809600000,0.25206000,0.25279000,0.25100000,0.25100000,43056.40000000,1621809659999,10839.64527700,65,4940.10000000,1246.62815400,0
1621809660000,0.25100000,0.25114000,0.24936000,0.24974000,137080.90000000,1621809719999,34351.48985600,89,36262.60000000,9098.06992000,0
1621809720000,0.24994000,0.25053000,0.24813000,0.24918000,150304.20000000,1621809779999,37485.94708200,88,124300.20000000,31010.10933300,0
1621809780000,0.24918000,0.24918000,0.24787000,0.24871000,110278.20000000,1621809839999,27427.44287500,85,29199.40000000,7261.57598800,0
1621809840000,0.24851000,0.24901000,0.24728000,0.24748000,78911.10000000,1621809899999,19575.97555900,92,26520.50000000,6584.16253700,0
1621809900000,0.24830000,0.25009000,0.24830000,0.24911000,213374.30000000,1621809959999,53178.59414800,85,171946.10000000,42852.69553000,0
1621809960000,0.24911000,0.25015000,0.24711000,0.24923000,403734.00000000,1621810019999,100243.01535700,163,134991.00000000,33611.11521700,0
1621810020000,0.24928000,0.24953000,0.24855000,0.24881000,77637.70000000,1621810079999,19334.02245400,68,30617.40000000,7629.49542400,0
1621810080000,0.24905000,0.24951000,0.24765000,0.24765000,335126.60000000,1621810139999,83359.00791400,203,202675.20000000,50483.66069700,0
1621810140000,0.24756000,0.24770000,0.24465000,0.24467000,494321.70000000,1621810199999,121635.11742300,198,255774.30000000,62928.68327800,0
1621810200000,0.24499000,0.24612000,0.24296000,0.24414000,284187.40000000,1621810259999,69557.56157200,177,129735.70000000,31819.61023400,0
1621810260000,0.24413000,0.24564000,0.24148000,0.24416000,537167.10000000,1621810319999,130835.98369500,234,234198.90000000,57232.22955300,0
1621810320000,0.24439000,0.24473000,0.24212000,0.24276000,286177.00000000,1621810379999,69633.98117900,164,166341.40000000,40482.22592500,0
1621810380000,0.24286000,0.24349000,0.24164000,0.24181000,87124.20000000,1621810439999,21160.82007600,59,52124.50000000,12671.38145600,0
1621810440000,0.24249000,0.24408000,0.24166000,0.24221000,186128.90000000,1621810499999,45228.20134500,77,142952.90000000,34764.43582300,0
1621810500000,0.24209000,0.24369000,0.24180000,0.24295000,129815.20000000,1621810559999,31567.85908500,72,91437.90000000,22255.57856200,0
1621810560000,0.24250000,0.24467000,0.24247000,0.24467000,65927.60000000,1621810619999,16078.13690800,68,51809.90000000,12643.24247600,0
1621810620000,0.24483000,0.24562000,0.24284000,0.24471000,402781.40000000,1621810679999,98178.34439700,155,248967.50000000,60714.76564900,0
1621810680000,0.24423000,0.24485000,0.24322000,0.24451000,103546.40000000,1621810739999,25243.14840500,128,55924.90000000,13651.06036200,0
1621810740000,0.24434000,0.24460000,0.24299000,0.24460000,159977.60000000,1621810799999,39012.53412300,81,92387.40000000,22561.57812900,0
1621810800000,0.24469000,0.24712000,0.24469000,0.24711000,257013.90000000,1621810859999,63166.94064000,190,215782.10000000,53003.79077100,0
1621810860000,0.24765000,0.24825000,0.24644000,0.24752000,130366.10000000,1621810919999,32244.35722400,183,58135.70000000,14393.27678200,0
1621810920000,0.24729000,0.24771000,0.24602000,0.24652000,261994.30000000,1621810979999,64685.71675700,153,158041.10000000,39042.05045400,0
1621810980000,0.24656000,0.24724000,0.24535000,0.24623000,134416.40000000,1621811039999,33077.09857500,120,36959.80000000,9112.20679000,0
1621811040000,0.24643000,0.24788000,0.24597000,0.24780000,80077.10000000,1621811099999,19788.40743500,66,73261.00000000,18107.12261600,0
1621811100000,0.24746000,0.24893000,0.24722000,0.24812000,135816.30000000,1621811159999,33715.53756100,143,50871.20000000,12640.67138700,0
1621811160000,0.24728000,0.24858000,0.24716000,0.24801000,99116.90000000,1621811219999,24590.48201800,75,46149.20000000,11458.09843200,0
1621811220000,0.24786000,0.24941000,0.24780000,0.24907000,115086.20000000,1621811279999,28603.21978100,117,73667.90000000,18318.76869000,0
1621811280000,0.24917000,0.24917000,0.24773000,0.24773000,100823.90000000,1621811339999,25016.24166000,62,12055.90000000,3003.48330400,0
1621811340000,0.24774000,0.24931000,0.24751000,0.24881000,107770.80000000,1621811399999,26749.58024200,57,67835.90000000,16851.97299200,0
1621811400000,0.24864000,0.24964000,0.24857000,0.24916000,140296.10000000,1621811459999,34938.26463700,66,30432.90000000,7582.24306400,0
1621811460000,0.24917000,0.25010000,0.24828000,0.24969000,224846.10000000,1621811519999,56052.20819700,145,117854.30000000,29413.43266700,0
1621811520000,0.24926000,0.24964000,0.24766000,0.24821000,265909.30000000,1621811579999,66157.68355700,104,102334.10000000,25522.37682700,0
1621811580000,0.24771000,0.24798000,0.24495000,0.24566000,114992.00000000,1621811639999,28243.92438000,95,57368.30000000,14085.82042400,0
1621811640000,0.24520000,0.24655000,0.24494000,0.24602000,62400.40000000,1621811699999,15332.50046100,52,21460.70000000,5278.73805000,0
1621811700000,0.24570000,0.24884000,0.24570000,0.24822000,110924.30000000,1621811759999,27463.09120100,89,76111.90000000,18841.97827700,0
1621811760000,0.24802000,0.24966000,0.24771000,0.24904000,27093.40000000,1621811819999,6735.35504600,39,10623.00000000,2643.42504400,0
1621811820000,0.24905000,0.24959000,0.24802000,0.24903000,80976.30000000,1621811879999,20137.79951400,78,22198.30000000,5527.65076800,0
1621811880000,0.24866000,0.25077000,0.24866000,0.24956000,322713.50000000,1621811939999,80562.50674600,118,243145.00000000,60724.45336300,0
1621811940000,0.24962000,0.25084000,0.24929000,0.25034000,68203.70000000,1621811999999,17049.89427000,61,28328.90000000,7088.50627400,0
1621812000000,0.25037000,0.25184000,0.24802000,0.24834000,267409.20000000,1621812059999,66931.45054300,179,110460.90000000,27702.84490500,0
1621812060000,0.24800000,0.24800000,0.24643000,0.24644000,136221.70000000,1621812119999,33684.10977400,86,77252.60000000,19118.49568300,0
1621812120000,0.24705000,0.24940000,0.24705000,0.24869000,142016.30000000,1621812179999,35293.07783600,97,94673.80000000,23516.36399600,0
1621812180000,0.24868000,0.25115000,0.24856000,0.25033000,179013.70000000,1621812239999,44734.77705100,103,91658.50000000,22895.08482400,0
1621812240000,0.25014000,0.25326000,0.24995000,0.25133000,150823.80000000,1621812299999,37908.86838100,88,131559.10000000,33082.64907700,0
1621812300000,0.25135000,0.25195000,0.25040000,0.25089000,149503.80000000,1621812359999,37538.25259900,85,52542.20000000,13195.10916400,0
1621812360000,0.25125000,0.25263000,0.25077000,0.25194000,175732.70000000,1621812419999,44182.86940800,108,104977.20000000,26408.09456600,0
1621812420000,0.25207000,0.25294000,0.25150000,0.25196000,143913.50000000,1621812479999,36302.18928300,119,42043.20000000,10621.77136000,0
1621812480000,0.25273000,0.25273000,0.25173000,0.25232000,58583.10000000,1621812539999,14777.43123000,49,27546.00000000,6950.93672200,0
1621812540000,0.25163000,0.25228000,0.25162000,0.25188000,18482.00000000,1621812599999,4654.66002700,53,9329.80000000,2350.10346000,0
1621812600000,0.25218000,0.25326000,0.25207000,0.25300000,183031.50000000,1621812659999,46295.72206000,197,136985.80000000,34669.70540100,0
1621812660000,0.25289000,0.25367000,0.25230000,0.25367000,205360.00000000,1621812719999,51975.32397600,147,79988.20000000,20255.88050000,0
1621812720000,0.25333000,0.25385000,0.25189000,0.25255000,286419.60000000,1621812779999,72472.57916900,141,44507.80000000,11282.64963500,0
1621812780000,0.25248000,0.25390000,0.25212000,0.25368000,110303.70000000,1621812839999,27924.89073800,89,71664.80000000,18141.64041700,0
1621812840000,0.25384000,0.25462000,0.25292000,0.25344000,183434.30000000,1621812899999,46534.74795400,154,57356.20000000,14558.54976100,0
1621812900000,0.25305000,0.25344000,0.25287000,0.25302000,68185.00000000,1621812959999,17258.82285700,34,37258.90000000,9431.05324500,0
1621812960000,0.25360000,0.25441000,0.25335000,0.25336000,68296.20000000,1621813019999,17324.82117500,18,61571.30000000,15618.11653700,0
1621813020000,0.25329000,0.25364000,0.24941000,0.24941000,108193.10000000,1621813079999,27281.24150300,119,8339.20000000,2098.04070500,0
1621813080000,0.24946000,0.25163000,0.24885000,0.25025000,109560.20000000,1621813139999,27399.15627900,79,78079.80000000,19530.43115700,0
1621813140000,0.25013000,0.25040000,0.24929000,0.24929000,36588.00000000,1621813199999,9139.05358100,37,3671.60000000,918.08269900,0
1621813200000,0.24931000,0.25045000,0.24917000,0.24969000,32659.40000000,1621813259999,8160.13266100,34,17413.50000000,4355.46349900,0
1621813260000,0.25022000,0.25179000,0.24941000,0.25179000,48551.40000000,1621813319999,12154.03790600,59,21539.10000000,5401.68372900,0
1621813320000,0.25080000,0.25160000,0.24972000,0.25032000,82325.30000000,1621813379999,20650.90545000,54,19396.50000000,4862.36701500,0
1621813380000,0.24967000,0.25003000,0.24813000,0.24864000,69915.90000000,1621813439999,17415.40296100,66,12186.10000000,3036.01953800,0
1621813440000,0.24884000,0.25154000,0.24884000,0.25008000,56101.80000000,1621813499999,14039.21472200,67,47812.50000000,11966.28686800,0
1621813500000,0.25009000,0.25101000,0.24905000,0.25009000,65064.00000000,1621813559999,16268.13436200,53,15670.10000000,3925.35120900,0
1621813560000,0.25046000,0.25095000,0.25009000,0.25072000,12118.80000000,1621813619999,3038.75311800,25,6612.90000000,1658.87136600,0
1621813620000,0.25060000,0.25370000,0.25033000,0.25283000,107909.90000000,1621813679999,27160.86257400,102,71427.10000000,17961.36528400,0
1621813680000,0.25361000,0.25464000,0.25299000,0.25331000,137516.60000000,1621813739999,34874.70850900,115,70670.60000000,17934.26027400,0
