Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612128720000,0.11631000,0.11703000,0.11529000,0.11658000,770386.20000000,1612128779999,89585.34204400,416,446500.10000000,51989.30964200,0
1612128780000,0.11671000,0.11860000,0.11665000,0.11783000,1065538.30000000,1612128839999,125665.18069200,483,627555.20000000,74043.79201000,0
1612128840000,0.11779000,0.11927000,0.11767000,0.11894000,442698.60000000,1612128899999,52390.78157300,304,276956.30000000,32785.47298100,0
1612128900000,0.11886000,0.11890000,0.11807000,0.11852000,552336.00000000,1612128959999,65443.37207400,298,278856.30000000,33051.50283800,0
1612128960000,0.11860000,0.11860000,0.11702000,0.11702000,456300.60000000,1612129019999,53669.75661800,254,154637.50000000,18166.78919000,0
1612129020000,0.11714000,0.12068000,0.11700000,0.11900000,1226193.80000000,1612129079999,146489.39751000,512,1024454.10000000,122435.82473400,0
1612129080000,0.11929000,0.12073000,0.11900000,0.11950000,786166.30000000,1612129139999,94270.86954000,449,430417.60000000,51641.53496600,0
1612129140000,0.11928000,0.12035000,0.11928000,0.11998000,469225.10000000,1612129199999,56249.83145600,198,360673.60000000,43239.23791100,0
1612129200000,0.11997000,0.12100000,0.11911000,0.12087000,845902.20000000,1612129259999,101368.65451700,297,588799.40000000,70662.78475000,0
1612129260000,0.12088000,0.12149000,0.12022000,0.12085000,618323.50000000,1612129319999,74772.65293600,364,322194.40000000,39004.14184300,0
1612129320000,0.12121000,0.12327000,0.12100000,0.12258000,894387.50000000,1612129379999,109210.88603100,610,609898.80000000,74522.82814900,0
1612129380000,0.12263000,0.12390000,0.12263000,0.12306000,1022117.30000000,1612129439999,126242.89027300,516,533697.00000000,65955.69132400,0
1612129440000,0.12287000,0.12287000,0.12000000,0.12163000,895327.30000000,1612129499999,108581.96969900,617,418236.20000000,50709.67443600,0
1612129500000,0.12137000,0.12427000,0.12118000,0.12369000,713657.40000000,1612129559999,87710.12215000,452,531723.20000000,65309.13135200,0
1612129560000,0.12385000,0.12465000,0.12352000,0.12456000,545284.80000000,1612129619999,67820.50456400,227,293349.00000000,36494.39492200,0
1612129620000,0.12456000,0.12456000,0.12100000,0.12122000,591047.10000000,1612129679999,72314.95672300,461,180017.20000000,22018.14057100,0
1612129680000,0.12170000,0.12279000,0.12131000,0.12212000,330679.50000000,1612129739999,40333.50031300,161,174234.00000000,21259.44480100,0
1612129740000,0.12237000,0.12473000,0.12223000,0.12303000,740833.70000000,1612129799999,91246.84850200,456,480673.50000000,59259.27701200,0
1612129800000,0.12302000,0.12318000,0.11932000,0.11938000,982915.90000000,1612129859999,119110.43501200,653,318131.50000000,38477.96039300,0
1612129860000,0.11942000,0.12032000,0.11858000,0.11934000,1027151.50000000,1612129919999,122704.72413800,465,467475.60000000,55905.53624200,0
1612129920000,0.11960000,0.11960000,0.11900000,0.11917000,231596.80000000,1612129979999,27616.75977500,132,113345.60000000,13523.11138100,0
1612129980000,0.11917000,0.11917000,0.11701000,0.11811000,638849.00000000,1612130039999,75304.18367000,413,258130.60000000,30402.70990200,0
1612130040000,0.11812000,0.11835000,0.11702000,0.11702000,509249.30000000,1612130099999,59923.76501500,210,95684.40000000,11265.19125800,0
1612130100000,0.11716000,0.11852000,0.11683000,0.11852000,580744.20000000,1612130159999,68055.38226800,190,294954.80000000,34571.78288900,0
1612130160000,0.11842000,0.11871000,0.11760000,0.11829000,144715.80000000,1612130219999,17112.95685500,128,63137.50000000,7473.45532800,0
1612130220000,0.11828000,0.11828000,0.11696000,0.11749000,359760.00000000,1612130279999,42198.68286800,162,121908.00000000,14291.77558100,0
1612130280000,0.11744000,0.11748000,0.11718000,0.11718000,86368.50000000,1612130339999,10130.36182400,68,12530.40000000,1469.42000400,0
1612130340000,0.11718000,0.11737000,0.11371000,0.11385000,1353213.70000000,1612130399999,156215.13705600,582,223803.60000000,25733.62926000,0
1612130400000,0.11404000,0.11592000,0.11376000,0.11545000,762864.20000000,1612130459999,87786.85039400,317,455988.50000000,52457.77063600,0
1612130460000,0.11554000,0.11748000,0.11519000,0.11726000,763763.70000000,1612130519999,88915.28704500,255,662676.60000000,77150.34785100,0
1612130520000,0.11725000,0.11831000,0.11667000,0.11820000,328604.90000000,1612130579999,38625.66119700,166,228691.00000000,26905.06514600,0
1612130580000,0.11801000,0.11804000,0.11566000,0.11627000,332769.20000000,1612130639999,38972.12329500,220,140331.20000000,16460.78872200,0
1612130640000,0.11623000,0.11900000,0.11594000,0.11710000,619177.20000000,1612130699999,72357.96558000,251,457599.80000000,53489.18579200,0
1612130700000,0.11682000,0.11804000,0.11682000,0.11720000,326981.90000000,1612130759999,38469.25829600,161,130673.50000000,15357.53506700,0
1612130760000,0.11743000,0.11794000,0.11698000,0.11747000,213717.90000000,1612130819999,25081.49340800,106,117825.20000000,13827.60072300,0
1612130820000,0.11755000,0.11757000,0.11686000,0.11719000,111389.80000000,1612130879999,13053.48630600,93,45942.80000000,5386.38959500,0
1612130880000,0.11736000,0.11743000,0.11583000,0.11583000,280567.60000000,1612130939999,32645.21288200,152,32252.50000000,3756.05729400,0
1612130940000,0.11587000,0.11670000,0.11543000,0.11646000,480825.70000000,1612130999999,55708.93418300,186,194849.00000000,22599.80929600,0
1612131000000,0.11635000,0.11653000,0.11615000,0.11643000,157417.10000000,1612131059999,18308.24909500,83,111919.20000000,13015.67397400,0
1612131060000,0.11645000,0.11670000,0.11613000,0.11614000,63679.40000000,1612131119999,7410.31349700,64,26018.70000000,3032.62781100,0
1612131120000,0.11598000,0.11620000,0.11569000,0.11593000,126594.80000000,1612131179999,14677.36273000,56,57724.00000000,6696.39396300,0
1612131180000,0.11607000,0.11621000,0.11605000,0.11611000,29005.50000000,1612131239999,3366.51795700,16,5078.80000000,589.70686900,0
1612131240000,0.11625000,0.11638000,0.11602000,0.11606000,47694.80000000,1612131299999,5544.79395100,48,36654.60000000,4263.13843600,0
1612131300000,0.11611000,0.11625000,0.11588000,0.11588000,78676.10000000,1612131359999,9123.88934800,68,33099.90000000,3838.57558400,0
1612131360000,0.11586000,0.11603000,0.11545000,0.11601000,168551.50000000,1612131419999,19513.27279800,73,101224.00000000,11724.17016000,0
1612131420000,0.11580000,0.11628000,0.11571000,0.11628000,55662.30000000,1612131479999,6462.38023700,40,8046.70000000,933.99783400,0
1612131480000,0.11613000,0.11635000,0.11544000,0.11588000,393510.30000000,1612131539999,45541.34508300,107,204156.70000000,23612.16719000,0
1612131540000,0.11618000,0.11618000,0.11544000,0.11576000,357954.70000000,1612131599999,41448.46348500,229,100751.70000000,11674.28590100,0
1612131600000,0.11578000,0.11588000,0.11564000,0.11580000,94090.40000000,1612131659999,10891.79615200,45,22970.20000000,2660.51268600,0
1612131660000,0.11590000,0.11622000,0.11582000,0.11597000,181463.10000000,1612131719999,21060.30521000,95,106792.00000000,12392.71630800,0
1612131720000,0.11596000,0.11614000,0.11578000,0.11585000,78486.10000000,1612131779999,9106.99793400,49,52026.60000000,6039.50779700,0
1612131780000,0.11588000,0.11710000,0.11579000,0.11710000,173772.40000000,1612131839999,20198.75962100,106,136833.80000000,15910.68668100,0
1612131840000,0.11711000,0.11739000,0.11699000,0.11702000,214183.60000000,1612131899999,25092.15601900,62,125932.10000000,14758.79100000,0
1612131900000,0.11698000,0.11731000,0.11695000,0.11713000,130512.10000000,1612131959999,15271.73976100,23,120323.60000000,14079.51653200,0
1612131960000,0.11724000,0.11794000,0.11724000,0.11769000,131864.60000000,1612132019999,15525.10753800,89,73817.30000000,8693.67210900,0
1612132020000,0.11792000,0.11793000,0.11742000,0.11768000,55582.90000000,1612132079999,6544.43379800,52,31476.70000000,3708.14778500,0
1612132080000,0.11768000,0.11779000,0.11732000,0.11749000,231212.30000000,1612132139999,27173.75354400,98,98864.40000000,11620.63791400,0
1612132140000,0.11749000,0.11774000,0.11732000,0.11773000,217979.60000000,1612132199999,25632.02931700,77,49187.10000000,5783.11232500,0
1612132200000,0.11750000,0.11821000,0.11739000,0.11815000,103083.60000000,1612132259999,12150.77238400,55,75161.60000000,8862.95041700,0
1612132260000,0.11815000,0.11816000,0.11750000,0.11753000,125121.30000000,1612132319999,14744.73072300,62,36252.50000000,4270.15511900,0
1612132320000,0.11753000,0.11858000,0.11734000,0.11814000,467449.70000000,1612132379999,55122.88646900,178,342508.60000000,40423.98080400,0
1612132380000,0.11805000,0.11829000,0.11769000,0.11815000,114278.70000000,1612132439999,13490.12034600,80,38325.10000000,4528.69834200,0
1612132440000,0.11822000,0.11822000,0.11767000,0.11785000,103519.50000000,1612132499999,12215.73094600,63,18001.20000000,2120.93175300,0
1612132500000,0.11790000,0.11820000,0.11773000,0.11805000,78664.50000000,1612132559999,9279.40610600,54,57122.00000000,6738.02664200,0
1612132560000,0.11805000,0.11808000,0.11789000,0.11798000,81698.20000000,1612132619999,9638.52133400,33,17934.00000000,2116.34578300,0
1612132620000,0.11790000,0.11790000,0.11734000,0.11774000,190271.50000000,1612132679999,22358.80237500,145,65066.60000000,7654.73731200,0
1612132680000,0.11762000,0.11810000,0.11756000,0.11798000,159962.00000000,1612132739999,18863.07101100,93,91429.40000000,10787.55178200,0
1612132740000,0.11788000,0.11815000,0.11788000,0.11797000,50164.40000000,1612132799999,5920.49402700,39,35825.30000000,4228.18114600,0
1612132800000,0.11790000,0.11795000,0.11774000,0.11774000,17821.70000000,1612132859999,2099.90469100,14,1566.10000000,184.69057900,0
1612132860000,0.11788000,0.11828000,0.11779000,0.11828000,187374.50000000,1612132919999,22102.45608600,56,167637.40000000,19775.14569700,0
1612132920000,0.11829000,0.11850000,0.11815000,0.11835000,270143.20000000,1612132979999,31974.04989200,96,206682.90000000,24470.63337500,0
1612132980000,0.11853000,0.11987000,0.11851000,0.11885000,338115.70000000,1612133039999,40305.57559900,234,294557.20000000,35120.62331700,0
1612133040000,0.11886000,0.12000000,0.11885000,0.11943000,204211.50000000,1612133099999,24399.14192900,91,114598.20000000,13704.93020800,0
1612133100000,0.11965000,0.12000000,0.11824000,0.11867000,137115.30000000,1612133159999,16368.02756900,166,41753.50000000,4979.43792100,0
1612133160000,0.11879000,0.12012000,0.11875000,0.11995000,340669.00000000,1612133219999,40802.98897200,156,83751.90000000,10010.13706700,0
1612133220000,0.11976000,0.11995000,0.11972000,0.11972000,388668.10000000,1612133279999,46540.09524100,153,78551.90000000,9410.06529400,0
1612133280000,0.11972000,0.12012000,0.11964000,0.12012000,65065.30000000,1612133339999,7802.25355500,70,39173.10000000,4697.57846500,0
1612133340000,0.12001000,0.12219000,0.12001000,0.12116000,520316.00000000,1612133399999,63050.72849100,383,355638.40000000,43072.85708000,0
1612133400000,0.12159000,0.12500000,0.12118000,0.12273000,1157129.70000000,1612133459999,142878.43788300,596,834839.30000000,103229.70203900,0
1612133460000,0.12276000,0.12367000,0.12237000,0.12295000,200435.10000000,1612133519999,24661.21267800,182,113047.50000000,13920.92283300,0
1612133520000,0.12297000,0.12324000,0.12012000,0.12106000,743536.00000000,1612133579999,90021.42039700,524,135684.90000000,16430.32439800,0
1612133580000,0.12095000,0.12172000,0.12055000,0.12136000,163151.00000000,1612133639999,19730.50074000,136,98495.30000000,11919.81654100,0
1612133640000,0.12125000,0.12135000,0.12019000,0.12047000,165210.50000000,1612133699999,19950.31375700,106,59273.80000000,7143.14962500,0
1612133700000,0.12045000,0.12073000,0.12019000,0.12044000,93673.30000000,1612133759999,11279.71690900,101,54579.50000000,6576.95196600,0
1612133760000,0.12057000,0.12167000,0.12019000,0.12110000,342258.00000000,1612133819999,41272.54388700,165,209508.30000000,25286.83510500,0
1612133820000,0.12108000,0.12166000,0.12065000,0.12081000,248942.00000000,1612133879999,30158.15577700,142,99527.00000000,12063.05057800,0
1612133880000,0.12094000,0.12160000,0.12081000,0.12129000,159089.40000000,1612133939999,19272.85255600,86,141448.10000000,17137.91483700,0
1612133940000,0.12129000,0.12142000,0.12095000,0.12122000,56362.90000000,1612133999999,6830.85492700,39,21802.50000000,2645.48654400,0
1612134000000,0.12125000,0.12125000,0.12043000,0.12066000,121747.00000000,1612134059999,14707.43040800,116,48008.80000000,5798.61881500,0
1612134060000,0.12091000,0.12091000,0.11993000,0.11998000,222306.50000000,1612134119999,26739.59456100,120,20021.30000000,2407.86082200,0
1612134120000,0.11996000,0.12143000,0.11990000,0.12093000,153365.80000000,1612134179999,18470.07995000,135,98256.20000000,11827.88424300,0
1612134180000,0.12097000,0.12097000,0.11991000,0.11998000,187995.50000000,1612134239999,22613.55446700,149,83185.30000000,10001.71529100,0
1612134240000,0.12021000,0.12029000,0.11948000,0.11989000,102353.40000000,1612134299999,12261.10362700,122,24632.50000000,2951.03106700,0
1612134300000,0.11971000,0.11984000,0.11811000,0.11852000,541194.40000000,1612134359999,64229.71107300,271,90475.20000000,10743.73541500,0
1612134360000,0.11854000,0.11897000,0.11827000,0.11857000,238754.80000000,1612134419999,28338.07245400,110,54941.50000000,6527.55348100,0
1612134420000,0.11850000,0.11879000,0.11847000,0.11857000,76867.20000000,1612134479999,9117.00833300,47,11709.00000000,1389.97959500,0
1612134480000,0.11882000,0.11882000,0.11823000,0.11827000,129580.30000000,1612134539999,15363.14279200,45,42884.00000000,5085.21642000,0
1612134540000,0.11853000,0.11875000,0.11826000,0.11865000,89173.80000000,1612134599999,10570.21245200,86,51492.30000000,6106.57601400,0
1612134600000,0.11840000,0.11883000,0.11833000,0.11875000,111910.50000000,1612134659999,13276.04679700,62,69367.10000000,8237.31232800,0
1612134660000,0.11840000,0.11874000,0.11834000,0.11845000,84409.90000000,1612134719999,10001.18047300,57,41080.10000000,4870.47136900,0
1612134720000,0.11846000,0.11866000,0.11820000,0.11844000,353142.60000000,1612134779999,41792.21361400,74,33837.70000000,4008.61175900,0
1612134780000,0.11839000,0.11861000,0.11820000,0.11828000,88816.30000000,1612134839999,10514.63829800,30,30954.50000000,3667.53575200,0
1612134840000,0.11847000,0.11864000,0.11811000,0.11823000,128610.00000000,1612134899999,15207.65403800,54,19548.80000000,2314.16837500,0
1612134900000,0.11823000,0.11904000,0.11823000,0.11884000,135230.40000000,1612134959999,16074.11592200,111,90067.40000000,10711.14424200,0
1612134960000,0.11885000,0.11959000,0.11884000,0.11908000,168668.40000000,1612135019999,20113.70173100,92,48912.70000000,5826.10471800,0
1612135020000,0.11904000,0.12059000,0.11794000,0.12059000,489976.80000000,1612135079999,58324.13665500,273,222465.60000000,26631.70121300,0
1612135080000,0.12058000,0.12058000,0.11887000,0.11887000,117657.50000000,1612135139999,14126.11750000,101,5611.00000000,675.00415400,0
1612135140000,0.11923000,0.11959000,0.11876000,0.11947000,64632.60000000,1612135199999,7715.08275300,58,34462.90000000,4116.93686500,0
1612135200000,0.11931000,0.11931000,0.11859000,0.11862000,38885.90000000,1612135259999,4632.48189900,49,4184.50000000,498.03780700,0
1612135260000,0.11863000,0.11963000,0.11863000,0.11956000,48213.20000000,1612135319999,5745.10600800,73,37650.90000000,4488.28292600,0
1612135320000,0.11956000,0.11978000,0.11943000,0.11944000,236650.40000000,1612135379999,28272.53289800,66,35694.40000000,4269.08327900,0
1612135380000,0.11944000,0.11963000,0.11943000,0.11943000,79019.80000000,1612135439999,9437.83166600,44,2352.50000000,281.34181500,0
1612135440000,0.11951000,0.11966000,0.11943000,0.11966000,41125.00000000,1612135499999,4917.07615500,30,23530.20000000,2814.30640900,0
1612135500000,0.11983000,0.12000000,0.11914000,0.11927000,153408.50000000,1612135559999,18370.17030300,98,37831.60000000,4530.10043500,0
1612135560000,0.11918000,0.11962000,0.11900000,0.11962000,141124.40000000,1612135619999,16810.63799000,61,32306.10000000,3858.09685500,0
1612135620000,0.11961000,0.12102000,0.11937000,0.12102000,132736.90000000,1612135679999,15962.62351700,150,93753.80000000,11276.90516000,0
1612135680000,0.12077000,0.12173000,0.12077000,0.12137000,73637.00000000,1612135739999,8931.02032400,80,59439.10000000,7209.10962500,0
1612135740000,0.12142000,0.12165000,0.12127000,0.12141000,52097.00000000,1612135799999,6330.23185100,46,34563.10000000,4200.66911100,0
1612135800000,0.12141000,0.12161000,0.12128000,0.12130000,100135.50000000,1612135859999,12171.08415000,74,74303.90000000,9033.63971500,0
1612135860000,0.12134000,0.12134000,0.12101000,0.12113000,60609.80000000,1612135919999,7345.80652900,52,0.00000000,0.00000000,0
