Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617830700000,0.42350000,0.42424000,0.42336000,0.42410000,47709.60000000,1617830759999,20223.10030400,70,26166.80000000,11094.93522200,0
1617830760000,0.42388000,0.42388000,0.42342000,0.42350000,27379.30000000,1617830819999,11598.73458100,45,12551.70000000,5318.31344800,0
1617830820000,0.42350000,0.42693000,0.42317000,0.42549000,266940.00000000,1617830879999,113577.80723100,174,252956.70000000,107645.44984800,0
1617830880000,0.42456000,0.42571000,0.42430000,0.42501000,26704.20000000,1617830939999,11353.66947700,52,15721.50000000,6688.44376500,0
1617830940000,0.42550000,0.42563000,0.42500000,0.42500000,35788.30000000,1617830999999,15213.24417400,43,4780.60000000,2034.44421500,0
1617831000000,0.42500000,0.42548000,0.42335000,0.42335000,47999.10000000,1617831059999,20397.10590900,56,5673.70000000,2413.58802200,0
1617831060000,0.42327000,0.42397000,0.42300000,0.42300000,79767.50000000,1617831119999,33761.50663800,83,16922.50000000,7167.58709600,0
1617831120000,0.42301000,0.42301000,0.42189000,0.42189000,39115.40000000,1617831179999,16525.17999800,61,14011.10000000,5919.37210600,0
1617831180000,0.42251000,0.42500000,0.42189000,0.42500000,36997.90000000,1617831239999,15672.86596300,43,31068.50000000,13163.31362600,0
1617831240000,0.42500000,0.42550000,0.42447000,0.42550000,15715.00000000,1617831299999,6683.05010000,28,11550.20000000,4912.79246600,0
1617831300000,0.42552000,0.42631000,0.42514000,0.42612000,34360.80000000,1617831359999,14627.27022900,39,5782.30000000,2462.75241300,0
1617831360000,0.42612000,0.42671000,0.42564000,0.42603000,5558.20000000,1617831419999,2367.48793000,21,1113.30000000,474.72027900,0
1617831420000,0.42604000,0.42788000,0.42604000,0.42721000,45975.20000000,1617831479999,19646.53706900,86,42270.80000000,18065.17312800,0
1617831480000,0.42721000,0.42855000,0.42690000,0.42815000,57155.90000000,1617831539999,24463.99996900,62,55163.50000000,23612.58773900,0
1617831540000,0.42814000,0.42815000,0.42500000,0.42552000,41027.20000000,1617831599999,17486.34118300,66,10122.60000000,4317.79927900,0
1617831600000,0.42551000,0.42643000,0.42332000,0.42600000,44206.80000000,1617831659999,18796.78138100,81,24353.80000000,10354.75030500,0
1617831660000,0.42570000,0.42875000,0.42570000,0.42875000,266392.20000000,1617831719999,114041.20567100,84,108305.50000000,46348.97998900,0
1617831720000,0.42866000,0.43218000,0.42790000,0.42910000,334691.20000000,1617831779999,144061.76295400,229,266434.70000000,114756.76151600,0
1617831780000,0.42910000,0.43009000,0.42835000,0.42835000,106394.40000000,1617831839999,45696.76319400,73,69666.10000000,29927.64584600,0
1617831840000,0.42839000,0.42933000,0.42824000,0.42923000,22994.90000000,1617831899999,9864.15776200,28,16051.00000000,6888.54762500,0
1617831900000,0.42919000,0.42990000,0.42821000,0.42821000,11104.50000000,1617831959999,4765.25794500,34,5740.00000000,2465.27711100,0
1617831960000,0.42876000,0.42876000,0.42535000,0.42731000,102528.10000000,1617832019999,43747.02954200,119,20804.90000000,8886.21925800,0
1617832020000,0.42810000,0.42811000,0.42623000,0.42798000,66500.60000000,1617832079999,28413.34984600,50,29365.20000000,12564.37857100,0
1617832080000,0.42696000,0.42774000,0.42500000,0.42563000,138253.70000000,1617832139999,58908.32731400,63,39433.30000000,16819.41107200,0
1617832140000,0.42563000,0.42606000,0.42490000,0.42606000,142909.10000000,1617832199999,60786.04132200,55,79053.40000000,33612.36333800,0
1617832200000,0.42538000,0.42783000,0.42450000,0.42696000,226092.40000000,1617832259999,96253.67146300,94,85378.20000000,36403.13256700,0
1617832260000,0.42696000,0.42705000,0.42480000,0.42575000,54941.40000000,1617832319999,23399.23112000,44,12295.50000000,5239.26398500,0
1617832320000,0.42497000,0.42610000,0.42497000,0.42582000,23466.40000000,1617832379999,9989.47865700,16,220.60000000,93.92706800,0
1617832380000,0.42610000,0.42611000,0.42522000,0.42598000,14017.20000000,1617832439999,5969.54204800,27,4709.40000000,2005.81982700,0
1617832440000,0.42543000,0.42639000,0.42543000,0.42589000,66180.80000000,1617832499999,28188.65273700,36,48539.60000000,20677.36390500,0
1617832500000,0.42589000,0.42639000,0.42497000,0.42571000,9117.00000000,1617832559999,3880.85422900,25,5226.90000000,2225.05318900,0
1617832560000,0.42572000,0.42660000,0.42533000,0.42639000,9608.20000000,1617832619999,4090.16503300,36,372.80000000,158.94719500,0
1617832620000,0.42632000,0.42641000,0.42516000,0.42529000,47978.00000000,1617832679999,20445.03607400,18,30660.60000000,13065.19251900,0
1617832680000,0.42598000,0.42598000,0.42530000,0.42598000,12152.50000000,1617832739999,5175.54948800,6,11464.20000000,4882.77420000,0
1617832740000,0.42598000,0.42646000,0.42453000,0.42516000,77695.00000000,1617832799999,33048.75385200,70,10002.90000000,4263.69475300,0
1617832800000,0.42465000,0.42479000,0.42300000,0.42300000,63666.30000000,1617832859999,27015.03616500,64,4926.50000000,2091.39871900,0
1617832860000,0.42305000,0.42305000,0.42176000,0.42222000,40805.80000000,1617832919999,17239.92905000,61,12772.40000000,5398.02620700,0
1617832920000,0.42296000,0.42487000,0.42237000,0.42343000,29449.90000000,1617832979999,12470.52341300,29,20190.50000000,8547.80975800,0
1617832980000,0.42342000,0.42456000,0.42342000,0.42370000,11856.10000000,1617833039999,5022.25265100,14,5293.00000000,2241.23615800,0
1617833040000,0.42457000,0.42500000,0.42372000,0.42455000,193800.00000000,1617833099999,82340.22173300,58,168929.80000000,71793.46506900,0
1617833100000,0.42462000,0.42483000,0.42276000,0.42428000,51956.60000000,1617833159999,22003.99523600,35,7616.90000000,3229.87597400,0
1617833160000,0.42482000,0.42652000,0.42475000,0.42652000,241982.60000000,1617833219999,102820.50341200,82,241028.90000000,102414.49424800,0
1617833220000,0.42652000,0.42685000,0.42538000,0.42541000,23543.80000000,1617833279999,10033.75668300,30,8032.00000000,3426.89108900,0
1617833280000,0.42625000,0.42697000,0.42491000,0.42662000,17032.50000000,1617833339999,7250.43350800,31,7006.00000000,2981.53072400,0
1617833340000,0.42570000,0.42581000,0.42501000,0.42560000,1505.70000000,1617833399999,640.77823400,5,1319.10000000,561.47136800,0
1617833400000,0.42480000,0.42539000,0.42467000,0.42539000,2994.40000000,1617833459999,1272.06465600,11,206.60000000,87.88432500,0
1617833460000,0.42539000,0.42539000,0.42437000,0.42437000,12747.80000000,1617833519999,5416.71325500,34,3736.80000000,1589.39739800,0
1617833520000,0.42440000,0.42485000,0.42287000,0.42365000,38566.50000000,1617833579999,16347.28855400,54,12091.00000000,5128.08521100,0
1617833580000,0.42313000,0.42627000,0.42313000,0.42522000,30127.10000000,1617833639999,12804.94562900,37,28854.90000000,12265.38037700,0
1617833640000,0.42600000,0.42688000,0.42573000,0.42638000,15467.90000000,1617833699999,6588.07310100,50,9024.80000000,3844.41841200,0
1617833700000,0.42550000,0.42631000,0.42389000,0.42472000,177037.80000000,1617833759999,75170.33856300,121,18687.70000000,7938.25685500,0
1617833760000,0.42535000,0.42588000,0.42482000,0.42505000,9572.30000000,1617833819999,4072.14697100,32,7059.70000000,3003.86284900,0
1617833820000,0.42501000,0.42608000,0.42500000,0.42524000,8408.50000000,1617833879999,3577.56177800,21,2512.20000000,1068.87525800,0
1617833880000,0.42525000,0.42605000,0.42506000,0.42519000,10388.70000000,1617833939999,4419.83359600,20,5064.10000000,2154.80116000,0
1617833940000,0.42602000,0.42602000,0.42513000,0.42555000,16160.10000000,1617833999999,6878.58148800,26,8838.80000000,3763.63862000,0
1617834000000,0.42606000,0.42669000,0.42447000,0.42564000,137807.20000000,1617834059999,58659.27920700,73,95795.40000000,40810.93854400,0
1617834060000,0.42671000,0.42704000,0.42587000,0.42704000,40900.70000000,1617834119999,17439.14557600,29,15502.20000000,6618.60357500,0
1617834120000,0.42705000,0.42705000,0.42615000,0.42628000,3038.40000000,1617834179999,1297.24458900,10,2706.20000000,1155.64213400,0
1617834180000,0.42647000,0.42729000,0.42647000,0.42729000,18371.60000000,1617834239999,7844.64053900,20,9585.00000000,4092.76734800,0
1617834240000,0.42729000,0.42779000,0.42689000,0.42689000,7996.80000000,1617834299999,3419.23436000,16,6946.20000000,2970.68292100,0
1617834300000,0.42738000,0.42760000,0.42629000,0.42679000,27239.80000000,1617834359999,11623.34436100,20,1352.10000000,577.53785700,0
1617834360000,0.42628000,0.42698000,0.42569000,0.42682000,35921.90000000,1617834419999,15329.89706900,19,11703.10000000,4995.08560600,0
1617834420000,0.42676000,0.42676000,0.42611000,0.42663000,2950.20000000,1617834479999,1257.65212400,15,680.60000000,290.39156000,0
1617834480000,0.42620000,0.42620000,0.42488000,0.42506000,97161.30000000,1617834539999,41369.16434100,48,5255.40000000,2234.88724600,0
1617834540000,0.42506000,0.42623000,0.42503000,0.42619000,9766.80000000,1617834599999,4157.02118400,16,6502.40000000,2768.98848300,0
1617834600000,0.42619000,0.42684000,0.42560000,0.42596000,15130.30000000,1617834659999,6451.73031700,14,15039.70000000,6413.14953700,0
1617834660000,0.42600000,0.42670000,0.42600000,0.42600000,20067.70000000,1617834719999,8553.71879700,22,6675.20000000,2847.48185000,0
1617834720000,0.42575000,0.42626000,0.42518000,0.42626000,9507.00000000,1617834779999,4047.04613300,19,3578.70000000,1525.22181200,0
1617834780000,0.42546000,0.42641000,0.42529000,0.42569000,16721.00000000,1617834839999,7115.98914000,22,1137.70000000,484.69586700,0
1617834840000,0.42569000,0.42742000,0.42569000,0.42732000,26317.20000000,1617834899999,11230.66482400,29,16289.40000000,6957.82736800,0
1617834900000,0.42683000,0.42742000,0.42601000,0.42742000,17922.60000000,1617834959999,7656.55943600,25,13904.40000000,5941.27893100,0
1617834960000,0.42774000,0.42847000,0.42723000,0.42779000,23913.70000000,1617835019999,10229.16974300,48,6469.80000000,2769.96751400,0
1617835020000,0.42849000,0.42901000,0.42838000,0.42897000,33866.30000000,1617835079999,14524.81150200,32,30024.50000000,12877.39324800,0
1617835080000,0.42897000,0.42927000,0.42852000,0.42927000,8546.30000000,1617835139999,3666.40576500,17,7246.00000000,3108.79872400,0
1617835140000,0.42939000,0.42952000,0.42853000,0.42870000,12126.50000000,1617835199999,5201.46843000,24,2709.20000000,1162.90777100,0
1617835200000,0.42870000,0.42871000,0.42739000,0.42796000,8102.60000000,1617835259999,3466.72100300,23,2283.60000000,978.47668000,0
1617835260000,0.42780000,0.42780000,0.42737000,0.42764000,3251.00000000,1617835319999,1390.35719800,11,1127.90000000,482.51562000,0
1617835320000,0.42739000,0.42784000,0.42656000,0.42708000,59262.00000000,1617835379999,25326.90602900,29,49764.50000000,21269.42604500,0
1617835380000,0.42657000,0.42783000,0.42649000,0.42783000,12390.60000000,1617835439999,5291.83157200,16,8856.00000000,3784.02374700,0
1617835440000,0.42800000,0.42900000,0.42752000,0.42883000,14420.50000000,1617835499999,6181.52018200,27,12253.30000000,5253.02282100,0
1617835500000,0.42883000,0.42884000,0.42717000,0.42717000,17478.80000000,1617835559999,7480.50638600,18,1076.90000000,461.17478200,0
1617835560000,0.42717000,0.42717000,0.42598000,0.42628000,7112.70000000,1617835619999,3034.70463700,18,374.50000000,159.97212300,0
1617835620000,0.42629000,0.42810000,0.42628000,0.42810000,6410.80000000,1617835679999,2736.96065400,17,4519.00000000,1929.81588200,0
1617835680000,0.42800000,0.42800000,0.42670000,0.42787000,17726.40000000,1617835739999,7579.55348600,31,13722.90000000,5870.49837100,0
1617835740000,0.42829000,0.42900000,0.42754000,0.42811000,26612.40000000,1617835799999,11393.02803200,35,22175.80000000,9493.71110700,0
1617835800000,0.42852000,0.42928000,0.42810000,0.42928000,30624.50000000,1617835859999,13132.45609300,25,15912.70000000,6824.57429400,0
1617835860000,0.42921000,0.42921000,0.42718000,0.42798000,13025.70000000,1617835919999,5572.49048000,14,1608.30000000,688.72699300,0
1617835920000,0.42798000,0.42895000,0.42684000,0.42895000,52436.80000000,1617835979999,22435.56946700,40,34613.40000000,14819.16099100,0
1617835980000,0.42831000,0.42904000,0.42799000,0.42870000,19343.60000000,1617836039999,8284.37762500,19,10124.80000000,4336.27253000,0
1617836040000,0.42800000,0.42838000,0.42759000,0.42774000,6247.40000000,1617836099999,2672.69691400,12,2034.80000000,871.27124600,0
1617836100000,0.42774000,0.42893000,0.42766000,0.42800000,5862.70000000,1617836159999,2510.30158800,13,1630.60000000,699.23295400,0
1617836160000,0.42813000,0.42900000,0.42783000,0.42783000,18139.50000000,1617836219999,7773.44355700,15,17826.70000000,7639.56009100,0
1617836220000,0.42838000,0.42879000,0.42803000,0.42868000,19092.30000000,1617836279999,8180.32081100,20,12476.20000000,5346.09427900,0
1617836280000,0.42786000,0.42866000,0.42763000,0.42842000,2627.60000000,1617836339999,1124.30898700,9,508.50000000,217.88430600,0
1617836340000,0.42765000,0.42860000,0.42765000,0.42766000,12506.20000000,1617836399999,5357.42814600,13,11993.60000000,5138.10504000,0
1617836400000,0.42774000,0.42837000,0.42552000,0.42552000,127261.10000000,1617836459999,54273.64512800,84,9374.60000000,4001.01783700,0
1617836460000,0.42621000,0.42621000,0.42500000,0.42548000,53889.50000000,1617836519999,22923.32075400,53,13701.10000000,5833.62210300,0
1617836520000,0.42571000,0.42696000,0.42519000,0.42519000,65509.60000000,1617836579999,27893.14476500,98,23423.20000000,9981.15461800,0
1617836580000,0.42521000,0.42601000,0.42507000,0.42529000,40774.70000000,1617836639999,17343.26022000,48,7294.10000000,3106.92132500,0
1617836640000,0.42529000,0.42594000,0.42500000,0.42517000,62505.10000000,1617836699999,26581.33112400,46,23453.80000000,9976.44747300,0
1617836700000,0.42518000,0.42577000,0.42470000,0.42500000,57279.80000000,1617836759999,24352.66810700,55,17074.80000000,7266.01882200,0
1617836760000,0.42500000,0.42567000,0.42436000,0.42436000,52518.20000000,1617836819999,22315.32129100,46,2563.60000000,1091.20107100,0
1617836820000,0.42478000,0.42516000,0.42401000,0.42421000,45919.50000000,1617836879999,19485.79860100,54,3910.00000000,1660.96413600,0
1617836880000,0.42446000,0.42474000,0.42305000,0.42371000,157782.10000000,1617836939999,66833.44262600,90,15421.60000000,6536.50672600,0
1617836940000,0.42374000,0.42600000,0.42304000,0.42510000,160928.30000000,1617836999999,68230.12140400,211,90290.20000000,38299.73443700,0
1617837000000,0.42558000,0.42601000,0.42401000,0.42401000,56064.60000000,1617837059999,23817.99499300,69,9350.00000000,3979.82947000,0
1617837060000,0.42401000,0.42428000,0.42308000,0.42309000,70436.10000000,1617837119999,29839.30290300,53,2440.70000000,1034.78647200,0
1617837120000,0.42310000,0.42519000,0.42310000,0.42425000,72534.40000000,1617837179999,30764.30878100,86,19847.30000000,8425.16503600,0
1617837180000,0.42426000,0.42518000,0.42350000,0.42356000,80465.20000000,1617837239999,34138.28862000,64,29781.10000000,12649.92878200,0
1617837240000,0.42439000,0.42506000,0.42317000,0.42418000,79197.00000000,1617837299999,33563.78084500,61,14668.20000000,6222.90729800,0
1617837300000,0.42420000,0.42590000,0.42382000,0.42420000,127667.20000000,1617837359999,54228.35759900,179,58352.80000000,24809.11900000,0
1617837360000,0.42492000,0.42495000,0.42329000,0.42329000,49070.50000000,1617837419999,20805.80334200,48,583.60000000,247.99313400,0
1617837420000,0.42329000,0.42494000,0.42308000,0.42331000,89154.50000000,1617837479999,37795.53485200,99,40948.20000000,17376.39443700,0
1617837480000,0.42332000,0.42418000,0.42199000,0.42217000,130412.50000000,1617837539999,55146.42238400,123,27901.60000000,11810.44371400,0
1617837540000,0.42261000,0.42324000,0.42199000,0.42199000,61526.10000000,1617837599999,25979.03236100,72,17537.40000000,7414.42789700,0
1617837600000,0.42275000,0.42319000,0.42199000,0.42199000,80545.30000000,1617837659999,34003.03410800,90,9621.10000000,4068.80524800,0
1617837660000,0.42267000,0.42303000,0.42199000,0.42288000,57587.10000000,1617837719999,24318.22832500,66,19147.40000000,8093.75720600,0
1617837720000,0.42210000,0.42310000,0.42205000,0.42303000,65754.80000000,1617837779999,27780.40204100,114,25342.30000000,10719.36218400,0
1617837780000,0.42303000,0.42457000,0.42217000,0.42349000,79937.20000000,1617837839999,33818.20583600,115,34191.50000000,14479.27305700,0
1617837840000,0.42302000,0.42340000,0.42199000,0.42215000,37776.40000000,1617837899999,15955.26019300,44,5075.60000000,2146.46025400,0
1617837900000,0.42216000,0.42232000,0.42103000,0.42103000,92876.90000000,1617837959999,39160.66372400,117,9004.10000000,3798.81364000,0
1617837960000,0.42104000,0.42186000,0.42000000,0.42024000,80617.50000000,1617838019999,33923.95683800,101,19408.20000000,8172.66058800,0
1617838020000,0.42024000,0.42129000,0.42000000,0.42071000,88332.20000000,1617838079999,37147.71049000,77,32383.30000000,13614.51393500,0
1617838080000,0.42005000,0.42085000,0.42000000,0.42058000,140685.30000000,1617838139999,59111.17019300,86,28947.70000000,12178.63723600,0
