Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637272620000,1.86310000,1.86460000,1.85290000,1.85430000,72284.00000000,1637272679999,134321.12490000,305,11732.00000000,21816.07480000,0
1637272680000,1.85410000,1.86290000,1.83820000,1.86200000,573289.00000000,1637272739999,1060118.83970000,1534,175067.00000000,324518.81590000,0
1637272740000,1.86180000,1.86620000,1.86140000,1.86350000,126565.00000000,1637272799999,235843.00480000,395,89479.00000000,166727.18410000,0
1637272800000,1.86320000,1.86680000,1.86230000,1.86560000,63176.00000000,1637272859999,117847.29170000,287,47031.00000000,87732.97640000,0
1637272860000,1.86560000,1.87100000,1.86480000,1.86780000,66040.00000000,1637272919999,123383.36300000,366,36331.00000000,67893.09980000,0
1637272920000,1.86820000,1.86940000,1.86350000,1.86380000,39219.00000000,1637272979999,73194.43340000,173,17086.00000000,31888.35560000,0
1637272980000,1.86380000,1.86380000,1.85580000,1.85810000,46663.00000000,1637273039999,86752.49660000,240,7756.00000000,14417.78410000,0
1637273040000,1.85740000,1.85960000,1.83890000,1.85190000,313337.00000000,1637273099999,579095.56040000,947,63329.00000000,117107.13450000,0
1637273100000,1.85130000,1.85490000,1.84860000,1.85490000,75555.00000000,1637273159999,139861.37060000,295,26619.00000000,49309.73820000,0
1637273160000,1.85490000,1.85590000,1.85200000,1.85540000,34651.00000000,1637273219999,64254.53300000,210,11928.00000000,22126.62320000,0
1637273220000,1.85590000,1.85650000,1.84850000,1.85200000,44856.00000000,1637273279999,83102.49970000,247,20812.00000000,38555.63480000,0
1637273280000,1.85040000,1.85140000,1.84650000,1.84890000,72005.00000000,1637273339999,133145.16330000,337,48183.00000000,89116.18560000,0
1637273340000,1.84890000,1.84890000,1.83600000,1.84340000,194764.00000000,1637273399999,358613.40770000,637,52241.00000000,96212.44780000,0
1637273400000,1.84340000,1.84340000,1.83610000,1.83790000,59855.00000000,1637273459999,110092.14770000,327,23183.00000000,42649.31360000,0
1637273460000,1.83790000,1.84220000,1.83570000,1.83720000,75184.00000000,1637273519999,138265.54040000,290,35509.00000000,65307.40860000,0
1637273520000,1.83650000,1.83780000,1.80750000,1.82860000,691968.00000000,1637273579999,1259853.59770000,1687,138779.00000000,253015.10230000,0
1637273580000,1.82960000,1.84920000,1.82880000,1.84480000,305556.00000000,1637273639999,562216.51840000,854,206203.00000000,379530.30790000,0
1637273640000,1.84480000,1.85030000,1.84290000,1.84740000,164660.00000000,1637273699999,304126.04950000,422,88433.00000000,163329.83390000,0
1637273700000,1.84690000,1.85160000,1.84510000,1.84820000,118572.00000000,1637273759999,219329.31940000,254,70423.00000000,130249.04150000,0
1637273760000,1.84810000,1.84840000,1.84190000,1.84190000,99656.00000000,1637273819999,183882.37800000,321,31302.00000000,57787.24340000,0
1637273820000,1.84190000,1.84770000,1.83960000,1.84250000,87395.00000000,1637273879999,161004.73230000,268,16852.00000000,31060.96710000,0
1637273880000,1.84290000,1.85060000,1.84290000,1.85000000,33934.00000000,1637273939999,62679.61500000,157,17106.00000000,31587.33950000,0
1637273940000,1.85040000,1.85470000,1.85000000,1.85110000,87707.00000000,1637273999999,162517.17380000,295,54674.00000000,101318.25210000,0
1637274000000,1.85120000,1.85430000,1.84210000,1.84270000,72473.00000000,1637274059999,133860.73550000,305,10952.00000000,20238.60880000,0
1637274060000,1.84280000,1.84750000,1.84270000,1.84430000,24268.00000000,1637274119999,44773.94750000,148,12836.00000000,23683.86990000,0
1637274120000,1.84410000,1.84410000,1.82060000,1.83700000,449794.00000000,1637274179999,824812.06660000,973,114339.00000000,209921.56290000,0
1637274180000,1.83680000,1.83940000,1.82200000,1.82920000,237401.00000000,1637274239999,434424.55110000,472,48616.00000000,88988.26930000,0
1637274240000,1.82920000,1.83990000,1.82320000,1.83990000,149140.00000000,1637274299999,272903.27980000,567,62104.00000000,113809.45780000,0
1637274300000,1.83950000,1.84400000,1.83840000,1.84350000,45693.00000000,1637274359999,84132.30240000,202,29015.00000000,53441.63450000,0
1637274360000,1.84350000,1.84430000,1.83850000,1.83910000,84424.00000000,1637274419999,155442.06240000,194,13554.00000000,24980.32950000,0
1637274420000,1.83970000,1.84960000,1.83910000,1.84890000,56372.00000000,1637274479999,104066.78310000,252,47631.00000000,87934.77790000,0
1637274480000,1.84920000,1.84920000,1.84360000,1.84690000,62279.00000000,1637274539999,115009.16960000,188,28450.00000000,52548.71060000,0
1637274540000,1.84700000,1.84970000,1.84580000,1.84750000,28788.00000000,1637274599999,53199.32330000,145,12222.00000000,22588.28670000,0
1637274600000,1.84750000,1.84990000,1.84670000,1.84880000,17760.00000000,1637274659999,32827.72020000,124,8684.00000000,16056.33650000,0
1637274660000,1.84880000,1.84990000,1.84830000,1.84830000,12156.00000000,1637274719999,22479.54910000,103,5735.00000000,10604.77900000,0
1637274720000,1.84920000,1.85060000,1.84860000,1.85060000,28810.00000000,1637274779999,53298.10480000,115,21663.00000000,40076.76000000,0
1637274780000,1.85080000,1.85500000,1.85060000,1.85490000,39705.00000000,1637274839999,73559.42360000,215,21089.00000000,39076.39110000,0
1637274840000,1.85490000,1.86090000,1.85460000,1.86070000,71421.00000000,1637274899999,132656.00580000,318,23211.00000000,43131.33470000,0
1637274900000,1.86010000,1.86150000,1.85830000,1.86020000,105243.00000000,1637274959999,195765.70320000,203,20478.00000000,38098.50740000,0
1637274960000,1.86060000,1.86140000,1.85910000,1.86070000,53133.00000000,1637275019999,98845.04300000,167,14039.00000000,26118.31420000,0
1637275020000,1.86050000,1.86110000,1.84050000,1.85230000,285972.00000000,1637275079999,529644.80060000,653,37790.00000000,70091.29750000,0
1637275080000,1.85230000,1.85230000,1.82920000,1.83490000,431338.00000000,1637275139999,793637.97100000,1152,73631.00000000,135620.22520000,0
1637275140000,1.83430000,1.83620000,1.82360000,1.83040000,343104.00000000,1637275199999,627961.77080000,1016,79241.00000000,145199.22750000,0
1637275200000,1.82990000,1.83120000,1.81350000,1.82000000,646118.00000000,1637275259999,1176363.38110000,1721,141142.00000000,257305.82150000,0
1637275260000,1.82030000,1.82770000,1.81330000,1.82060000,230774.00000000,1637275319999,420021.09280000,680,46521.00000000,84798.27270000,0
1637275320000,1.81940000,1.82340000,1.80520000,1.81300000,702252.00000000,1637275379999,1273454.66810000,1772,151736.00000000,275521.38680000,0
1637275380000,1.81300000,1.82200000,1.80900000,1.82060000,190161.00000000,1637275439999,345363.21250000,720,115318.00000000,209510.64950000,0
1637275440000,1.82080000,1.82670000,1.82060000,1.82320000,97457.00000000,1637275499999,177720.26560000,334,43553.00000000,79436.52200000,0
1637275500000,1.82290000,1.83570000,1.82130000,1.83450000,94172.00000000,1637275559999,172447.30770000,347,63915.00000000,117063.79530000,0
1637275560000,1.83450000,1.83750000,1.82770000,1.83330000,81439.00000000,1637275619999,149290.16070000,277,40268.00000000,73816.87870000,0
1637275620000,1.83380000,1.83380000,1.81780000,1.81810000,126777.00000000,1637275679999,231074.69070000,387,46396.00000000,84538.22330000,0
1637275680000,1.81800000,1.82270000,1.81740000,1.81910000,59912.00000000,1637275739999,109045.83930000,241,26007.00000000,47331.69120000,0
1637275740000,1.81920000,1.82520000,1.81610000,1.82380000,53786.00000000,1637275799999,97925.07730000,258,26579.00000000,48401.61280000,0
1637275800000,1.82420000,1.82750000,1.82190000,1.82270000,54102.00000000,1637275859999,98745.99880000,238,31237.00000000,57024.78620000,0
1637275860000,1.82160000,1.82430000,1.81830000,1.82430000,49341.00000000,1637275919999,89847.39910000,195,16478.00000000,30017.14200000,0
1637275920000,1.82440000,1.82800000,1.82270000,1.82790000,39066.00000000,1637275979999,71293.25450000,160,25834.00000000,47145.74650000,0
1637275980000,1.82790000,1.82800000,1.82270000,1.82330000,112198.00000000,1637276039999,204939.28900000,353,44416.00000000,81142.01250000,0
1637276040000,1.82290000,1.82290000,1.81050000,1.81110000,174552.00000000,1637276099999,316558.82620000,776,94273.00000000,170909.26900000,0
1637276100000,1.81110000,1.81370000,1.80650000,1.80850000,196408.00000000,1637276159999,355564.49200000,806,102305.00000000,185224.96120000,0
1637276160000,1.80810000,1.81910000,1.80620000,1.81330000,195056.00000000,1637276219999,353790.60530000,895,112130.00000000,203309.12340000,0
1637276220000,1.81320000,1.81550000,1.81060000,1.81490000,115232.00000000,1637276279999,209016.99920000,414,64731.00000000,117424.57590000,0
1637276280000,1.81520000,1.81580000,1.80190000,1.80680000,120747.00000000,1637276339999,218142.16820000,498,31616.00000000,57142.20870000,0
1637276340000,1.80630000,1.80700000,1.80030000,1.80300000,139024.00000000,1637276399999,250628.75410000,436,48100.00000000,86716.64740000,0
1637276400000,1.80310000,1.81000000,1.80180000,1.80510000,186200.00000000,1637276459999,336270.34300000,563,98246.00000000,177443.47360000,0
1637276460000,1.80510000,1.80690000,1.80320000,1.80380000,86565.00000000,1637276519999,156205.74850000,349,32785.00000000,59179.53400000,0
1637276520000,1.80420000,1.81120000,1.80300000,1.81090000,305854.00000000,1637276579999,553315.54400000,609,129484.00000000,234247.88060000,0
1637276580000,1.81100000,1.81780000,1.81100000,1.81710000,76269.00000000,1637276639999,138420.38740000,282,30761.00000000,55831.53760000,0
1637276640000,1.81540000,1.81760000,1.81340000,1.81500000,41715.00000000,1637276699999,75719.12290000,210,14778.00000000,26822.15740000,0
1637276700000,1.81430000,1.82190000,1.81390000,1.82080000,105121.00000000,1637276759999,191301.54630000,272,76772.00000000,139726.93470000,0
1637276760000,1.82170000,1.83450000,1.82070000,1.83340000,685399.00000000,1637276819999,1253942.94940000,1080,366695.00000000,670821.90940000,0
1637276820000,1.83440000,1.84170000,1.83170000,1.84000000,424830.00000000,1637276879999,781050.05690000,702,165599.00000000,304371.81900000,0
1637276880000,1.83980000,1.84370000,1.83780000,1.83840000,90335.00000000,1637276939999,166302.61610000,406,50070.00000000,92175.19420000,0
1637276940000,1.83830000,1.84590000,1.83800000,1.83880000,155810.00000000,1637276999999,287112.60740000,409,115696.00000000,213258.40040000,0
1637277000000,1.83870000,1.83870000,1.83270000,1.83470000,51443.00000000,1637277059999,94367.55130000,281,19535.00000000,35826.94950000,0
1637277060000,1.83490000,1.83810000,1.83270000,1.83300000,93350.00000000,1637277119999,171255.06950000,279,22601.00000000,41482.74370000,0
1637277120000,1.83340000,1.83360000,1.82640000,1.82670000,62616.00000000,1637277179999,114603.28990000,239,29125.00000000,53324.19110000,0
1637277180000,1.82710000,1.82940000,1.82520000,1.82820000,33914.00000000,1637277239999,61973.51030000,160,18594.00000000,33987.74420000,0
1637277240000,1.82750000,1.82810000,1.82150000,1.82420000,49371.00000000,1637277299999,90114.74360000,206,12347.00000000,22531.93340000,0
1637277300000,1.82390000,1.82760000,1.82170000,1.82520000,58707.00000000,1637277359999,107094.80200000,200,33561.00000000,61246.85320000,0
1637277360000,1.82510000,1.83310000,1.82490000,1.82830000,85046.00000000,1637277419999,155597.42520000,263,49813.00000000,91203.37230000,0
1637277420000,1.82810000,1.82990000,1.82060000,1.82210000,92160.00000000,1637277479999,168033.77370000,361,32841.00000000,59901.41080000,0
1637277480000,1.82200000,1.82720000,1.82090000,1.82600000,78230.00000000,1637277539999,142720.92080000,224,46552.00000000,84928.51740000,0
1637277540000,1.82600000,1.82660000,1.82060000,1.82060000,67153.00000000,1637277599999,122437.35600000,296,18577.00000000,33858.94920000,0
1637277600000,1.82060000,1.82650000,1.81910000,1.82560000,52997.00000000,1637277659999,96630.37520000,279,23361.00000000,42597.09940000,0
1637277660000,1.82610000,1.83790000,1.82540000,1.83560000,141216.00000000,1637277719999,258844.60340000,433,92711.00000000,169983.78700000,0
1637277720000,1.83560000,1.84400000,1.83360000,1.84250000,142827.00000000,1637277779999,262603.00560000,470,91631.00000000,168462.99470000,0
1637277780000,1.84250000,1.84410000,1.83670000,1.83860000,103072.00000000,1637277839999,189675.99610000,330,46714.00000000,86001.08500000,0
1637277840000,1.83740000,1.83990000,1.83500000,1.83730000,78401.00000000,1637277899999,144021.85440000,248,25127.00000000,46174.65970000,0
1637277900000,1.83790000,1.84160000,1.83700000,1.83960000,62569.00000000,1637277959999,115109.09080000,201,22061.00000000,40586.89520000,0
1637277960000,1.83870000,1.84390000,1.83730000,1.84250000,54053.00000000,1637278019999,99437.47950000,196,19099.00000000,35153.92610000,0
1637278020000,1.84250000,1.84360000,1.82970000,1.83100000,213027.00000000,1637278079999,390799.41050000,375,42113.00000000,77405.11510000,0
1637278080000,1.83090000,1.83310000,1.82680000,1.83190000,50583.00000000,1637278139999,92556.76050000,233,18655.00000000,34148.03030000,0
1637278140000,1.83190000,1.83860000,1.82960000,1.83820000,111876.00000000,1637278199999,205163.67230000,248,73653.00000000,135067.47930000,0
1637278200000,1.83810000,1.84690000,1.83730000,1.84400000,77565.00000000,1637278259999,143051.08820000,301,53295.00000000,98298.65000000,0
1637278260000,1.84400000,1.84400000,1.83580000,1.83710000,89219.00000000,1637278319999,164283.83900000,336,18175.00000000,33439.76200000,0
1637278320000,1.83740000,1.83930000,1.82630000,1.82750000,147930.00000000,1637278379999,270889.21760000,424,28040.00000000,51424.91400000,0
1637278380000,1.82750000,1.83420000,1.82730000,1.82920000,59285.00000000,1637278439999,108479.33010000,218,29894.00000000,54712.41580000,0
1637278440000,1.82980000,1.83050000,1.82550000,1.82660000,47238.00000000,1637278499999,86350.45100000,228,14584.00000000,26653.65950000,0
1637278500000,1.82660000,1.82930000,1.82520000,1.82530000,28729.00000000,1637278559999,52522.14260000,182,9027.00000000,16498.84630000,0
1637278560000,1.82560000,1.82610000,1.82030000,1.82040000,84488.00000000,1637278619999,154103.73750000,351,13668.00000000,24915.95160000,0
1637278620000,1.82040000,1.83420000,1.82040000,1.83360000,56032.00000000,1637278679999,102465.05730000,267,41318.00000000,75567.59260000,0
1637278680000,1.83380000,1.84070000,1.83370000,1.83910000,110384.00000000,1637278739999,202918.02620000,325,75358.00000000,138517.98230000,0
1637278740000,1.83960000,1.84380000,1.83770000,1.84380000,70735.00000000,1637278799999,130267.83190000,278,39241.00000000,72264.78020000,0
1637278800000,1.84390000,1.84390000,1.83520000,1.83800000,139598.00000000,1637278859999,256797.72930000,296,85572.00000000,157404.93670000,0
1637278860000,1.83780000,1.83780000,1.82030000,1.82140000,151681.00000000,1637278919999,277413.12920000,418,46221.00000000,84456.56250000,0
1637278920000,1.82100000,1.83470000,1.82050000,1.82680000,257793.00000000,1637278979999,471164.33950000,586,196239.00000000,358741.66000000,0
1637278980000,1.82550000,1.82650000,1.82010000,1.82100000,68567.00000000,1637279039999,125012.03100000,344,25069.00000000,45717.79130000,0
1637279040000,1.82020000,1.82500000,1.81910000,1.82300000,50397.00000000,1637279099999,91852.60260000,250,23705.00000000,43210.69060000,0
1637279100000,1.82470000,1.82550000,1.81530000,1.81570000,77210.00000000,1637279159999,140435.95310000,379,21140.00000000,38453.03210000,0
1637279160000,1.81560000,1.82510000,1.81310000,1.82330000,97409.00000000,1637279219999,177299.15840000,358,72358.00000000,131767.51380000,0
1637279220000,1.82480000,1.82490000,1.81850000,1.82490000,48655.00000000,1637279279999,88647.11070000,157,26691.00000000,48635.23190000,0
1637279280000,1.82490000,1.83370000,1.82480000,1.83220000,81029.00000000,1637279339999,148174.21060000,271,58022.00000000,106081.18530000,0
1637279340000,1.83230000,1.83980000,1.83210000,1.83670000,39682.00000000,1637279399999,72867.32420000,209,23683.00000000,43495.25410000,0
1637279400000,1.83670000,1.84180000,1.83420000,1.84010000,117194.00000000,1637279459999,215372.36000000,309,51486.00000000,94625.77910000,0
1637279460000,1.84070000,1.84400000,1.83710000,1.84260000,121476.00000000,1637279519999,223628.86380000,289,90341.00000000,166366.53580000,0
1637279520000,1.84260000,1.84520000,1.83820000,1.84140000,184892.00000000,1637279579999,340641.33910000,548,109128.00000000,201115.61030000,0
1637279580000,1.83920000,1.83960000,1.83050000,1.83170000,53514.00000000,1637279639999,98242.60600000,210,15009.00000000,27569.33140000,0
