Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619474160000,0.38726000,0.38789000,0.38700000,0.38768000,35942.20000000,1619474219999,13920.17322700,47,21628.10000000,8379.38099800,0
1619474220000,0.38762000,0.38943000,0.38719000,0.38943000,269553.30000000,1619474279999,104845.93393100,104,174920.30000000,68082.44668700,0
1619474280000,0.38942000,0.38943000,0.38822000,0.38912000,202550.20000000,1619474339999,78846.01394100,89,64147.80000000,24979.68953000,0
1619474340000,0.38911000,0.38911000,0.38846000,0.38846000,4515.20000000,1619474399999,1754.69434000,8,614.00000000,238.90722000,0
1619474400000,0.38865000,0.38883000,0.38752000,0.38752000,25238.40000000,1619474459999,9801.14562200,45,10563.30000000,4102.26643400,0
1619474460000,0.38756000,0.38764000,0.38627000,0.38652000,42579.20000000,1619474519999,16477.56225100,53,25222.20000000,9758.79311300,0
1619474520000,0.38653000,0.38684000,0.38545000,0.38545000,32977.10000000,1619474579999,12722.90353800,73,5096.70000000,1968.98473100,0
1619474580000,0.38545000,0.38686000,0.38455000,0.38686000,48561.80000000,1619474639999,18716.74313400,81,28448.00000000,10965.09166000,0
1619474640000,0.38645000,0.38676000,0.38544000,0.38544000,15284.00000000,1619474699999,5902.18297700,34,8109.90000000,3133.03569900,0
1619474700000,0.38535000,0.38535000,0.38309000,0.38339000,56937.90000000,1619474759999,21839.19279300,68,4066.10000000,1561.86429700,0
1619474760000,0.38338000,0.38476000,0.38338000,0.38443000,29985.30000000,1619474819999,11523.61041500,39,16760.30000000,6439.75300200,0
1619474820000,0.38443000,0.38443000,0.38336000,0.38411000,37285.80000000,1619474879999,14317.66416100,47,5682.00000000,2181.24298600,0
1619474880000,0.38384000,0.38786000,0.38365000,0.38786000,67919.60000000,1619474939999,26215.23992200,101,39194.80000000,15125.42202200,0
1619474940000,0.38786000,0.38902000,0.38750000,0.38853000,100151.30000000,1619474999999,38897.31124900,99,85506.70000000,33217.80070800,0
1619475000000,0.38852000,0.38903000,0.38811000,0.38896000,27933.10000000,1619475059999,10855.78520700,43,13482.70000000,5242.07601000,0
1619475060000,0.38885000,0.38885000,0.38702000,0.38838000,122192.40000000,1619475119999,47401.12789100,90,11773.90000000,4569.67616900,0
1619475120000,0.38878000,0.38943000,0.38856000,0.38881000,280835.60000000,1619475179999,109342.47906500,121,248396.20000000,96728.92671200,0
1619475180000,0.38915000,0.38943000,0.38867000,0.38943000,300184.30000000,1619475239999,116883.51871500,120,269645.70000000,105004.63417400,0
1619475240000,0.38943000,0.38943000,0.38870000,0.38943000,505580.90000000,1619475299999,196844.86492700,230,452964.10000000,176377.59720300,0
1619475300000,0.38943000,0.39159000,0.38848000,0.39144000,1145173.40000000,1619475359999,446032.59459900,643,997027.60000000,388339.26182200,0
1619475360000,0.39104000,0.39186000,0.39023000,0.39170000,86074.60000000,1619475419999,33682.72701500,118,64309.60000000,25176.24672900,0
1619475420000,0.39170000,0.39332000,0.39170000,0.39254000,177569.70000000,1619475479999,69674.94428500,186,101800.40000000,39939.96407000,0
1619475480000,0.39244000,0.39343000,0.39161000,0.39169000,76800.80000000,1619475539999,30136.00676700,103,40889.00000000,16053.32832200,0
1619475540000,0.39209000,0.39209000,0.38930000,0.39115000,80472.60000000,1619475599999,31442.68465400,124,18995.60000000,7413.21412300,0
1619475600000,0.39115000,0.39146000,0.38912000,0.39022000,74191.70000000,1619475659999,28924.52877200,106,34216.40000000,13348.21033000,0
1619475660000,0.39029000,0.39228000,0.39022000,0.39180000,10886.50000000,1619475719999,4260.83908300,27,6381.80000000,2498.58445600,0
1619475720000,0.39180000,0.39180000,0.38867000,0.38946000,161722.20000000,1619475779999,63085.31146300,128,25363.60000000,9895.84430400,0
1619475780000,0.38943000,0.39047000,0.38860000,0.39047000,29996.40000000,1619475839999,11690.89748600,74,20901.30000000,8148.91215800,0
1619475840000,0.39077000,0.39106000,0.38941000,0.39021000,29039.00000000,1619475899999,11327.49761100,95,11468.90000000,4476.46929400,0
1619475900000,0.38980000,0.39142000,0.38913000,0.38958000,141866.30000000,1619475959999,55427.50799400,93,42401.50000000,16572.25869800,0
1619475960000,0.38948000,0.38952000,0.38804000,0.38924000,142506.90000000,1619476019999,55402.10771800,125,98423.60000000,38272.03842400,0
1619476020000,0.38865000,0.38866000,0.38575000,0.38717000,106245.20000000,1619476079999,41094.50745000,157,47175.80000000,18224.74513500,0
1619476080000,0.38684000,0.38780000,0.38614000,0.38780000,74532.60000000,1619476139999,28828.93778300,81,45106.70000000,17451.40925200,0
1619476140000,0.38782000,0.38884000,0.38725000,0.38816000,188489.00000000,1619476199999,73130.71636400,145,29456.90000000,11424.34459800,0
1619476200000,0.38815000,0.38823000,0.38598000,0.38653000,100550.40000000,1619476259999,38913.94146100,142,39730.20000000,15385.60394800,0
1619476260000,0.38596000,0.38650000,0.38529000,0.38580000,155982.60000000,1619476319999,60176.45137500,91,71971.80000000,27770.32582400,0
1619476320000,0.38576000,0.38631000,0.38531000,0.38542000,186693.10000000,1619476379999,72029.85817000,95,113622.90000000,43838.06991600,0
1619476380000,0.38538000,0.38730000,0.38537000,0.38682000,260064.00000000,1619476439999,100449.83316700,104,201126.70000000,77704.20305700,0
1619476440000,0.38630000,0.38961000,0.38621000,0.38894000,68128.40000000,1619476499999,26422.34993000,93,60244.50000000,23371.16423500,0
1619476500000,0.38955000,0.39100000,0.38902000,0.39090000,162691.30000000,1619476559999,63513.14126300,135,126270.20000000,49305.38169100,0
1619476560000,0.39084000,0.39091000,0.38928000,0.38974000,30583.30000000,1619476619999,11921.45478100,47,6162.60000000,2406.45833200,0
1619476620000,0.38916000,0.38959000,0.38600000,0.38689000,152529.60000000,1619476679999,59203.99103800,178,43200.10000000,16777.51830700,0
1619476680000,0.38600000,0.38688000,0.38599000,0.38619000,30121.70000000,1619476739999,11641.50556800,35,23898.20000000,9238.48255100,0
1619476740000,0.38680000,0.38840000,0.38680000,0.38797000,148167.10000000,1619476799999,57358.79661300,90,146948.90000000,56887.10725800,0
1619476800000,0.38794000,0.38838000,0.38702000,0.38774000,28418.80000000,1619476859999,11021.71825400,33,19457.40000000,7550.95531600,0
1619476860000,0.38714000,0.38714000,0.38483000,0.38532000,160964.90000000,1619476919999,62042.13238000,89,3614.40000000,1395.58314500,0
1619476920000,0.38519000,0.38566000,0.38437000,0.38525000,113231.80000000,1619476979999,43597.99558700,76,24977.90000000,9622.54136800,0
1619476980000,0.38564000,0.38564000,0.38411000,0.38411000,55181.60000000,1619477039999,21215.63877900,47,5807.60000000,2237.11319400,0
1619477040000,0.38412000,0.38412000,0.38344000,0.38410000,189341.50000000,1619477099999,72711.53790300,149,121736.70000000,46760.86058900,0
1619477100000,0.38412000,0.38621000,0.38411000,0.38523000,84128.60000000,1619477159999,32363.88316400,84,71138.60000000,27356.80161100,0
1619477160000,0.38571000,0.38650000,0.38534000,0.38601000,45080.00000000,1619477219999,17393.34426700,76,15951.20000000,6156.02429000,0
1619477220000,0.38633000,0.38640000,0.38550000,0.38550000,25797.90000000,1619477279999,9953.19801800,30,3519.10000000,1359.21431800,0
1619477280000,0.38577000,0.38682000,0.38576000,0.38664000,16079.30000000,1619477339999,6210.23165600,29,6115.30000000,2362.81119900,0
1619477340000,0.38608000,0.38674000,0.38563000,0.38605000,20720.90000000,1619477399999,7998.98055200,19,3381.50000000,1306.41230600,0
1619477400000,0.38605000,0.38625000,0.38569000,0.38576000,6688.50000000,1619477459999,2581.76013800,23,2550.90000000,984.92431000,0
1619477460000,0.38603000,0.38617000,0.38519000,0.38613000,5751.90000000,1619477519999,2220.45105700,12,4550.20000000,1756.64939300,0
1619477520000,0.38536000,0.38586000,0.38391000,0.38391000,58974.10000000,1619477579999,22688.94609200,59,5633.40000000,2169.66736100,0
1619477580000,0.38391000,0.38413000,0.38288000,0.38413000,105135.90000000,1619477639999,40290.64861200,72,6954.20000000,2668.60603100,0
1619477640000,0.38338000,0.38500000,0.38338000,0.38500000,49430.90000000,1619477699999,19021.73644500,39,47642.80000000,18336.21466700,0
1619477700000,0.38499000,0.38500000,0.38369000,0.38369000,78247.50000000,1619477759999,30041.74224500,54,33664.80000000,12924.29519500,0
1619477760000,0.38417000,0.38481000,0.38362000,0.38424000,16161.00000000,1619477819999,6207.61307500,20,12527.10000000,4812.03853900,0
1619477820000,0.38444000,0.38634000,0.38444000,0.38600000,41650.60000000,1619477879999,16064.35065100,40,41583.20000000,16038.38817100,0
1619477880000,0.38584000,0.38602000,0.38524000,0.38577000,16932.60000000,1619477939999,6534.78757700,21,15785.60000000,6092.81136100,0
1619477940000,0.38513000,0.38561000,0.38479000,0.38511000,54090.30000000,1619477999999,20817.43287900,44,23923.60000000,9206.82200600,0
1619478000000,0.38560000,0.38565000,0.38377000,0.38429000,54128.80000000,1619478059999,20817.11653300,53,6184.70000000,2383.52918400,0
1619478060000,0.38440000,0.38497000,0.38380000,0.38477000,7225.20000000,1619478119999,2776.37267100,38,4898.50000000,1883.19084800,0
1619478120000,0.38473000,0.38473000,0.38332000,0.38411000,65552.40000000,1619478179999,25151.34684800,53,15348.10000000,5896.04537800,0
1619478180000,0.38386000,0.38487000,0.38312000,0.38418000,128881.70000000,1619478239999,49403.19970600,52,6780.50000000,2603.84406400,0
1619478240000,0.38482000,0.38493000,0.38390000,0.38468000,8551.30000000,1619478299999,3287.20307600,29,3775.60000000,1452.22940100,0
1619478300000,0.38466000,0.38466000,0.38387000,0.38454000,11977.90000000,1619478359999,4602.67861900,38,4594.40000000,1766.89881000,0
1619478360000,0.38454000,0.38454000,0.38361000,0.38401000,7442.50000000,1619478419999,2857.56249700,22,2259.50000000,868.35728700,0
1619478420000,0.38427000,0.38565000,0.38421000,0.38546000,42095.40000000,1619478479999,16202.59576100,48,40111.70000000,15440.09256400,0
1619478480000,0.38546000,0.38650000,0.38546000,0.38650000,119125.30000000,1619478539999,46027.20687700,147,84554.20000000,32669.27728600,0
1619478540000,0.38650000,0.38650000,0.38549000,0.38635000,14851.00000000,1619478599999,5730.21998300,42,2708.90000000,1046.42504600,0
1619478600000,0.38631000,0.38631000,0.38510000,0.38510000,17466.50000000,1619478659999,6738.97009000,46,11771.20000000,4543.89285600,0
1619478660000,0.38572000,0.38719000,0.38572000,0.38719000,73403.70000000,1619478719999,28368.19166600,67,34773.10000000,13433.14145300,0
1619478720000,0.38698000,0.38767000,0.38606000,0.38752000,123723.80000000,1619478779999,47919.85549600,61,113197.00000000,43853.22456100,0
1619478780000,0.38746000,0.38746000,0.38543000,0.38649000,60347.30000000,1619478839999,23316.13932700,71,43207.70000000,16699.20255700,0
1619478840000,0.38625000,0.38700000,0.38573000,0.38693000,34890.40000000,1619478899999,13490.12150600,36,29471.90000000,11398.78997800,0
1619478900000,0.38724000,0.38774000,0.38646000,0.38770000,9447.10000000,1619478959999,3660.53571700,28,8270.50000000,3205.74181000,0
1619478960000,0.38755000,0.38854000,0.38665000,0.38844000,38898.70000000,1619479019999,15077.31768200,80,25215.40000000,9780.23252100,0
1619479020000,0.38847000,0.38847000,0.38760000,0.38846000,9325.60000000,1619479079999,3620.39507600,33,5189.50000000,2015.01721400,0
1619479080000,0.38854000,0.38902000,0.38767000,0.38900000,109635.80000000,1619479139999,42631.37124400,78,48961.20000000,19033.79692100,0
1619479140000,0.38898000,0.38920000,0.38807000,0.38837000,80128.50000000,1619479199999,31157.18901500,121,32778.70000000,12749.30334000,0
1619479200000,0.38849000,0.38864000,0.38755000,0.38836000,15726.30000000,1619479259999,6101.58998400,35,2964.10000000,1151.59738500,0
1619479260000,0.38856000,0.38999000,0.38824000,0.38922000,106639.20000000,1619479319999,41558.12709100,82,90212.10000000,35166.34107000,0
1619479320000,0.38994000,0.39061000,0.38925000,0.39061000,92166.90000000,1619479379999,35938.62978500,86,79191.60000000,30884.72290800,0
1619479380000,0.39061000,0.39100000,0.38996000,0.39055000,8926.60000000,1619479439999,3486.84335300,53,5765.50000000,2253.09099000,0
1619479440000,0.39099000,0.39127000,0.39034000,0.39041000,30874.60000000,1619479499999,12062.76322900,52,11229.30000000,4391.64829200,0
1619479500000,0.39087000,0.39091000,0.38920000,0.38955000,48669.00000000,1619479559999,18974.32048800,62,7216.60000000,2814.93699400,0
1619479560000,0.38993000,0.39048000,0.38969000,0.39000000,23735.20000000,1619479619999,9259.88400700,34,12831.40000000,5007.47916600,0
1619479620000,0.39047000,0.39047000,0.38880000,0.38881000,128925.90000000,1619479679999,50269.17413900,96,1226.20000000,478.08520000,0
1619479680000,0.38880000,0.38927000,0.38855000,0.38881000,9697.90000000,1619479739999,3771.27845300,14,9324.90000000,3626.28049900,0
1619479740000,0.38881000,0.38939000,0.38870000,0.38927000,8382.60000000,1619479799999,3260.64348800,17,6963.30000000,2708.85226600,0
1619479800000,0.38936000,0.38946000,0.38855000,0.38932000,16259.20000000,1619479859999,6327.48023700,30,15177.00000000,5906.71095500,0
1619479860000,0.38900000,0.38998000,0.38900000,0.38986000,25525.40000000,1619479919999,9944.58508800,31,20632.10000000,8040.95940100,0
1619479920000,0.38936000,0.39100000,0.38936000,0.39100000,123864.90000000,1619479979999,48362.89098900,96,120159.20000000,46916.80685000,0
1619479980000,0.39100000,0.39118000,0.39040000,0.39092000,59288.30000000,1619480039999,23180.12837200,56,54585.60000000,21342.64693700,0
1619480040000,0.39092000,0.39097000,0.39000000,0.39096000,49053.80000000,1619480099999,19158.34144900,58,35383.30000000,13825.89034500,0
1619480100000,0.39095000,0.39095000,0.38498000,0.38549000,1653953.60000000,1619480159999,640751.79877100,876,481542.30000000,186197.34888400,0
1619480160000,0.38549000,0.38636000,0.38297000,0.38305000,1129033.30000000,1619480219999,433956.69657700,1231,747401.50000000,287314.28076100,0
1619480220000,0.38305000,0.38409000,0.38271000,0.38321000,222738.10000000,1619480279999,85318.67871200,235,142232.80000000,54491.40534000,0
1619480280000,0.38321000,0.38381000,0.38255000,0.38298000,152442.90000000,1619480339999,58391.14738400,215,116134.10000000,44483.71014500,0
1619480340000,0.38298000,0.38365000,0.38289000,0.38289000,136438.00000000,1619480399999,52288.25454500,176,96588.40000000,37016.34695500,0
1619480400000,0.38311000,0.38362000,0.38287000,0.38344000,68100.20000000,1619480459999,26109.49137400,112,46733.90000000,17921.00117900,0
1619480460000,0.38343000,0.38344000,0.38218000,0.38308000,351870.00000000,1619480519999,134607.79586300,280,281246.00000000,107598.04660000,0
1619480520000,0.38307000,0.38354000,0.38231000,0.38349000,147444.20000000,1619480579999,56495.75033000,93,137352.80000000,52633.95331400,0
1619480580000,0.38337000,0.38351000,0.38213000,0.38254000,80328.70000000,1619480639999,30744.15286300,84,28662.10000000,10980.59884300,0
1619480640000,0.38319000,0.38319000,0.38235000,0.38235000,23668.40000000,1619480699999,9061.75178000,48,13948.20000000,5343.16595600,0
1619480700000,0.38265000,0.38265000,0.38183000,0.38262000,105421.10000000,1619480759999,40293.84433100,113,18579.40000000,7106.81969500,0
1619480760000,0.38263000,0.38379000,0.38257000,0.38320000,57389.00000000,1619480819999,21997.22535000,92,37613.90000000,14421.83132500,0
1619480820000,0.38320000,0.38373000,0.38274000,0.38346000,51249.00000000,1619480879999,19647.12376000,83,34005.00000000,13042.21760700,0
1619480880000,0.38296000,0.38358000,0.38274000,0.38358000,28585.20000000,1619480939999,10956.57880000,54,20722.30000000,7945.36551900,0
1619480940000,0.38351000,0.38358000,0.38232000,0.38304000,46679.00000000,1619480999999,17864.93811400,66,12276.60000000,4703.46887700,0
1619481000000,0.38277000,0.38300000,0.38203000,0.38227000,125319.80000000,1619481059999,47980.58330800,75,43316.40000000,16584.65142500,0
1619481060000,0.38227000,0.38316000,0.38183000,0.38297000,156254.10000000,1619481119999,59759.09451800,78,50034.90000000,19162.18106100,0
1619481120000,0.38297000,0.38306000,0.38214000,0.38278000,45325.40000000,1619481179999,17346.44030900,54,31687.10000000,12132.05129400,0
1619481180000,0.38278000,0.38297000,0.38216000,0.38292000,19673.70000000,1619481239999,7531.10299300,45,18095.00000000,6927.56102100,0
1619481240000,0.38285000,0.38297000,0.38223000,0.38287000,64007.90000000,1619481299999,24490.33100600,87,33837.30000000,12954.35193200,0
1619481300000,0.38286000,0.38358000,0.38240000,0.38303000,290678.80000000,1619481359999,111332.64116500,219,145761.30000000,55831.77310300,0
1619481360000,0.38357000,0.38357000,0.38199000,0.38342000,322017.90000000,1619481419999,123090.01772400,111,199458.40000000,76215.75855300,0
1619481420000,0.38336000,0.38432000,0.38280000,0.38432000,63833.90000000,1619481479999,24497.26949700,91,51588.10000000,19802.91235100,0
