Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619816940000,0.76459000,0.76499000,0.76329000,0.76356000,88863.70000000,1619816999999,67893.82063900,270,38352.00000000,29314.39283200,0
1619817000000,0.76356000,0.76408000,0.75931000,0.76000000,583467.20000000,1619817059999,443712.18889100,1006,274791.70000000,208916.48021000,0
1619817060000,0.76000000,0.76000000,0.75884000,0.75959000,110348.80000000,1619817119999,83804.26531800,250,68186.20000000,51790.59355000,0
1619817120000,0.75957000,0.76488000,0.75882000,0.76330000,444409.00000000,1619817179999,338385.52168400,818,397699.40000000,302747.65472600,0
1619817180000,0.76320000,0.76320000,0.76000000,0.76000000,102999.00000000,1619817239999,78377.53476000,172,41435.00000000,31551.72065900,0
1619817240000,0.76095000,0.76493000,0.76039000,0.76465000,195164.60000000,1619817299999,148787.03766000,462,135904.70000000,103627.21506200,0
1619817300000,0.76458000,0.76458000,0.75741000,0.75846000,198945.40000000,1619817359999,151417.05612800,393,35674.60000000,27214.35362700,0
1619817360000,0.75743000,0.75924000,0.75239000,0.75609000,816586.80000000,1619817419999,616527.65210500,1216,248675.30000000,188001.20629400,0
1619817420000,0.75651000,0.75952000,0.75622000,0.75757000,104959.70000000,1619817479999,79574.85211200,182,86381.90000000,65498.92396400,0
1619817480000,0.75757000,0.75835000,0.75597000,0.75607000,151271.40000000,1619817539999,114550.28007200,259,73358.40000000,55580.92585100,0
1619817540000,0.75609000,0.76052000,0.75505000,0.76052000,339201.70000000,1619817599999,257243.32815300,391,268512.20000000,203643.15720100,0
1619817600000,0.75993000,0.76270000,0.75993000,0.76154000,187243.10000000,1619817659999,142614.26134500,394,113763.80000000,86664.84909100,0
1619817660000,0.76111000,0.76160000,0.75657000,0.75831000,184011.50000000,1619817719999,139719.50264600,203,106606.10000000,80937.49135600,0
1619817720000,0.75896000,0.75924000,0.75577000,0.75621000,87639.80000000,1619817779999,66384.84456200,156,53874.20000000,40794.85491500,0
1619817780000,0.75688000,0.75916000,0.75587000,0.75844000,109773.90000000,1619817839999,83151.14962500,182,74466.50000000,56408.26382800,0
1619817840000,0.75763000,0.76093000,0.75746000,0.76093000,71716.50000000,1619817899999,54494.94454900,104,59880.10000000,45504.79372700,0
1619817900000,0.76090000,0.76090000,0.75801000,0.75801000,73128.30000000,1619817959999,55513.99164900,101,18309.20000000,13908.53534500,0
1619817960000,0.75801000,0.75949000,0.75714000,0.75714000,51323.80000000,1619818019999,38907.50963400,139,16475.20000000,12499.59481600,0
1619818020000,0.75763000,0.75763000,0.75400000,0.75400000,133993.80000000,1619818079999,101246.35947900,172,24396.80000000,18438.81276200,0
1619818080000,0.75400000,0.75544000,0.75312000,0.75454000,131761.90000000,1619818139999,99364.60060400,170,104018.80000000,78452.18159200,0
1619818140000,0.75421000,0.75500000,0.75287000,0.75447000,100846.00000000,1619818199999,76061.49053800,223,62112.90000000,46864.27759800,0
1619818200000,0.75386000,0.75906000,0.75374000,0.75896000,154704.60000000,1619818259999,117127.76504600,248,105356.70000000,79832.32740500,0
1619818260000,0.75896000,0.76210000,0.75822000,0.76162000,217281.80000000,1619818319999,165122.00425000,306,192230.80000000,146103.98488000,0
1619818320000,0.76200000,0.76294000,0.76089000,0.76169000,158839.60000000,1619818379999,121019.64092100,269,31935.30000000,24346.85865400,0
1619818380000,0.76035000,0.76100000,0.75654000,0.75774000,86878.70000000,1619818439999,65893.78035200,183,20037.00000000,15206.07839600,0
1619818440000,0.75655000,0.75969000,0.75601000,0.75686000,49398.10000000,1619818499999,37441.68268800,109,30149.00000000,22865.14087300,0
1619818500000,0.75686000,0.75797000,0.75648000,0.75672000,64697.90000000,1619818559999,48970.00800000,103,28656.80000000,21696.51891300,0
1619818560000,0.75745000,0.75748000,0.75648000,0.75699000,97381.20000000,1619818619999,73716.40616300,110,42126.70000000,31909.07149900,0
1619818620000,0.75699000,0.75747000,0.75554000,0.75621000,98618.50000000,1619818679999,74657.07122200,134,56243.40000000,42599.33261000,0
1619818680000,0.75554000,0.75621000,0.75501000,0.75562000,43794.40000000,1619818739999,33090.56415600,130,12470.50000000,9424.14502600,0
1619818740000,0.75562000,0.75742000,0.75501000,0.75713000,90314.20000000,1619818799999,68282.43517600,243,55698.20000000,42132.68712400,0
1619818800000,0.75705000,0.76036000,0.75634000,0.76023000,202475.80000000,1619818859999,153439.87451800,253,181649.50000000,137652.73060100,0
1619818860000,0.75961000,0.76237000,0.75908000,0.76198000,121263.60000000,1619818919999,92182.18361200,149,83664.30000000,63634.76144400,0
1619818920000,0.76206000,0.76299000,0.76024000,0.76024000,183151.80000000,1619818979999,139626.01010600,250,114693.90000000,87482.03919800,0
1619818980000,0.76138000,0.76138000,0.75930000,0.76060000,68774.00000000,1619819039999,52293.97855800,111,23633.00000000,17972.66313100,0
1619819040000,0.76059000,0.76299000,0.76002000,0.76289000,85103.70000000,1619819099999,64869.32243000,109,76782.20000000,58531.50214000,0
1619819100000,0.76289000,0.76299000,0.75984000,0.76195000,74528.00000000,1619819159999,56725.28722400,83,11381.20000000,8673.92201800,0
1619819160000,0.76229000,0.76274000,0.75800000,0.75922000,56428.70000000,1619819219999,42905.47385300,123,17648.50000000,13423.77740600,0
1619819220000,0.75999000,0.76000000,0.75762000,0.75762000,176674.00000000,1619819279999,133990.99838200,112,25592.00000000,19414.04762500,0
1619819280000,0.75819000,0.76074000,0.75761000,0.76005000,56359.00000000,1619819339999,42757.26190400,72,36297.30000000,27545.19599200,0
1619819340000,0.76005000,0.76057000,0.75558000,0.75559000,137170.30000000,1619819399999,103937.18226400,155,34217.70000000,25968.15241600,0
1619819400000,0.75559000,0.75650000,0.75372000,0.75385000,245750.70000000,1619819459999,185575.54419400,215,68771.90000000,51960.39230000,0
1619819460000,0.75428000,0.75430000,0.75231000,0.75416000,123094.40000000,1619819519999,92744.67285200,261,72793.60000000,54866.81359800,0
1619819520000,0.75414000,0.75764000,0.75365000,0.75598000,147987.30000000,1619819579999,111777.29084900,238,102484.40000000,77422.99089800,0
1619819580000,0.75584000,0.75739000,0.75582000,0.75660000,53817.20000000,1619819639999,40706.75538300,69,48306.60000000,36538.87365200,0
1619819640000,0.75660000,0.75795000,0.75478000,0.75654000,356257.40000000,1619819699999,269360.57123700,271,103857.70000000,78587.94769400,0
1619819700000,0.75644000,0.75941000,0.75612000,0.75841000,138466.80000000,1619819759999,104884.37472300,199,120229.60000000,91070.45020000,0
1619819760000,0.75767000,0.76243000,0.75743000,0.76051000,184685.10000000,1619819819999,140505.24460600,228,163214.20000000,124190.82305300,0
1619819820000,0.76074000,0.76100000,0.75710000,0.75710000,249243.70000000,1619819879999,189195.55737100,180,51967.20000000,39495.44831600,0
1619819880000,0.75767000,0.75811000,0.75543000,0.75700000,217699.30000000,1619819939999,164693.21061600,345,86240.20000000,65280.33476400,0
1619819940000,0.75620000,0.75857000,0.75502000,0.75542000,202326.80000000,1619819999999,153171.10907400,186,90863.30000000,68823.66673600,0
1619820000000,0.75669000,0.76195000,0.75530000,0.75802000,292290.00000000,1619820059999,221835.72034400,371,198199.20000000,150505.32744400,0
1619820060000,0.75779000,0.75891000,0.75539000,0.75679000,122068.90000000,1619820119999,92425.26699500,226,75583.20000000,57250.94653800,0
1619820120000,0.75725000,0.75889000,0.75678000,0.75830000,118182.40000000,1619820179999,89533.44402800,97,61551.90000000,46653.15470800,0
1619820180000,0.75768000,0.75829000,0.75679000,0.75700000,45597.30000000,1619820239999,34527.00553100,73,16270.50000000,12325.76018900,0
1619820240000,0.75700000,0.75739000,0.75500000,0.75581000,147787.00000000,1619820299999,111786.10157700,127,32191.30000000,24330.44358800,0
1619820300000,0.75624000,0.75624000,0.75280000,0.75280000,96162.30000000,1619820359999,72513.08968900,123,18934.80000000,14274.13885600,0
1619820360000,0.75269000,0.75278000,0.74350000,0.74350000,1130810.00000000,1619820419999,846156.78081300,1190,228294.20000000,170423.66276300,0
1619820420000,0.74449000,0.74760000,0.74351000,0.74660000,301841.90000000,1619820479999,224992.65902700,376,155912.30000000,116232.85624700,0
1619820480000,0.74658000,0.74900000,0.74658000,0.74845000,166843.10000000,1619820539999,124755.31109100,250,133979.60000000,100183.40040300,0
1619820540000,0.74733000,0.75001000,0.74726000,0.74916000,217644.40000000,1619820599999,162992.43980200,195,115068.50000000,86101.41277900,0
1619820600000,0.74916000,0.75000000,0.74801000,0.74884000,53006.70000000,1619820659999,39703.88662600,97,14822.60000000,11105.62339800,0
1619820660000,0.74884000,0.74900000,0.74569000,0.74733000,171021.80000000,1619820719999,127835.70113500,203,45707.30000000,34180.31494600,0
1619820720000,0.74666000,0.74733000,0.74563000,0.74602000,42751.60000000,1619820779999,31918.95873500,82,11362.40000000,8489.07987600,0
1619820780000,0.74601000,0.74728000,0.74600000,0.74647000,49266.70000000,1619820839999,36761.31222600,66,9555.40000000,7134.08346100,0
1619820840000,0.74647000,0.75068000,0.74617000,0.75021000,191620.10000000,1619820899999,143469.94349100,203,158764.40000000,118873.55164800,0
1619820900000,0.75022000,0.75066000,0.74771000,0.74819000,220837.30000000,1619820959999,165550.16569000,163,42074.30000000,31537.23657200,0
1619820960000,0.74850000,0.74971000,0.74639000,0.74963000,72850.20000000,1619821019999,54501.77725500,127,17413.80000000,13037.31751300,0
1619821020000,0.74842000,0.74897000,0.74545000,0.74643000,102952.90000000,1619821079999,76907.19152300,142,36053.40000000,26922.46071100,0
1619821080000,0.74628000,0.74684000,0.74242000,0.74311000,268753.50000000,1619821139999,200145.64310400,319,75879.10000000,56600.67834000,0
1619821140000,0.74312000,0.74359000,0.74110000,0.74265000,185392.40000000,1619821199999,137607.26847800,253,51273.30000000,38062.53700900,0
1619821200000,0.74174000,0.74265000,0.73989000,0.74265000,454943.80000000,1619821259999,336961.12611800,539,236733.40000000,175390.74538500,0
1619821260000,0.74253000,0.74507000,0.74239000,0.74457000,164033.90000000,1619821319999,122079.16404200,305,113830.00000000,84730.92248800,0
1619821320000,0.74457000,0.74506000,0.74052000,0.74250000,223002.60000000,1619821379999,165570.20593800,222,77691.60000000,57654.56557000,0
1619821380000,0.74209000,0.74533000,0.74132000,0.74533000,229649.00000000,1619821439999,170739.12213900,183,159468.30000000,118615.66383700,0
1619821440000,0.74532000,0.74533000,0.74430000,0.74530000,193324.10000000,1619821499999,144050.48268100,158,133874.60000000,99762.55759400,0
1619821500000,0.74473000,0.74621000,0.74434000,0.74566000,131250.20000000,1619821559999,97817.02031700,131,84191.80000000,62777.88462200,0
1619821560000,0.74566000,0.74830000,0.74566000,0.74745000,154819.70000000,1619821619999,115702.92817900,169,95038.80000000,71052.73099400,0
1619821620000,0.74745000,0.75066000,0.74742000,0.74749000,400663.20000000,1619821679999,300279.80141600,240,92964.40000000,69632.90476800,0
1619821680000,0.74816000,0.75016000,0.74746000,0.74751000,136337.20000000,1619821739999,102086.22016600,144,51595.90000000,38641.38256000,0
1619821740000,0.74751000,0.74882000,0.74586000,0.74608000,82524.40000000,1619821799999,61667.15331700,114,33825.20000000,25295.15320600,0
1619821800000,0.74608000,0.74882000,0.74607000,0.74684000,97066.50000000,1619821859999,72551.53893100,162,35290.30000000,26386.19555300,0
1619821860000,0.74688000,0.74814000,0.74514000,0.74633000,91505.10000000,1619821919999,68279.63554600,159,19240.40000000,14368.83013200,0
1619821920000,0.74566000,0.74669000,0.74270000,0.74401000,475049.30000000,1619821979999,353734.33849300,260,51417.80000000,38279.99908100,0
1619821980000,0.74301000,0.74609000,0.74220000,0.74265000,198460.80000000,1619822039999,147568.51259000,300,74293.10000000,55304.33856200,0
1619822040000,0.74315000,0.74363000,0.74200000,0.74232000,139609.70000000,1619822099999,103660.49359600,154,65198.10000000,48427.97083700,0
1619822100000,0.74297000,0.74542000,0.74200000,0.74402000,111592.60000000,1619822159999,82952.98141600,142,71104.50000000,52870.34904300,0
1619822160000,0.74478000,0.74725000,0.74477000,0.74650000,99499.80000000,1619822219999,74259.33619900,313,78243.20000000,58399.59032800,0
1619822220000,0.74593000,0.74861000,0.74593000,0.74777000,101269.30000000,1619822279999,75690.74999400,134,38926.90000000,29095.09355900,0
1619822280000,0.74766000,0.74899000,0.74676000,0.74720000,98549.00000000,1619822339999,73712.67605500,86,55055.10000000,41195.13107000,0
1619822340000,0.74720000,0.74939000,0.74720000,0.74887000,47370.90000000,1619822399999,35450.61360600,83,32804.80000000,24552.27466500,0
1619822400000,0.74878000,0.75090000,0.74854000,0.75027000,71062.90000000,1619822459999,53281.75939800,113,39945.50000000,29959.36256200,0
1619822460000,0.75087000,0.75300000,0.75062000,0.75269000,124264.30000000,1619822519999,93452.87038800,155,73729.60000000,55470.79575400,0
1619822520000,0.75221000,0.75376000,0.74999000,0.75101000,118048.10000000,1619822579999,88646.59467800,183,25889.20000000,19457.91196000,0
1619822580000,0.75055000,0.75303000,0.75055000,0.75303000,92246.60000000,1619822639999,69368.74239500,76,59811.90000000,44995.88827400,0
1619822640000,0.75270000,0.75340000,0.75023000,0.75023000,123541.70000000,1619822699999,92762.04050100,105,12211.20000000,9186.42688200,0
1619822700000,0.75023000,0.75193000,0.75001000,0.75050000,30044.20000000,1619822759999,22560.93295700,78,17469.90000000,13123.66600900,0
1619822760000,0.75087000,0.75087000,0.74800000,0.74813000,88915.20000000,1619822819999,66639.16198000,134,23028.30000000,17247.77224000,0
1619822820000,0.74858000,0.75129000,0.74801000,0.75038000,148476.70000000,1619822879999,111346.73052600,114,122204.40000000,91678.12915500,0
1619822880000,0.74857000,0.75100000,0.74807000,0.74953000,53160.40000000,1619822939999,39859.68852100,115,38318.60000000,28740.76414000,0
1619822940000,0.74958000,0.74993000,0.74805000,0.74993000,29632.50000000,1619822999999,22201.03675900,54,7407.30000000,5550.19306500,0
1619823000000,0.74885000,0.75074000,0.74853000,0.75074000,38663.80000000,1619823059999,28980.33753100,68,33776.50000000,25319.97737800,0
1619823060000,0.75071000,0.75082000,0.74862000,0.74999000,15174.40000000,1619823119999,11377.53021500,58,5937.90000000,4452.76702900,0
1619823120000,0.74995000,0.74999000,0.74880000,0.74932000,18375.10000000,1619823179999,13767.23257900,51,9431.20000000,7067.83406500,0
1619823180000,0.74942000,0.74976000,0.74591000,0.74604000,181465.30000000,1619823239999,135659.40933300,146,9648.20000000,7218.04796700,0
1619823240000,0.74608000,0.74799000,0.74425000,0.74544000,81894.80000000,1619823299999,61068.19766400,155,24647.20000000,18395.52834300,0
1619823300000,0.74446000,0.74579000,0.74315000,0.74357000,39572.30000000,1619823359999,29446.49295900,141,12366.20000000,9209.07880700,0
1619823360000,0.74337000,0.74561000,0.74317000,0.74399000,64855.40000000,1619823419999,48281.44296200,89,38476.80000000,28660.05554600,0
1619823420000,0.74399000,0.74888000,0.74399000,0.74496000,154512.20000000,1619823479999,115146.66822700,139,24030.60000000,17925.59152900,0
1619823480000,0.74482000,0.74497000,0.74388000,0.74403000,43294.50000000,1619823539999,32244.77474200,76,32198.50000000,23984.24557400,0
1619823540000,0.74489000,0.74900000,0.74454000,0.74900000,74640.20000000,1619823599999,55758.71917400,135,47991.20000000,35838.81661000,0
1619823600000,0.74917000,0.74917000,0.74332000,0.74715000,368910.30000000,1619823659999,275125.37093700,368,143992.10000000,107386.85228200,0
1619823660000,0.74709000,0.74846000,0.74653000,0.74846000,35283.10000000,1619823719999,26372.54261300,94,13020.40000000,9735.65144800,0
1619823720000,0.74846000,0.74846000,0.74409000,0.74409000,132527.10000000,1619823779999,98809.03294600,109,23895.00000000,17839.49165500,0
1619823780000,0.74410000,0.74487000,0.74300000,0.74300000,153234.20000000,1619823839999,113981.79093300,132,44493.90000000,33095.98844500,0
1619823840000,0.74300000,0.74344000,0.74100000,0.74143000,77346.00000000,1619823899999,57376.29441700,135,10507.50000000,7799.68670300,0
