Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683493980000,1.23760000,1.23870000,1.23760000,1.23870000,3222.00000000,1683494039999,3988.50902000,14,2889.90000000,3577.38770000,0
1683494040000,1.23870000,1.23930000,1.23870000,1.23900000,11845.70000000,1683494099999,14674.51476000,30,9923.90000000,12293.17804000,0
1683494100000,1.23910000,1.23990000,1.23910000,1.23990000,2115.00000000,1683494159999,2621.50940000,18,1664.90000000,2063.52835000,0
1683494160000,1.23990000,1.24150000,1.23990000,1.24140000,44405.30000000,1683494219999,55099.48586000,103,32795.10000000,40686.92756000,0
1683494220000,1.24150000,1.24200000,1.24140000,1.24190000,8549.40000000,1683494279999,10614.42719000,32,8198.50000000,10178.81538000,0
1683494280000,1.24200000,1.24270000,1.24200000,1.24260000,56987.80000000,1683494339999,70809.98915000,80,32165.60000000,39964.13007000,0
1683494340000,1.24260000,1.24270000,1.24230000,1.24230000,32103.80000000,1683494399999,39889.74898000,28,7233.80000000,8988.65498000,0
1683494400000,1.24230000,1.24230000,1.24130000,1.24170000,14600.40000000,1683494459999,18131.49758000,37,2624.90000000,3259.58569000,0
1683494460000,1.24160000,1.24160000,1.24130000,1.24130000,2450.20000000,1683494519999,3042.15458000,9,0.00000000,0.00000000,0
1683494520000,1.24120000,1.24120000,1.23950000,1.23960000,58662.20000000,1683494579999,72753.49852000,101,884.40000000,1096.57182000,0
1683494580000,1.23940000,1.24000000,1.23940000,1.23990000,2654.80000000,1683494639999,3291.14283000,23,1947.70000000,2414.53373000,0
1683494640000,1.24000000,1.24120000,1.24000000,1.24120000,29882.40000000,1683494699999,37074.59502000,63,29402.60000000,36479.11524000,0
1683494700000,1.24120000,1.24200000,1.24120000,1.24180000,17219.50000000,1683494759999,21382.14832000,40,12851.00000000,15956.98772000,0
1683494760000,1.24180000,1.24230000,1.24160000,1.24160000,31051.70000000,1683494819999,38565.62305000,51,18609.20000000,23114.05411000,0
1683494820000,1.24150000,1.24200000,1.24150000,1.24190000,8313.80000000,1683494879999,10324.89338000,12,8098.60000000,10057.70441000,0
1683494880000,1.24190000,1.24350000,1.24190000,1.24310000,18429.00000000,1683494939999,22908.78346000,69,10305.90000000,12808.78659000,0
1683494940000,1.24310000,1.24310000,1.24260000,1.24310000,9164.00000000,1683494999999,11388.86740000,21,3976.40000000,4942.38704000,0
1683495000000,1.24320000,1.24370000,1.24320000,1.24340000,31097.80000000,1683495059999,38667.77822000,45,28509.70000000,35449.74468000,0
1683495060000,1.24340000,1.24420000,1.24320000,1.24410000,29544.10000000,1683495119999,36740.67397000,68,12423.80000000,15452.93342000,0
1683495120000,1.24420000,1.24510000,1.24420000,1.24460000,90393.40000000,1683495179999,112526.80108000,137,79538.50000000,99015.22786000,0
1683495180000,1.24460000,1.24460000,1.24370000,1.24400000,5960.80000000,1683495239999,7416.88443000,30,193.90000000,241.27978000,0
1683495240000,1.24410000,1.24420000,1.24400000,1.24410000,2932.50000000,1683495299999,3648.13183000,11,725.50000000,902.62383000,0
1683495300000,1.24440000,1.24440000,1.24360000,1.24370000,13514.00000000,1683495359999,16812.52221000,29,195.40000000,243.05810000,0
1683495360000,1.24360000,1.24360000,1.24120000,1.24120000,16828.30000000,1683495419999,20908.68439000,50,1978.60000000,2458.41815000,0
1683495420000,1.24110000,1.24230000,1.24050000,1.24230000,29235.60000000,1683495479999,36286.93045000,80,26768.60000000,33225.08840000,0
1683495480000,1.24230000,1.24230000,1.24100000,1.24100000,17526.90000000,1683495539999,21765.94645000,39,3727.80000000,4631.00422000,0
1683495540000,1.24110000,1.24200000,1.24110000,1.24130000,3642.20000000,1683495599999,4521.30780000,18,1287.10000000,1597.80049000,0
1683495600000,1.24110000,1.24110000,1.24010000,1.24020000,27011.40000000,1683495659999,33506.78731000,47,17590.70000000,21822.28577000,0
1683495660000,1.24040000,1.24050000,1.24010000,1.24030000,7372.60000000,1683495719999,9144.14343000,32,873.60000000,1083.62920000,0
1683495720000,1.24030000,1.24110000,1.24030000,1.24080000,6337.40000000,1683495779999,7863.87711000,43,3205.90000000,3978.55494000,0
1683495780000,1.24080000,1.24080000,1.24040000,1.24040000,385.30000000,1683495839999,478.00854000,5,355.30000000,440.79654000,0
1683495840000,1.24040000,1.24060000,1.23910000,1.23910000,11910.10000000,1683495899999,14770.16597000,64,3730.00000000,4626.03145000,0
1683495900000,1.23910000,1.23960000,1.23910000,1.23910000,3851.30000000,1683495959999,4772.50365000,15,2998.70000000,3715.88064000,0
1683495960000,1.23910000,1.23920000,1.23830000,1.23840000,9073.60000000,1683496019999,11240.68211000,40,3096.20000000,3835.43980000,0
1683496020000,1.23830000,1.23830000,1.23790000,1.23800000,1208.90000000,1683496079999,1496.60559000,17,929.00000000,1150.07460000,0
1683496080000,1.23800000,1.23820000,1.23770000,1.23820000,4463.10000000,1683496139999,5525.18592000,32,2890.70000000,3578.75837000,0
1683496140000,1.23840000,1.23840000,1.23810000,1.23820000,4283.90000000,1683496199999,5304.18310000,18,1313.30000000,1626.15580000,0
1683496200000,1.23820000,1.23820000,1.23780000,1.23780000,15693.70000000,1683496259999,19428.10480000,33,687.50000000,851.24908000,0
1683496260000,1.23780000,1.23840000,1.23780000,1.23790000,11324.60000000,1683496319999,14022.08203000,62,9705.30000000,12017.22615000,0
1683496320000,1.23750000,1.23770000,1.23740000,1.23750000,2514.60000000,1683496379999,3111.89462000,23,778.70000000,963.66089000,0
1683496380000,1.23740000,1.23740000,1.23670000,1.23680000,3488.30000000,1683496439999,4315.29444000,43,1009.60000000,1248.99607000,0
1683496440000,1.23670000,1.23670000,1.23560000,1.23580000,30342.30000000,1683496499999,37508.82503000,72,9507.90000000,11750.28624000,0
1683496500000,1.23600000,1.23610000,1.23510000,1.23520000,12563.50000000,1683496559999,15522.95933000,28,8496.80000000,10498.71559000,0
1683496560000,1.23510000,1.23510000,1.23260000,1.23300000,67967.20000000,1683496619999,83842.15890000,160,15297.10000000,18869.67236000,0
1683496620000,1.23310000,1.23490000,1.23300000,1.23400000,27804.90000000,1683496679999,34321.65224000,66,19507.90000000,24080.60928000,0
1683496680000,1.23410000,1.23490000,1.23370000,1.23370000,4394.20000000,1683496739999,5423.29601000,18,3270.50000000,4036.52748000,0
1683496740000,1.23360000,1.23360000,1.23210000,1.23260000,101986.70000000,1683496799999,125701.66449000,109,7864.70000000,9693.57643000,0
1683496800000,1.23270000,1.23310000,1.23160000,1.23170000,38722.60000000,1683496859999,47717.53735000,88,11839.20000000,14593.52797000,0
1683496860000,1.23180000,1.23340000,1.23150000,1.23200000,74021.80000000,1683496919999,91212.63099000,153,41638.20000000,51309.01948000,0
1683496920000,1.23170000,1.23250000,1.23170000,1.23200000,33067.30000000,1683496979999,40745.08712000,53,15576.00000000,19193.17048000,0
1683496980000,1.23190000,1.23190000,1.22880000,1.22890000,78099.50000000,1683497039999,96051.61319000,283,10995.90000000,13521.63121000,0
1683497040000,1.22910000,1.22920000,1.22800000,1.22800000,36091.20000000,1683497099999,44340.37075000,99,20910.80000000,25689.14068000,0
1683497100000,1.22790000,1.22800000,1.22320000,1.22510000,346962.80000000,1683497159999,425219.31035000,694,115859.70000000,141960.67620000,0
1683497160000,1.22540000,1.22610000,1.22480000,1.22610000,40877.80000000,1683497219999,50094.52088000,114,21809.20000000,26728.12800000,0
1683497220000,1.22620000,1.22660000,1.22520000,1.22590000,72574.30000000,1683497279999,88979.46780000,108,14135.40000000,17327.47052000,0
1683497280000,1.22590000,1.22700000,1.22530000,1.22590000,35818.90000000,1683497339999,43911.16343000,64,24638.60000000,30204.23508000,0
1683497340000,1.22600000,1.22770000,1.22600000,1.22720000,40560.10000000,1683497399999,49775.70057000,88,19010.80000000,23329.63959000,0
1683497400000,1.22700000,1.22740000,1.22670000,1.22730000,26857.70000000,1683497459999,32960.14101000,56,2968.50000000,3642.51642000,0
1683497460000,1.22740000,1.22830000,1.22740000,1.22810000,8676.50000000,1683497519999,10655.76779000,41,2330.50000000,2861.64193000,0
1683497520000,1.22840000,1.22840000,1.22800000,1.22810000,11400.50000000,1683497579999,14000.55801000,25,9565.00000000,11746.19947000,0
1683497580000,1.22800000,1.22990000,1.22800000,1.22980000,36652.50000000,1683497639999,45049.58877000,79,29305.20000000,36014.21685000,0
1683497640000,1.22980000,1.23000000,1.22970000,1.22970000,9007.40000000,1683497699999,11077.89287000,29,1924.10000000,2366.56543000,0
1683497700000,1.22960000,1.23050000,1.22840000,1.23040000,28591.60000000,1683497759999,35148.39911000,73,14968.10000000,18407.59968000,0
1683497760000,1.23030000,1.23190000,1.23020000,1.23190000,55371.40000000,1683497819999,68158.42329000,98,41696.60000000,51325.07866000,0
1683497820000,1.23180000,1.23330000,1.23180000,1.23330000,28836.30000000,1683497879999,35555.04545000,84,12770.80000000,15745.55238000,0
1683497880000,1.23320000,1.23430000,1.23320000,1.23430000,31863.20000000,1683497939999,39320.16082000,100,19802.60000000,24439.29179000,0
1683497940000,1.23430000,1.23550000,1.23430000,1.23500000,121610.50000000,1683497999999,150151.94581000,169,85242.90000000,105237.62028000,0
1683498000000,1.23490000,1.23500000,1.23300000,1.23450000,28172.70000000,1683498059999,34760.46935000,77,9871.00000000,12179.65515000,0
1683498060000,1.23440000,1.23440000,1.23360000,1.23390000,6127.00000000,1683498119999,7560.25975000,15,2668.70000000,3292.83853000,0
1683498120000,1.23380000,1.23380000,1.23320000,1.23320000,9081.90000000,1683498179999,11202.55352000,20,1305.80000000,1610.98669000,0
1683498180000,1.23320000,1.23320000,1.23210000,1.23280000,7767.70000000,1683498239999,9575.59743000,24,223.30000000,275.26852000,0
1683498240000,1.23270000,1.23270000,1.23160000,1.23160000,10408.10000000,1683498299999,12824.84924000,26,1477.90000000,1821.45792000,0
1683498300000,1.23210000,1.23360000,1.23210000,1.23350000,9564.30000000,1683498359999,11788.33195000,28,8824.50000000,10875.81661000,0
1683498360000,1.23350000,1.23350000,1.23180000,1.23180000,24216.20000000,1683498419999,29852.56832000,40,548.90000000,676.56478000,0
1683498420000,1.23190000,1.23390000,1.23190000,1.23370000,28148.00000000,1683498479999,34699.00011000,83,16298.90000000,20090.78168000,0
1683498480000,1.23380000,1.23380000,1.23300000,1.23310000,6633.90000000,1683498539999,8182.23089000,15,171.90000000,212.04737000,0
1683498540000,1.23310000,1.23320000,1.23250000,1.23250000,16678.60000000,1683498599999,20564.94273000,51,2720.50000000,3354.62387000,0
1683498600000,1.23230000,1.23260000,1.23100000,1.23180000,116504.50000000,1683498659999,143467.45607000,118,12912.30000000,15900.47640000,0
1683498660000,1.23200000,1.23220000,1.23140000,1.23140000,16614.10000000,1683498719999,20468.17708000,46,11065.70000000,13633.08780000,0
1683498720000,1.23130000,1.23250000,1.23130000,1.23220000,26264.00000000,1683498779999,32354.66294000,88,21870.10000000,26941.51908000,0
1683498780000,1.23230000,1.23320000,1.23190000,1.23190000,40201.40000000,1683498839999,49548.71230000,104,19211.10000000,23681.32482000,0
1683498840000,1.23190000,1.23190000,1.23180000,1.23190000,375.20000000,1683498899999,462.20652000,5,351.60000000,433.13604000,0
1683498900000,1.23180000,1.23280000,1.23180000,1.23190000,25108.50000000,1683498959999,30936.83635000,71,21404.60000000,26373.09692000,0
1683498960000,1.23200000,1.23200000,1.23020000,1.23040000,56773.50000000,1683499019999,69870.28898000,66,1358.50000000,1673.10357000,0
1683499020000,1.23040000,1.23120000,1.23020000,1.23120000,34390.40000000,1683499079999,42325.73367000,86,32452.40000000,39940.60457000,0
1683499080000,1.23120000,1.23140000,1.23100000,1.23130000,33134.30000000,1683499139999,40795.67468000,55,6535.90000000,8047.33517000,0
1683499140000,1.23150000,1.23190000,1.23100000,1.23190000,30479.00000000,1683499199999,37526.72778000,46,2978.00000000,3667.16110000,0
1683499200000,1.23190000,1.23430000,1.23180000,1.23420000,51969.50000000,1683499259999,64066.73990000,132,42857.20000000,52823.71551000,0
1683499260000,1.23400000,1.23430000,1.23210000,1.23210000,34455.70000000,1683499319999,42488.53833000,81,853.40000000,1052.38472000,0
1683499320000,1.23220000,1.23280000,1.23220000,1.23280000,26496.30000000,1683499379999,32656.95082000,32,26346.60000000,32472.46563000,0
1683499380000,1.23280000,1.23310000,1.23280000,1.23300000,11076.00000000,1683499439999,13656.37457000,27,3872.80000000,4774.51072000,0
1683499440000,1.23310000,1.23310000,1.23210000,1.23300000,22610.10000000,1683499499999,27866.35386000,49,10576.90000000,13034.09868000,0
1683499500000,1.23320000,1.23330000,1.23240000,1.23280000,17523.10000000,1683499559999,21603.77153000,35,4279.30000000,5274.88025000,0
1683499560000,1.23270000,1.23400000,1.23270000,1.23400000,39038.10000000,1683499619999,48151.70126000,73,21229.40000000,26186.92090000,0
1683499620000,1.23400000,1.23510000,1.23400000,1.23510000,13160.80000000,1683499679999,16248.14399000,51,5608.00000000,6923.81819000,0
1683499680000,1.23490000,1.23490000,1.23400000,1.23410000,9443.30000000,1683499739999,11657.72077000,29,2132.70000000,2632.70881000,0
1683499740000,1.23420000,1.23460000,1.23380000,1.23380000,11848.00000000,1683499799999,14622.29694000,36,6210.20000000,7664.63664000,0
1683499800000,1.23360000,1.23490000,1.23330000,1.23490000,21608.70000000,1683499859999,26665.92645000,70,15892.50000000,19610.64555000,0
1683499860000,1.23490000,1.23610000,1.23460000,1.23570000,80158.90000000,1683499919999,99017.62213000,157,47744.00000000,58976.59895000,0
1683499920000,1.23550000,1.23550000,1.23430000,1.23550000,53810.00000000,1683499979999,66455.12684000,78,30447.80000000,37597.86329000,0
1683499980000,1.23550000,1.23550000,1.23490000,1.23520000,15650.60000000,1683500039999,19330.11204000,44,9433.70000000,11651.02879000,0
1683500040000,1.23510000,1.23510000,1.23480000,1.23490000,3481.10000000,1683500099999,4299.31211000,9,810.20000000,1000.51598000,0
1683500100000,1.23490000,1.23510000,1.23470000,1.23510000,10254.20000000,1683500159999,12662.68776000,23,6073.50000000,7500.64857000,0
1683500160000,1.23500000,1.23530000,1.23410000,1.23470000,16697.70000000,1683500219999,20616.70234000,42,5519.30000000,6816.38532000,0
1683500220000,1.23450000,1.23450000,1.23420000,1.23450000,3790.20000000,1683500279999,4678.67002000,10,3131.90000000,3866.00927000,0
1683500280000,1.23460000,1.23590000,1.23460000,1.23580000,26636.60000000,1683500339999,32911.25964000,65,8290.50000000,10243.37485000,0
1683500340000,1.23590000,1.23610000,1.23370000,1.23390000,41039.20000000,1683500399999,50694.10318000,109,12543.80000000,15497.03802000,0
1683500400000,1.23390000,1.23590000,1.23380000,1.23580000,52062.10000000,1683500459999,64289.52068000,127,35272.50000000,43550.18079000,0
1683500460000,1.23590000,1.23590000,1.23500000,1.23560000,21492.80000000,1683500519999,26553.63016000,57,4973.50000000,6145.16346000,0
1683500520000,1.23520000,1.23650000,1.23520000,1.23620000,33152.70000000,1683500579999,40973.65150000,87,24004.00000000,29666.78812000,0
1683500580000,1.23630000,1.23670000,1.23620000,1.23650000,12402.60000000,1683500639999,15335.14237000,46,6854.20000000,8474.84979000,0
1683500640000,1.23660000,1.23780000,1.23660000,1.23730000,75266.90000000,1683500699999,93120.66717000,141,31568.20000000,39058.35087000,0
1683500700000,1.23730000,1.23800000,1.23730000,1.23790000,15722.30000000,1683500759999,19459.07017000,38,14019.10000000,17350.96788000,0
1683500760000,1.23800000,1.23810000,1.23700000,1.23720000,61693.20000000,1683500819999,76356.21284000,76,6220.00000000,7697.90403000,0
1683500820000,1.23720000,1.23720000,1.23510000,1.23520000,34554.30000000,1683500879999,42723.95966000,85,8566.80000000,10591.04829000,0
1683500880000,1.23520000,1.23750000,1.23520000,1.23750000,49791.40000000,1683500939999,61566.33791000,124,41301.70000000,51065.88349000,0
1683500940000,1.23750000,1.23820000,1.23750000,1.23810000,8501.00000000,1683500999999,10523.70406000,31,4416.50000000,5466.86797000,0
1683501000000,1.23800000,1.23810000,1.23780000,1.23810000,5799.60000000,1683501059999,7179.77069000,29,281.80000000,348.87411000,0
1683501060000,1.23790000,1.23830000,1.23360000,1.23830000,201595.40000000,1683501119999,249204.43268000,456,71238.40000000,88033.12537000,0
1683501120000,1.23820000,1.23960000,1.23600000,1.23840000,165964.00000000,1683501179999,205439.51609000,419,74659.30000000,92406.94819000,0
1683501180000,1.23830000,1.23890000,1.23770000,1.23800000,70382.30000000,1683501239999,87156.29971000,165,24971.70000000,30925.92833000,0
1683501240000,1.23790000,1.23980000,1.23780000,1.23970000,33314.50000000,1683501299999,41259.91977000,122,22740.50000000,28161.54998000,0
1683501300000,1.23970000,1.24040000,1.23750000,1.24020000,117120.30000000,1683501359999,145090.34036000,253,70615.10000000,87476.05954000,0
1683501360000,1.24010000,1.24220000,1.23990000,1.24200000,50745.90000000,1683501419999,62989.06931000,183,27997.00000000,34751.73910000,0
1683501420000,1.24210000,1.24210000,1.24070000,1.24070000,19289.60000000,1683501479999,23943.99045000,66,10169.80000000,12621.93559000,0
