Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683410100000,1.24420000,1.24450000,1.24400000,1.24430000,11316.10000000,1683410159999,14078.92254000,34,5065.10000000,6302.09455000,0
1683410160000,1.24440000,1.24630000,1.24430000,1.24630000,12965.30000000,1683410219999,16144.06866000,47,12359.10000000,15389.62593000,0
1683410220000,1.24640000,1.24960000,1.24630000,1.24960000,75461.50000000,1683410279999,94142.41157000,147,22017.60000000,27474.41089000,0
1683410280000,1.24970000,1.25200000,1.24950000,1.24980000,124614.30000000,1683410339999,155898.33561000,193,50296.80000000,62907.76858000,0
1683410340000,1.25020000,1.25060000,1.25000000,1.25060000,24657.60000000,1683410399999,30831.67831000,39,21750.80000000,27197.42163000,0
1683410400000,1.25070000,1.25070000,1.24670000,1.24980000,146476.10000000,1683410459999,182900.15223000,274,81496.20000000,101735.66194000,0
1683410460000,1.24980000,1.25070000,1.24750000,1.24750000,135598.50000000,1683410519999,169336.25620000,240,50680.40000000,63278.31852000,0
1683410520000,1.24750000,1.24880000,1.24670000,1.24730000,74467.50000000,1683410579999,92906.15588000,120,35643.10000000,44470.19686000,0
1683410580000,1.24710000,1.24870000,1.24680000,1.24700000,68970.30000000,1683410639999,86046.82718000,154,25909.30000000,32327.48975000,0
1683410640000,1.24700000,1.24740000,1.24630000,1.24640000,29980.80000000,1683410699999,37384.38083000,61,18789.20000000,23429.28631000,0
1683410700000,1.24660000,1.24710000,1.24550000,1.24550000,32373.70000000,1683410759999,40341.71402000,59,8058.90000000,10047.17723000,0
1683410760000,1.24540000,1.24610000,1.24460000,1.24460000,23627.70000000,1683410819999,29431.98548000,59,20227.70000000,25198.50803000,0
1683410820000,1.24470000,1.24470000,1.24410000,1.24410000,6679.50000000,1683410879999,8311.95044000,30,2157.60000000,2685.00496000,0
1683410880000,1.24400000,1.24670000,1.24400000,1.24660000,46311.00000000,1683410939999,57668.70780000,89,37148.80000000,46257.09844000,0
1683410940000,1.24640000,1.24640000,1.24470000,1.24500000,46849.70000000,1683410999999,58342.17344000,64,26181.30000000,32595.14505000,0
1683411000000,1.24510000,1.24670000,1.24500000,1.24670000,130341.90000000,1683411059999,162332.86837000,124,78954.40000000,98344.20371000,0
1683411060000,1.24670000,1.24740000,1.24650000,1.24710000,40102.80000000,1683411119999,50004.36931000,57,26255.60000000,32739.44647000,0
1683411120000,1.24720000,1.24730000,1.24620000,1.24620000,14563.70000000,1683411179999,18157.93183000,32,2349.30000000,2930.26701000,0
1683411180000,1.24620000,1.24730000,1.24620000,1.24720000,46430.10000000,1683411239999,57892.99798000,69,28679.20000000,35756.00550000,0
1683411240000,1.24730000,1.24830000,1.24730000,1.24820000,19193.50000000,1683411299999,23948.71835000,57,16792.50000000,20952.15302000,0
1683411300000,1.24810000,1.24900000,1.24680000,1.24680000,282733.20000000,1683411359999,352899.11805000,397,178122.30000000,222351.23992000,0
1683411360000,1.24690000,1.24820000,1.24690000,1.24740000,70952.30000000,1683411419999,88512.69701000,122,49210.50000000,61384.20884000,0
1683411420000,1.24740000,1.24740000,1.24720000,1.24730000,6381.80000000,1683411479999,7960.00011000,14,1704.10000000,2125.61973000,0
1683411480000,1.24720000,1.24760000,1.24680000,1.24680000,13292.20000000,1683411539999,16579.19883000,42,7704.40000000,9609.46515000,0
1683411540000,1.24690000,1.24690000,1.24650000,1.24650000,4219.50000000,1683411599999,5259.98781000,27,3453.70000000,4305.34448000,0
1683411600000,1.24640000,1.24690000,1.24530000,1.24650000,92050.40000000,1683411659999,114682.81209000,129,9638.40000000,12010.27295000,0
1683411660000,1.24660000,1.24840000,1.24660000,1.24720000,59554.10000000,1683411719999,74295.88165000,76,46691.20000000,58249.90511000,0
1683411720000,1.24760000,1.24770000,1.24610000,1.24610000,7919.90000000,1683411779999,9873.32088000,31,4114.80000000,5129.54897000,0
1683411780000,1.24600000,1.24600000,1.24390000,1.24400000,26028.80000000,1683411839999,32399.30227000,69,6787.80000000,8444.39720000,0
1683411840000,1.24390000,1.24500000,1.24360000,1.24400000,46803.90000000,1683411899999,58243.95898000,76,27958.60000000,34792.10424000,0
1683411900000,1.24400000,1.24430000,1.24400000,1.24410000,18908.20000000,1683411959999,23524.18814000,37,10497.00000000,13059.13549000,0
1683411960000,1.24450000,1.24680000,1.24450000,1.24650000,56583.60000000,1683412019999,70487.80618000,118,35550.70000000,44279.03718000,0
1683412020000,1.24660000,1.24670000,1.24460000,1.24500000,43155.90000000,1683412079999,53761.78103000,113,8852.00000000,11023.41248000,0
1683412080000,1.24500000,1.24560000,1.24490000,1.24520000,14357.90000000,1683412139999,17878.15094000,39,8948.30000000,11141.66912000,0
1683412140000,1.24530000,1.24530000,1.24450000,1.24450000,15581.40000000,1683412199999,19398.19770000,48,14186.80000000,17662.01265000,0
1683412200000,1.24450000,1.24480000,1.24350000,1.24480000,24945.70000000,1683412259999,31038.96892000,70,14714.00000000,18308.19045000,0
1683412260000,1.24480000,1.24480000,1.24400000,1.24420000,8214.60000000,1683412319999,10221.90673000,28,5522.60000000,6871.74348000,0
1683412320000,1.24420000,1.24590000,1.24320000,1.24350000,96852.40000000,1683412379999,120539.68398000,166,47443.10000000,59051.01670000,0
1683412380000,1.24350000,1.24350000,1.24220000,1.24240000,51644.30000000,1683412439999,64175.61433000,89,19429.60000000,24140.81512000,0
1683412440000,1.24230000,1.24290000,1.24200000,1.24250000,56783.60000000,1683412499999,70545.04964000,86,25269.20000000,31396.79900000,0
1683412500000,1.24240000,1.24330000,1.24230000,1.24280000,20314.80000000,1683412559999,25250.34778000,42,3390.20000000,4213.14569000,0
1683412560000,1.24290000,1.24340000,1.24210000,1.24250000,64345.50000000,1683412619999,79956.93585000,79,13996.40000000,17394.11925000,0
1683412620000,1.24240000,1.24250000,1.24220000,1.24230000,4915.30000000,1683412679999,6106.62413000,14,4429.30000000,5502.84993000,0
1683412680000,1.24220000,1.24250000,1.24200000,1.24250000,25250.50000000,1683412739999,31364.21397000,31,6361.50000000,7902.56906000,0
1683412740000,1.24240000,1.24240000,1.24180000,1.24180000,80682.40000000,1683412799999,100209.38076000,50,4778.80000000,5937.09445000,0
1683412800000,1.24180000,1.24220000,1.24100000,1.24220000,179361.80000000,1683412859999,222649.66895000,122,62289.20000000,77350.00120000,0
1683412860000,1.24230000,1.24230000,1.24200000,1.24210000,10190.70000000,1683412919999,12659.21395000,18,599.40000000,744.56841000,0
1683412920000,1.24230000,1.24450000,1.24220000,1.24440000,53711.80000000,1683412979999,66778.76096000,90,41882.00000000,52062.23110000,0
1683412980000,1.24450000,1.24450000,1.24420000,1.24420000,2616.10000000,1683413039999,3255.22744000,11,1486.00000000,1849.04401000,0
1683413040000,1.24410000,1.24520000,1.24380000,1.24450000,41686.50000000,1683413099999,51886.48382000,65,19427.40000000,24176.49705000,0
1683413100000,1.24440000,1.24460000,1.24310000,1.24310000,62243.40000000,1683413159999,77441.66910000,91,26020.30000000,32379.02528000,0
1683413160000,1.24320000,1.24340000,1.24200000,1.24220000,15411.10000000,1683413219999,19150.81350000,45,4535.00000000,5636.82208000,0
1683413220000,1.24220000,1.24310000,1.24200000,1.24310000,41569.00000000,1683413279999,51647.54111000,77,34391.80000000,42732.27898000,0
1683413280000,1.24280000,1.24460000,1.24280000,1.24460000,41220.40000000,1683413339999,51270.06408000,81,29774.70000000,37029.44112000,0
1683413340000,1.24450000,1.24450000,1.24260000,1.24260000,37352.50000000,1683413399999,46454.64845000,59,5339.00000000,6637.83442000,0
1683413400000,1.24260000,1.24330000,1.24220000,1.24330000,22190.40000000,1683413459999,27572.58420000,43,20869.90000000,25931.55500000,0
1683413460000,1.24330000,1.24330000,1.24260000,1.24260000,10088.00000000,1683413519999,12538.36650000,21,113.50000000,141.07004000,0
1683413520000,1.24240000,1.24370000,1.24220000,1.24360000,26383.20000000,1683413579999,32785.04794000,50,13487.90000000,16761.58552000,0
1683413580000,1.24360000,1.24360000,1.24310000,1.24310000,22440.50000000,1683413639999,27899.59398000,46,13438.50000000,16706.50301000,0
1683413640000,1.24310000,1.24310000,1.24210000,1.24270000,22400.50000000,1683413699999,27836.45182000,39,3770.90000000,4685.05804000,0
1683413700000,1.24270000,1.24270000,1.24200000,1.24200000,5165.40000000,1683413759999,6416.96943000,36,1926.30000000,2393.21568000,0
1683413760000,1.24180000,1.24210000,1.24180000,1.24200000,4491.90000000,1683413819999,5578.46739000,19,3392.80000000,4213.32569000,0
1683413820000,1.24200000,1.24250000,1.24200000,1.24230000,3438.50000000,1683413879999,4271.20165000,18,2403.30000000,2985.40052000,0
1683413880000,1.24240000,1.24250000,1.24190000,1.24190000,2571.40000000,1683413939999,3194.34205000,21,631.60000000,784.56812000,0
1683413940000,1.24190000,1.24220000,1.24180000,1.24190000,24633.40000000,1683413999999,30592.70175000,41,23041.40000000,28615.44144000,0
1683414000000,1.24190000,1.24190000,1.24100000,1.24100000,14114.20000000,1683414059999,17519.33272000,39,3833.30000000,4758.10079000,0
1683414060000,1.24120000,1.24220000,1.24120000,1.24190000,20984.90000000,1683414119999,26055.25262000,37,16214.20000000,20130.02226000,0
1683414120000,1.24220000,1.24240000,1.24210000,1.24240000,7218.30000000,1683414179999,8966.99337000,10,5961.80000000,7406.29472000,0
1683414180000,1.24260000,1.24260000,1.24120000,1.24120000,21552.80000000,1683414239999,26766.05326000,64,3002.50000000,3728.06369000,0
1683414240000,1.24110000,1.24190000,1.24110000,1.24190000,8143.60000000,1683414299999,10111.67639000,23,7847.50000000,9744.09612000,0
1683414300000,1.24200000,1.24200000,1.24100000,1.24120000,40898.10000000,1683414359999,50774.06787000,67,2032.20000000,2523.61500000,0
1683414360000,1.24120000,1.24240000,1.24120000,1.24240000,17538.90000000,1683414419999,21777.71759000,44,16569.70000000,20574.69071000,0
1683414420000,1.24240000,1.24370000,1.24240000,1.24370000,25929.20000000,1683414479999,32236.70779000,60,20429.10000000,25400.85457000,0
1683414480000,1.24360000,1.24560000,1.24360000,1.24510000,26455.20000000,1683414539999,32930.24490000,85,12421.90000000,15457.80373000,0
1683414540000,1.24500000,1.24500000,1.24430000,1.24460000,11451.90000000,1683414599999,14254.12941000,32,5749.60000000,7156.30199000,0
1683414600000,1.24460000,1.24510000,1.24400000,1.24480000,68421.30000000,1683414659999,85158.88396000,79,56702.60000000,70571.36471000,0
1683414660000,1.24480000,1.24480000,1.24440000,1.24440000,10363.30000000,1683414719999,12897.09660000,26,61.20000000,76.16332000,0
1683414720000,1.24440000,1.24440000,1.24300000,1.24310000,34720.50000000,1683414779999,43189.48720000,58,2053.90000000,2554.08841000,0
1683414780000,1.24300000,1.24400000,1.24260000,1.24280000,53103.40000000,1683414839999,66026.91151000,94,28434.40000000,35356.91497000,0
1683414840000,1.24270000,1.24330000,1.24240000,1.24320000,19537.80000000,1683414899999,24283.92131000,41,12059.90000000,14989.92543000,0
1683414900000,1.24330000,1.24410000,1.24260000,1.24310000,67523.40000000,1683414959999,83960.44717000,124,42850.70000000,53285.82607000,0
1683414960000,1.24310000,1.24380000,1.24310000,1.24380000,19054.10000000,1683415019999,23695.92880000,52,17741.70000000,22063.69692000,0
1683415020000,1.24390000,1.24460000,1.24390000,1.24460000,2462.70000000,1683415079999,3064.36861000,26,2190.10000000,2725.11807000,0
1683415080000,1.24460000,1.24460000,1.24380000,1.24460000,17550.00000000,1683415139999,21837.16914000,39,9331.40000000,11611.21636000,0
1683415140000,1.24480000,1.24600000,1.24470000,1.24600000,34034.30000000,1683415199999,42369.07859000,73,14083.90000000,17535.43113000,0
1683415200000,1.24590000,1.24600000,1.24500000,1.24500000,18220.00000000,1683415259999,22693.91581000,47,9264.20000000,11540.50600000,0
1683415260000,1.24510000,1.24510000,1.24460000,1.24470000,7947.90000000,1683415319999,9893.20109000,30,5057.50000000,6295.26423000,0
1683415320000,1.24480000,1.24480000,1.24380000,1.24410000,8211.60000000,1683415379999,10216.82633000,48,2712.50000000,3374.51124000,0
1683415380000,1.24390000,1.24410000,1.24390000,1.24390000,16147.00000000,1683415439999,20085.83446000,37,3823.80000000,4756.82539000,0
1683415440000,1.24390000,1.24400000,1.24310000,1.24340000,44070.30000000,1683415499999,54813.13257000,42,4942.30000000,6145.14984000,0
1683415500000,1.24330000,1.24500000,1.24120000,1.24150000,250836.40000000,1683415559999,311946.32364000,276,164259.60000000,204378.04390000,0
1683415560000,1.24130000,1.24280000,1.24130000,1.24240000,34813.10000000,1683415619999,43241.18095000,71,23945.30000000,29743.25286000,0
1683415620000,1.24240000,1.24240000,1.24170000,1.24220000,66875.60000000,1683415679999,83059.30620000,115,30709.30000000,38138.53854000,0
1683415680000,1.24220000,1.24270000,1.24210000,1.24220000,28324.40000000,1683415739999,35187.10175000,76,14044.70000000,17447.87593000,0
1683415740000,1.24210000,1.24230000,1.24110000,1.24120000,54579.90000000,1683415799999,67765.31714000,121,26430.00000000,32813.65440000,0
1683415800000,1.24120000,1.24140000,1.24120000,1.24120000,3517.70000000,1683415859999,4366.21306000,14,3036.90000000,3769.42106000,0
1683415860000,1.24130000,1.24180000,1.24130000,1.24130000,27392.30000000,1683415919999,34010.99987000,44,13245.10000000,16443.59007000,0
1683415920000,1.24130000,1.24130000,1.23850000,1.23930000,169735.60000000,1683415979999,210454.92292000,380,28922.50000000,35848.43855000,0
1683415980000,1.23960000,1.24020000,1.23960000,1.24000000,41560.20000000,1683416039999,51533.84522000,56,34210.10000000,42418.85405000,0
1683416040000,1.24000000,1.24010000,1.23760000,1.23780000,162681.90000000,1683416099999,201495.14657000,268,32820.80000000,40641.44213000,0
1683416100000,1.23780000,1.23820000,1.23740000,1.23780000,33709.20000000,1683416159999,41724.59075000,72,6187.20000000,7658.74832000,0
1683416160000,1.23780000,1.23790000,1.23700000,1.23750000,111881.90000000,1683416219999,138440.07016000,142,22256.20000000,27542.73413000,0
1683416220000,1.23750000,1.23750000,1.23590000,1.23590000,72061.60000000,1683416279999,89124.74334000,119,10404.50000000,12869.18616000,0
1683416280000,1.23600000,1.23680000,1.23560000,1.23680000,99827.30000000,1683416339999,123401.77345000,151,40474.80000000,50042.58951000,0
1683416340000,1.23670000,1.23740000,1.23640000,1.23700000,166608.00000000,1683416399999,206064.38511000,195,70519.50000000,87219.39711000,0
1683416400000,1.23700000,1.23790000,1.23640000,1.23780000,35330.70000000,1683416459999,43703.13846000,79,23489.50000000,29060.01053000,0
1683416460000,1.23790000,1.23790000,1.23720000,1.23740000,14840.70000000,1683416519999,18367.44620000,29,1916.90000000,2372.19459000,0
1683416520000,1.23740000,1.23780000,1.23690000,1.23780000,29997.10000000,1683416579999,37114.18985000,70,15767.80000000,19510.24883000,0
1683416580000,1.23780000,1.23800000,1.23660000,1.23680000,57346.50000000,1683416639999,70938.31861000,68,2522.30000000,3121.00449000,0
1683416640000,1.23680000,1.23690000,1.23620000,1.23680000,23226.80000000,1683416699999,28721.96924000,57,14174.30000000,17527.88028000,0
1683416700000,1.23680000,1.23830000,1.23680000,1.23810000,85387.60000000,1683416759999,105681.79114000,104,77744.20000000,96217.73851000,0
1683416760000,1.23820000,1.23980000,1.23820000,1.23960000,24932.70000000,1683416819999,30889.03684000,56,19706.80000000,24413.08865000,0
1683416820000,1.23970000,1.23970000,1.23940000,1.23950000,19160.90000000,1683416879999,23749.70876000,36,603.00000000,747.49068000,0
1683416880000,1.23960000,1.23970000,1.23940000,1.23940000,9640.40000000,1683416939999,11949.64827000,20,291.70000000,361.59638000,0
1683416940000,1.23940000,1.23940000,1.23870000,1.23880000,28768.30000000,1683416999999,35647.26786000,40,4198.50000000,5201.22403000,0
1683417000000,1.23880000,1.24210000,1.23880000,1.24190000,76359.90000000,1683417059999,94681.28627000,106,74104.50000000,91880.21387000,0
1683417060000,1.24200000,1.24290000,1.24190000,1.24220000,21771.30000000,1683417119999,27046.38473000,53,7683.30000000,9544.17129000,0
1683417120000,1.24220000,1.24280000,1.24220000,1.24230000,14593.90000000,1683417179999,18132.78874000,35,4688.80000000,5825.53343000,0
1683417180000,1.24220000,1.24230000,1.24180000,1.24220000,11255.00000000,1683417239999,13978.93157000,34,7893.90000000,9803.96090000,0
1683417240000,1.24220000,1.24220000,1.24140000,1.24140000,12545.40000000,1683417299999,15578.55929000,36,2737.50000000,3398.95042000,0
1683417300000,1.24130000,1.24210000,1.24110000,1.24110000,81188.20000000,1683417359999,100796.10562000,85,28678.50000000,35605.75498000,0
1683417360000,1.24090000,1.24090000,1.24000000,1.24000000,16331.70000000,1683417419999,20255.25618000,51,2693.00000000,3339.37543000,0
