Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693172520000,0.95900000,0.95920000,0.95840000,0.95850000,6264.40000000,1693172579999,6005.79876000,22,2435.60000000,2335.46645000,0
1693172580000,0.95870000,0.95880000,0.95850000,0.95850000,1567.20000000,1693172639999,1502.48993000,11,583.40000000,559.24719000,0
1693172640000,0.95880000,0.95890000,0.95860000,0.95860000,10195.20000000,1693172699999,9774.62211000,31,6601.60000000,6329.39097000,0
1693172700000,0.95860000,0.95860000,0.95770000,0.95770000,24831.60000000,1693172759999,23794.47419000,25,342.30000000,327.85698000,0
1693172760000,0.95760000,0.95770000,0.95740000,0.95770000,7875.20000000,1693172819999,7541.28902000,6,33.80000000,32.36438000,0
1693172820000,0.95730000,0.95730000,0.95710000,0.95720000,2564.90000000,1693172879999,2455.17360000,15,1786.50000000,1710.11922000,0
1693172880000,0.95730000,0.95730000,0.95710000,0.95720000,2266.50000000,1693172939999,2169.42134000,11,907.90000000,869.07313000,0
1693172940000,0.95700000,0.95700000,0.95640000,0.95640000,6110.10000000,1693172999999,5845.71259000,19,1018.00000000,973.61946000,0
1693173000000,0.95630000,0.95630000,0.95170000,0.95260000,51227.60000000,1693173059999,48873.25475000,207,8623.10000000,8215.88486000,0
1693173060000,0.95280000,0.95390000,0.95270000,0.95390000,7900.40000000,1693173119999,7531.12518000,32,5684.90000000,5418.97447000,0
1693173120000,0.95390000,0.95480000,0.95390000,0.95400000,7562.20000000,1693173179999,7216.47257000,30,4355.40000000,4156.09674000,0
1693173180000,0.95400000,0.95410000,0.95400000,0.95410000,167.30000000,1693173239999,159.60629000,2,20.90000000,19.94069000,0
1693173240000,0.95430000,0.95430000,0.95330000,0.95330000,13034.10000000,1693173299999,12432.41960000,32,138.30000000,131.97969000,0
1693173300000,0.95330000,0.95330000,0.95210000,0.95290000,15222.30000000,1693173359999,14497.61828000,39,882.70000000,840.83194000,0
1693173360000,0.95310000,0.95340000,0.95280000,0.95300000,6021.60000000,1693173419999,5739.12070000,21,1320.80000000,1258.66732000,0
1693173420000,0.95310000,0.95320000,0.95310000,0.95320000,971.10000000,1693173479999,925.59789000,9,651.10000000,620.57389000,0
1693173480000,0.95320000,0.95320000,0.95290000,0.95290000,890.00000000,1693173539999,848.19974000,5,286.40000000,272.91056000,0
1693173540000,0.95290000,0.95290000,0.95290000,0.95290000,200.00000000,1693173599999,190.58000000,2,0.00000000,0.00000000,0
1693173600000,0.95300000,0.95340000,0.95300000,0.95340000,534.50000000,1693173659999,509.48700000,7,264.00000000,251.59752000,0
1693173660000,0.95340000,0.95370000,0.95330000,0.95350000,29860.90000000,1693173719999,28473.16627000,36,4920.60000000,4692.20835000,0
1693173720000,0.95370000,0.95410000,0.95350000,0.95410000,4722.80000000,1693173779999,4504.25979000,41,3289.90000000,3137.67254000,0
1693173780000,0.95410000,0.95420000,0.95400000,0.95420000,2869.10000000,1693173839999,2737.55756000,12,634.10000000,604.98792000,0
1693173840000,0.95430000,0.95470000,0.95410000,0.95470000,4765.50000000,1693173899999,4547.53116000,15,1577.90000000,1506.02593000,0
1693173900000,0.95460000,0.95460000,0.95420000,0.95420000,3136.00000000,1693173959999,2993.29196000,11,47.10000000,44.94753000,0
1693173960000,0.95420000,0.95420000,0.95400000,0.95400000,945.80000000,1693174019999,902.35882000,8,228.70000000,218.20980000,0
1693174020000,0.95390000,0.95390000,0.95360000,0.95390000,5256.10000000,1693174079999,5013.13581000,17,4351.00000000,4149.84173000,0
1693174080000,0.95390000,0.95390000,0.95380000,0.95380000,683.50000000,1693174139999,651.95689000,5,56.60000000,53.98508000,0
1693174140000,0.95380000,0.95380000,0.95350000,0.95350000,5415.10000000,1693174199999,5164.28124000,10,214.90000000,204.97162000,0
1693174200000,0.95350000,0.95350000,0.95260000,0.95260000,3768.80000000,1693174259999,3591.52708000,19,1038.00000000,989.14877000,0
1693174260000,0.95250000,0.95280000,0.95240000,0.95240000,5975.90000000,1693174319999,5692.76804000,13,3682.10000000,3507.52220000,0
1693174320000,0.95240000,0.95240000,0.95210000,0.95220000,18259.80000000,1693174379999,17387.90100000,35,1702.20000000,1621.04684000,0
1693174380000,0.95240000,0.95260000,0.95220000,0.95260000,977.10000000,1693174439999,930.57504000,6,527.10000000,502.06004000,0
1693174440000,0.95300000,0.95300000,0.95290000,0.95300000,7663.80000000,1693174499999,7303.56596000,13,478.00000000,455.53400000,0
1693174500000,0.95290000,0.95300000,0.95260000,0.95290000,50176.00000000,1693174559999,47804.25319000,52,44969.60000000,42844.09193000,0
1693174560000,0.95310000,0.95380000,0.95310000,0.95380000,1435.90000000,1693174619999,1369.18607000,8,961.80000000,917.07474000,0
1693174620000,0.95380000,0.95390000,0.95360000,0.95360000,6953.30000000,1693174679999,6631.35943000,16,66.40000000,63.33070000,0
1693174680000,0.95370000,0.95400000,0.95370000,0.95400000,377.00000000,1693174739999,359.56766000,4,269.30000000,256.83141000,0
1693174740000,0.95410000,0.95480000,0.95410000,0.95470000,5952.60000000,1693174799999,5681.35021000,22,316.00000000,301.66540000,0
1693174800000,0.95460000,0.95470000,0.95440000,0.95470000,4443.30000000,1693174859999,4241.21538000,12,1827.90000000,1744.60454000,0
1693174860000,0.95470000,0.95480000,0.95470000,0.95470000,5768.90000000,1693174919999,5507.88689000,13,542.60000000,518.02633000,0
1693174920000,0.95410000,0.95410000,0.95370000,0.95370000,268.10000000,1693174979999,255.75913000,3,65.70000000,62.65809000,0
1693174980000,0.95370000,0.95380000,0.95070000,0.95110000,479485.10000000,1693175039999,456474.86447000,462,29005.50000000,27613.19740000,0
1693175040000,0.95120000,0.95260000,0.95120000,0.95260000,46778.40000000,1693175099999,44535.46099000,129,25713.30000000,24475.30769000,0
1693175100000,0.95260000,0.95330000,0.95260000,0.95310000,16799.30000000,1693175159999,16008.58608000,37,16226.50000000,15462.65040000,0
1693175160000,0.95310000,0.95310000,0.95230000,0.95230000,9230.30000000,1693175219999,8794.29522000,20,267.20000000,254.48128000,0
1693175220000,0.95240000,0.95300000,0.95240000,0.95280000,30386.00000000,1693175279999,28950.12423000,64,19532.40000000,18607.78655000,0
1693175280000,0.95280000,0.95280000,0.95280000,0.95280000,0.00000000,1693175339999,0.00000000,0,0.00000000,0.00000000,0
1693175340000,0.95270000,0.95290000,0.95270000,0.95290000,454.60000000,1693175399999,433.11792000,3,388.80000000,370.42368000,0
1693175400000,0.95290000,0.95320000,0.95290000,0.95320000,4396.40000000,1693175459999,4189.47012000,10,4277.80000000,4076.43246000,0
1693175460000,0.95310000,0.95310000,0.95250000,0.95280000,5195.40000000,1693175519999,4950.33035000,12,2728.80000000,2600.00064000,0
1693175520000,0.95280000,0.95370000,0.95280000,0.95370000,10046.20000000,1693175579999,9576.77515000,16,8193.20000000,7809.74168000,0
1693175580000,0.95380000,0.95380000,0.95370000,0.95370000,1979.30000000,1693175639999,1887.68132000,6,229.10000000,218.51558000,0
1693175640000,0.95350000,0.95350000,0.95240000,0.95240000,20139.40000000,1693175699999,19188.55846000,22,608.80000000,580.13242000,0
1693175700000,0.95250000,0.95250000,0.95250000,0.95250000,47.40000000,1693175759999,45.14850000,2,47.40000000,45.14850000,0
1693175760000,0.95270000,0.95270000,0.95250000,0.95250000,1160.90000000,1693175819999,1105.94225000,3,1160.90000000,1105.94225000,0
1693175820000,0.95240000,0.95240000,0.95160000,0.95230000,5783.20000000,1693175879999,5506.06547000,15,4999.90000000,4760.21217000,0
1693175880000,0.95220000,0.95220000,0.95150000,0.95170000,12631.90000000,1693175939999,12024.30482000,25,2587.30000000,2462.04441000,0
1693175940000,0.95220000,0.95220000,0.95220000,0.95220000,679.30000000,1693175999999,646.82946000,2,0.00000000,0.00000000,0
1693176000000,0.95220000,0.95350000,0.95220000,0.95310000,36526.00000000,1693176059999,34797.52830000,49,33951.30000000,32345.43480000,0
1693176060000,0.95320000,0.95320000,0.95300000,0.95310000,3608.10000000,1693176119999,3439.07107000,15,527.20000000,502.47432000,0
1693176120000,0.95320000,0.95340000,0.95310000,0.95310000,1000.30000000,1693176179999,953.51741000,7,679.70000000,647.90355000,0
1693176180000,0.95300000,0.95310000,0.95300000,0.95310000,4876.10000000,1693176239999,4647.40962000,8,4863.20000000,4635.11592000,0
1693176240000,0.95310000,0.95350000,0.95310000,0.95340000,1581.70000000,1693176299999,1507.78584000,6,1189.80000000,1134.14838000,0
1693176300000,0.95340000,0.95340000,0.95320000,0.95320000,322.90000000,1693176359999,307.82076000,3,50.50000000,48.14184000,0
1693176360000,0.95320000,0.95340000,0.95320000,0.95340000,4495.50000000,1693176419999,4285.23954000,7,4100.80000000,3908.93256000,0
1693176420000,0.95340000,0.95340000,0.95340000,0.95340000,0.00000000,1693176479999,0.00000000,0,0.00000000,0.00000000,0
1693176480000,0.95350000,0.95380000,0.95350000,0.95380000,3114.50000000,1693176539999,2970.41111000,12,650.10000000,619.96328000,0
1693176540000,0.95380000,0.95420000,0.95380000,0.95420000,9289.80000000,1693176599999,8861.58904000,19,9289.80000000,8861.58904000,0
1693176600000,0.95420000,0.95460000,0.95410000,0.95410000,13631.30000000,1693176659999,13010.53788000,19,9176.40000000,8759.40559000,0
1693176660000,0.95440000,0.95460000,0.95440000,0.95460000,34.10000000,1693176719999,32.54768000,2,34.10000000,32.54768000,0
1693176720000,0.95450000,0.95470000,0.95450000,0.95470000,2058.60000000,1693176779999,1965.02370000,7,2058.60000000,1965.02370000,0
1693176780000,0.95470000,0.95510000,0.95470000,0.95490000,4563.40000000,1693176839999,4357.98354000,20,1455.80000000,1390.14572000,0
1693176840000,0.95490000,0.95490000,0.95430000,0.95460000,5630.10000000,1693176899999,5374.59217000,13,573.70000000,547.58928000,0
1693176900000,0.95460000,0.95510000,0.95460000,0.95510000,2225.70000000,1693176959999,2124.85061000,12,2115.40000000,2019.51263000,0
1693176960000,0.95520000,0.95560000,0.95500000,0.95560000,5720.80000000,1693177019999,5465.58090000,19,5565.70000000,5317.42137000,0
1693177020000,0.95560000,0.95560000,0.95550000,0.95560000,1174.80000000,1693177079999,1122.53078000,9,396.90000000,379.24561000,0
1693177080000,0.95560000,0.95570000,0.95550000,0.95560000,3205.20000000,1693177139999,3063.01444000,14,207.20000000,198.00412000,0
1693177140000,0.95550000,0.95560000,0.95550000,0.95560000,75.80000000,1693177199999,72.43213000,3,52.30000000,49.97788000,0
1693177200000,0.95550000,0.95570000,0.95530000,0.95550000,6282.00000000,1693177259999,6001.99276000,13,554.30000000,529.69171000,0
1693177260000,0.95560000,0.95560000,0.95550000,0.95550000,2315.50000000,1693177319999,2212.63832000,6,0.00000000,0.00000000,0
1693177320000,0.95570000,0.95570000,0.95540000,0.95540000,848.30000000,1693177379999,810.58993000,6,0.00000000,0.00000000,0
1693177380000,0.95540000,0.95550000,0.95540000,0.95540000,709.90000000,1693177439999,678.25113000,3,321.60000000,307.25664000,0
1693177440000,0.95550000,0.95560000,0.95550000,0.95560000,11079.10000000,1693177499999,10586.14181000,20,10461.50000000,9995.96325000,0
1693177500000,0.95580000,0.95610000,0.95580000,0.95610000,8478.50000000,1693177559999,8104.54650000,28,3907.50000000,3735.07905000,0
1693177560000,0.95610000,0.95650000,0.95610000,0.95630000,4957.50000000,1693177619999,4741.29704000,22,2546.30000000,2435.03108000,0
1693177620000,0.95650000,0.95680000,0.95650000,0.95680000,4685.00000000,1693177679999,4481.91867000,17,2298.80000000,2199.06229000,0
1693177680000,0.95680000,0.95680000,0.95650000,0.95650000,6601.40000000,1693177739999,6315.37563000,17,341.50000000,326.67890000,0
1693177740000,0.95650000,0.95670000,0.95650000,0.95660000,1869.60000000,1693177799999,1788.49074000,6,1451.90000000,1388.92891000,0
1693177800000,0.95670000,0.95710000,0.95670000,0.95700000,2335.60000000,1693177859999,2235.21136000,13,1492.80000000,1428.65176000,0
1693177860000,0.95710000,0.95750000,0.95710000,0.95750000,7223.60000000,1693177919999,6914.98259000,22,4855.70000000,4647.72329000,0
1693177920000,0.95740000,0.95760000,0.95730000,0.95760000,3082.10000000,1693177979999,2951.12732000,9,1496.50000000,1433.04840000,0
1693177980000,0.95750000,0.95750000,0.95740000,0.95740000,2496.00000000,1693178039999,2389.82780000,8,109.90000000,105.21826000,0
1693178040000,0.95740000,0.95760000,0.95740000,0.95750000,1315.20000000,1693178099999,1259.21938000,6,1304.20000000,1248.68578000,0
1693178100000,0.95750000,0.95750000,0.95750000,0.95750000,174.40000000,1693178159999,166.98800000,2,174.40000000,166.98800000,0
1693178160000,0.95750000,0.95760000,0.95750000,0.95760000,377.70000000,1693178219999,361.65819000,3,104.40000000,99.97344000,0
1693178220000,0.95750000,0.95750000,0.95730000,0.95730000,5092.70000000,1693178279999,4875.72214000,13,341.20000000,326.63076000,0
1693178280000,0.95730000,0.95730000,0.95720000,0.95720000,2834.70000000,1693178339999,2713.53112000,10,1381.20000000,1322.19776000,0
1693178340000,0.95730000,0.95740000,0.95680000,0.95680000,29234.20000000,1693178399999,27983.00856000,40,864.20000000,827.36008000,0
1693178400000,0.95690000,0.95690000,0.95580000,0.95580000,16852.50000000,1693178459999,16116.36872000,29,33.50000000,32.04883000,0
1693178460000,0.95570000,0.95570000,0.95440000,0.95470000,8659.10000000,1693178519999,8270.31483000,24,2600.90000000,2482.53748000,0
1693178520000,0.95500000,0.95510000,0.95500000,0.95500000,1380.90000000,1693178579999,1318.77539000,8,1280.90000000,1223.27539000,0
1693178580000,0.95520000,0.95520000,0.95510000,0.95510000,54.70000000,1693178639999,52.24684000,2,28.70000000,27.41424000,0
1693178640000,0.95520000,0.95540000,0.95520000,0.95540000,1522.10000000,1693178699999,1453.91234000,4,1498.90000000,1431.74928000,0
1693178700000,0.95550000,0.95580000,0.95550000,0.95580000,4176.10000000,1693178759999,3991.44899000,14,3189.10000000,3048.07439000,0
1693178760000,0.95590000,0.95590000,0.95560000,0.95560000,6874.40000000,1693178819999,6570.61832000,11,401.90000000,384.05564000,0
1693178820000,0.95550000,0.95550000,0.95540000,0.95540000,324.10000000,1693178879999,309.65014000,4,262.40000000,250.69696000,0
1693178880000,0.95540000,0.95600000,0.95540000,0.95600000,8127.40000000,1693178939999,7766.70467000,20,8020.40000000,7664.41267000,0
1693178940000,0.95620000,0.95620000,0.95610000,0.95610000,280.00000000,1693178999999,267.73450000,3,250.00000000,239.05000000,0
1693179000000,0.95620000,0.95630000,0.95610000,0.95630000,6706.90000000,1693179059999,6412.99196000,17,3301.20000000,3156.60964000,0
1693179060000,0.95620000,0.95620000,0.95580000,0.95580000,1161.40000000,1693179119999,1110.36993000,4,301.20000000,287.88696000,0
1693179120000,0.95580000,0.95590000,0.95580000,0.95580000,85.50000000,1693179179999,81.72456000,3,36.60000000,34.98594000,0
1693179180000,0.95590000,0.95590000,0.95580000,0.95580000,707.40000000,1693179239999,676.18690000,3,0.00000000,0.00000000,0
1693179240000,0.95590000,0.95590000,0.95580000,0.95590000,5368.60000000,1693179299999,5131.84348000,9,4204.10000000,4018.69919000,0
1693179300000,0.95590000,0.95590000,0.95550000,0.95550000,18250.00000000,1693179359999,17444.79201000,9,0.00000000,0.00000000,0
1693179360000,0.95560000,0.95610000,0.95560000,0.95610000,10244.40000000,1693179419999,9793.63814000,7,10197.80000000,9749.08388000,0
1693179420000,0.95640000,0.95660000,0.95640000,0.95660000,486.60000000,1693179479999,465.43156000,6,376.50000000,360.10990000,0
1693179480000,0.95670000,0.95690000,0.95660000,0.95690000,3723.50000000,1693179539999,3562.25201000,13,1313.10000000,1256.36715000,0
1693179540000,0.95700000,0.95700000,0.95680000,0.95690000,2525.30000000,1693179599999,2416.50067000,6,2089.30000000,1999.25117000,0
1693179600000,0.95690000,0.95690000,0.95690000,0.95690000,0.00000000,1693179659999,0.00000000,0,0.00000000,0.00000000,0
1693179660000,0.95690000,0.95690000,0.95690000,0.95690000,12.20000000,1693179719999,11.67418000,1,12.20000000,11.67418000,0
1693179720000,0.95670000,0.95670000,0.95630000,0.95650000,7349.80000000,1693179779999,7029.74318000,15,6000.00000000,5738.46452000,0
1693179780000,0.95650000,0.95650000,0.95640000,0.95640000,468.30000000,1693179839999,447.89256000,3,104.40000000,99.85860000,0
1693179840000,0.95640000,0.95640000,0.95640000,0.95640000,15.60000000,1693179899999,14.91984000,1,0.00000000,0.00000000,0
1693179900000,0.95650000,0.95720000,0.95650000,0.95720000,3972.80000000,1693179959999,3801.54568000,11,3972.80000000,3801.54568000,0
1693179960000,0.95730000,0.95750000,0.95730000,0.95740000,6230.60000000,1693180019999,5965.16143000,16,5361.60000000,5133.18083000,0
1693180020000,0.95720000,0.95880000,0.95720000,0.95880000,99322.20000000,1693180079999,95149.57393000,136,90809.50000000,86989.40829000,0
1693180080000,0.95880000,0.95960000,0.95850000,0.95940000,40231.30000000,1693180139999,38583.35365000,76,33473.60000000,32100.49293000,0
1693180140000,0.95950000,0.95960000,0.95930000,0.95940000,22135.50000000,1693180199999,21238.42457000,26,14021.00000000,13452.88370000,0
1693180200000,0.95910000,0.95910000,0.95890000,0.95910000,1437.70000000,1693180259999,1378.75617000,8,568.40000000,545.15244000,0
1693180260000,0.95900000,0.95900000,0.95890000,0.95900000,2732.70000000,1693180319999,2620.47632000,8,902.90000000,865.88110000,0
1693180320000,0.95910000,0.95910000,0.95890000,0.95900000,5746.20000000,1693180379999,5510.49189000,14,1436.00000000,1377.22002000,0
1693180380000,0.95920000,0.95920000,0.95860000,0.95900000,46368.10000000,1693180439999,44457.60254000,63,5548.50000000,5320.39668000,0
